// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6770	1651816618431	9.65023801558483	-0.101324057531429	-0.708613230753337	0.129800745802776	0.0665664761173412	-0.137036807063019	0.114719026249786	-0.00772206791444909	-0.00463993959942998	0.62060546875	0.359619140625	-0.1806640625	0	0	0	-0.451010043859622	-0.578580291662666	-0.404096590921321	0.546388809954095	0.00390158261062029	0.0803033345981698	0.996762836438813	0.963478756278199	0.266591771087016	-0.0252490354133115	-0.267756351659016	0.960458329153901	-0.0763304271254291	-161.6965085581	-85.3885534600759	87.218439675477
6771	1651816618432	9.62430698444423	-0.148909362473635	-0.71679352198786	0.0859453296435966	0.0448278550764077	-0.161062848864022	0.113318754045054	-0.00432572959265954	-0.00901246780175625	0.622802734375	0.36328125	-0.172119140625	0	0	0	-0.450684326681535	-0.578859753294777	-0.40376663161435	0.546605461822257	0.00378778642062275	0.0803639440294341	0.996758390571188	0.96316812859735	0.267712289756826	-0.0252445235137349	-0.268873220548849	0.960141534573518	-0.0763899526017575	-161.712872374058	-85.3853861921633	87.3014803481372
6772	1651816618433	9.62504857838281	-0.124652728609185	-0.713536034852667	0.107471393179933	0.0571280770668828	-0.161189115948098	0.102633642916111	-0.00261055967236663	-0.00907937633949401	0.6220703125	0.361083984375	-0.172119140625	0	0	0	-0.450356166002961	-0.579230252208172	-0.403359160395227	0.546784259461836	0.00358740530422888	0.0806189516070971	0.996738539018611	0.962820710862505	0.268961422936742	-0.0252196690315928	-0.27011739902754	0.959770981856408	-0.0766567226600588	-161.789059313326	-85.3712701903269	87.4521167169466
6773	1651816618435	9.59897046940579	-0.151088752481057	-0.69399541195577	0.076167148604856	0.0674253045556454	-0.188013660358317	0.0857153197250241	-0.00839776935836843	-0.00978337475308794	0.621337890625	0.361328125	-0.1728515625	0	0	0	-0.450111611583232	-0.5794672709151	-0.403101227446013	0.54692469270245	0.00345416473944696	0.0807178644448848	0.996731004386544	0.962581924240448	0.269817875098927	-0.0251863733525908	-0.270968831918929	0.959522246035263	-0.0767655618876976	-161.835611235163	-85.3659237122802	87.5496330522491
6774	1651816618435	9.64875073249907	-0.169908804472533	-0.745083065492448	0.0710221864987704	0.0190393963081646	-0.133999347333031	0.0856186927503464	-0.0144859711583372	-0.0102085642550688	0.629638671875	0.35498046875	-0.17236328125	0	0	0	-0.449874349227331	-0.579746543224793	-0.402816821557697	0.547033475937573	0.00326510777811589	0.080917625574433	0.996715444318283	0.962334769825761	0.270703356354879	-0.0251293382842151	-0.271847622493919	0.959255977687707	-0.0769859689476227	-161.922565418763	-85.3549019218855	87.6893110743106
6775	1651816618437	9.64867277623167	-0.169506236483281	-0.746183434985871	0.0708810196378941	0.0194763350113265	-0.133999181865539	0.0872204536090166	-0.0113629901246407	-0.0114935420478672	0.631103515625	0.36279296875	-0.180419921875	0	0	0	-0.449626463165258	-0.579998479195316	-0.402552333072021	0.547164899176559	0.00310676653878741	0.0810403162063548	0.996705982299117	0.962090343160919	0.271575325519546	-0.0250801548132664	-0.272713255266733	0.95899911872646	-0.0771243844947568	-161.985941541929	-85.3482123530033	87.8045805589004
6776	1651816618437	9.62425579361169	-0.168177050457026	-0.747486920611501	0.0736891045669747	0.0187305168445943	-0.158282208700063	0.0781839166788554	-0.00206636540521702	-0.0110117128088663	0.619140625	0.363525390625	-0.17724609375	0	0	0	-0.449449734228172	-0.58018863700594	-0.402232727919983	0.547343506841421	0.00317995615847672	0.081212313676821	0.996691751739768	0.961850201141279	0.272407537984549	-0.0252650710206316	-0.273558181093733	0.958748503704936	-0.0772478362171695	-161.888885851685	-85.3381695010705	87.7576671695977
6777	1651816618439	9.6006051754509	-0.142558453459559	-0.745163646737016	0.0968702045873867	0.0265109076434331	-0.182675690483288	0.0720477244878805	-0.0048992108303303	-0.012842330128547	0.6279296875	0.360107421875	-0.177001953125	0	0	0	-0.449226664021585	-0.58039507628451	-0.402029523444123	0.547457050403067	0.00302763540797732	0.081270093708347	0.996687516372345	0.961645682027029	0.273135333222658	-0.025192697039379	-0.27427798975238	0.958536520751288	-0.0773260804865293	-161.954484259027	-85.3351846651526	87.8664901367076
6778	1651816618440	9.64695081731778	-0.195234624932837	-0.726759759743057	0.0398179755108145	0.0356489015186104	-0.13657761003414	0.067314849221789	-0.0125334071109589	-0.0119142552872338	0.6240234375	0.3642578125	-0.1689453125	0	0	0	-0.449011572445241	-0.580684401040339	-0.401754537413536	0.54752856168999	0.00279783611211576	0.0815238639661701	0.996667462956986	0.961412200056014	0.273963798955774	-0.0251081350397721	-0.275097716632736	0.958278506732644	-0.0776115316026518	-162.073068056441	-85.3210780004327	88.0344245021956
6779	1651816618441	9.6721552471621	-0.192193969488742	-0.751377052916993	0.0485179508465679	0.0164192538498739	-0.109622415694178	0.0611231730481753	-0.015573683797193	-0.0106978019957553	0.625	0.366943359375	-0.17822265625	0	0	0	-0.448845930126383	-0.58089355060183	-0.401552790030828	0.5475905137022	0.0026360793753151	0.0816904149055259	0.996654266633164	0.961236409191656	0.27458537565488	-0.0250486949919392	-0.27571292448824	0.958086398812253	-0.0777999722436372	-162.153373918131	-85.3118180928314	88.1517558573842
6780	1651816618442	9.67208743839645	-0.191376973536002	-0.752457649918315	0.0471950357716579	0.0162691063169199	-0.109615638032466	0.0521249087327735	-0.00901753486571155	-0.0150010795851378	0.616943359375	0.3603515625	-0.18359375	0	0	0	-0.448632508395353	-0.581101038069094	-0.40144533707238	0.547624047416437	0.00232644979573129	0.0817193920720968	0.996652661959379	0.961083873288226	0.275141027507475	-0.0248032958985891	-0.276246947741781	0.957924504301617	-0.0778990880681678	-162.338373739376	-85.3106933316637	88.3693006284577
6781	1651816618443	9.69589979788242	-0.236354424563323	-0.782727129456813	0.0112057620000949	-0.0226651887170089	-0.0824068565048641	0.0445892344003653	0.000148182967617397	-0.0129861855365051	0.625	0.361083984375	-0.176513671875	0	0	0	-0.448473599317597	-0.581239048600464	-0.401333613524567	0.547689629034967	0.00218499807468162	0.0817282205585069	0.996652258186251	0.960953252200638	0.275605522740866	-0.0247071430916517	-0.276702137448251	0.957790213877274	-0.0779348018057078	-162.410175146375	-85.3104103580618	88.4685662701113
6782	1651816618444	9.62101343175188	-0.239203107407245	-0.736297821306199	-0.00636689626124448	0.0164100091552051	-0.16059214629283	0.0478214472126344	0.00648993508328972	-0.0170948981513407	0.6318359375	0.360107421875	-0.174560546875	0	0	0	-0.448252042856636	-0.581483636115176	-0.401140301966796	0.547752996471141	0.00192647813652297	0.0818508507373636	0.996642727819533	0.960754060367967	0.276313128425681	-0.0245497565380814	-0.277394888504557	0.95757584205805	-0.0781062259897481	-162.551419261608	-85.3037361950618	88.6517099052226
6783	1651816618445	9.64583891477311	-0.280697169155483	-0.789555627916022	-0.0325454699822475	-0.0447104923244929	-0.130676262560387	0.0509009030916472	0.00796027369946212	-0.0169432735602798	0.618408203125	0.36328125	-0.17626953125	0	0	0	-0.448048582632388	-0.581622350709515	-0.401038012896129	0.547847078087098	0.0017679067349255	0.081775132591432	0.996649237292354	0.960605146859432	0.276841959626865	-0.0244188701034009	-0.277911184253074	0.957429557241477	-0.0780641824875077	-162.630053927763	-85.3082937856401	88.7615083630983
6784	1651816618446	9.62225150376923	-0.254441948552431	-0.786556868862957	-0.00913828167438159	-0.0369478600274392	-0.155064070872013	0.0706893859828725	0.000109521324158403	-0.018650326202025	0.62158203125	0.362060546875	-0.175537109375	0	0	0	-0.447810983789264	-0.581814391205889	-0.400865326762719	0.547963800613536	0.00159800797027881	0.0817663738431479	0.996650242802895	0.960405125791494	0.277544625194221	-0.024309985175301	-0.278602657424424	0.957226849359305	-0.0780853260331745	-162.707281329528	-85.308998185183	88.8803776706567
6785	1651816618447	9.62122597697871	-0.235704731663172	-0.734646790323565	-0.00657097135961185	0.017751689622543	-0.160594657373885	0.0736778522617933	0.00270280711618566	-0.0123081547293988	0.632568359375	0.359619140625	-0.1767578125	0	0	0	-0.447569066469607	-0.582002565258595	-0.400672236136745	0.548102822434915	0.00146954644319078	0.0817535226356948	0.99665149474122	0.960191856627129	0.278287379857411	-0.0242431986141373	-0.279337499989168	0.95701227565207	-0.0780901104561214	-162.752961358523	-85.309875364576	88.9702004332557
6786	1651816618448	9.62449056218652	-0.180450276424964	-0.776138529355051	0.0584809842951671	-0.00640654783455596	-0.155445996139807	0.0659987021737893	0.0041557244140474	-0.00928662272813297	0.61767578125	0.359130859375	-0.18701171875	0	0	0	-0.447385649876656	-0.582131097232761	-0.400483975930916	0.548253637417564	0.00147194131429554	0.0817406054346339	0.996652550697557	0.960007791560925	0.278917330614016	-0.0242932670809901	-0.279969415349399	0.9568299724122	-0.078061068161952	-162.713414789681	-85.3106153550902	88.9683595995523
6787	1651816618450	9.59923324563176	-0.182611989613752	-0.752463439564121	0.0495027894780975	0.0137178672258764	-0.182412777832077	0.0505313919600062	-0.000551185188301266	-0.0037450254880312	0.61767578125	0.35498046875	-0.18798828125	0	0	0	-0.447238643007222	-0.58226233705215	-0.400327284243406	0.548348641415228	0.00141727268173497	0.0817825901221958	0.996649185667179	0.959858279867474	0.279431323382716	-0.0242944043441886	-0.28048186021203	0.956676404781412	-0.0781036658967461	-162.721520815677	-85.3082576230295	89.0071772565076
6788	1651816618452	9.59778444898763	-0.230976258483826	-0.759206922690109	0.00398321394476627	-0.0015916502747737	-0.182152950090915	0.0458112121435709	-0.00961015387745554	-0.00441684523340861	0.625244140625	0.358642578125	-0.180419921875	0	0	0	-0.447090106326304	-0.582612534636741	-0.399940669379465	0.54837991601224	0.00122019092091419	0.0823217387471757	0.996605058417705	0.959599461483936	0.280315795602879	-0.0243295757312734	-0.281366992829393	0.956371364097214	-0.0786538573814276	-162.811873495785	-85.2774482391058	89.1508115368355
6789	1651816618451	9.62281428511204	-0.207406599413158	-0.756139935323554	0.0251846580528622	0.011301033195537	-0.158022282355599	0.0381730217170998	-0.0109062254980879	-0.00616288870342048	0.62646484375	0.361328125	-0.181884765625	0	0	0	-0.446990715596834	-0.58275399787432	-0.399802043320275	0.548411710568493	0.00111220823686023	0.0824590081214148	0.996593836511379	0.959483497985617	0.280715252654328	-0.0242974076909643	-0.281762630748156	0.956242364103813	-0.078805843736545	-162.86442979278	-85.2696451026514	89.2272405965987
6790	1651816618452	9.64785272120705	-0.183620005703729	-0.753016540109186	0.0469470220892678	0.0254041681847304	-0.13389803203972	0.0306015342739527	-0.00763472276172635	-0.00761166861336224	0.62451171875	0.354248046875	-0.176513671875	0	0	0	-0.446914651119929	-0.582908498216518	-0.399616403749503	0.548444807775249	0.00104882512255638	0.0826856127540884	0.996575129836854	0.959355779707018	0.281148048937332	-0.0243364443062076	-0.282197427182815	0.956095635395441	-0.0790300453573679	-162.884352539402	-85.2566659132868	89.2732710280485
6791	1651816618458	9.62378422203065	-0.224500666639359	-0.809180467999113	0.0227725057861576	-0.0407540965692565	-0.152448400308074	0.0229302405060192	-0.00760496544528261	-0.00621268178742488	0.624755859375	0.36181640625	-0.176513671875	0	0	0	-0.446850427797599	-0.583010712174243	-0.399529169234865	0.548452046762233	0.000949904841160892	0.0827919910751345	0.99656639713298	0.95928235350744	0.281402276215203	-0.0242924924643412	-0.282447276372105	0.95601163442435	-0.0791535906656314	-162.938580999597	-85.2506190467888	89.3426519926553
6792	1651816618453	9.64619842662745	-0.209930458402454	-0.733033045161724	0.0157781222496454	0.0385171652511659	-0.136488739982722	0.0261310795006095	-0.00136942884173221	-0.00881468928312442	0.624755859375	0.35888671875	-0.17724609375	0	0	0	-0.446816384712692	-0.583038591781014	-0.399465368869961	0.548496616142596	0.00098683913519737	0.0828115852724879	0.996564733217656	0.959233197637797	0.281565074851732	-0.0243470978415096	-0.282614045472066	0.955962002366409	-0.0791577623074153	-162.903312579203	-85.249467757593	89.3172568656617
6793	1651816618454	9.60011387697937	-0.198469123690143	-0.806929536818864	0.0470644009819079	-0.0326289625692783	-0.176846351868894	0.0200709510443345	0.00615109551813009	-0.00537663307165544	0.629638671875	0.35107421875	-0.17578125	0	0	0	-0.44673513401775	-0.583095149600425	-0.399414756653781	0.548539532498617	0.000935797359316981	0.0827886118278637	0.996566691212845	0.95916774737952	0.281791144402687	-0.0243101485622993	-0.282836271843269	0.955897377696916	-0.0791444669067987	-162.925047716845	-85.2508225542313	89.3523873074395
6794	1651816618458	9.54873455007326	-0.205836924765081	-0.735289279366018	0.0221106533834402	0.0292540645293264	-0.233543039440242	0.00934280762312022	0.00623111936401036	-0.00402712462465898	0.618896484375	0.35693359375	-0.175537109375	0	0	0	-0.446802319915598	-0.58300156833556	-0.399387232766233	0.548604316916709	0.00119801924321702	0.082761786459573	0.996568638605447	0.959184026527468	0.281715050442743	-0.0245485968763683	-0.282780070026953	0.955922129180021	-0.0790462835273654	-162.747307097861	-85.2521703971948	89.1706721717337
6795	1651816618459	9.57422426977159	-0.224344044362219	-0.78578280135209	0.0183384990157125	-0.0219467153970462	-0.203694841204674	0.00309093252357942	-0.00137890558345948	-0.00309387926904051	0.61669921875	0.3681640625	-0.173095703125	0	0	0	-0.446789752202139	-0.583039166388925	-0.399362581331327	0.548592541341967	0.00114971817777301	0.0828171825312181	0.996564093486066	0.959166516168981	0.281776891919061	-0.024522998199546	-0.282839658478745	0.955899104224931	-0.0791115044326834	-162.777599975631	-85.2490251913204	89.2046364558773
6796	1651816618460	9.5724087453072	-0.230165952303851	-0.738014649565283	-0.00289303359226186	0.021738492621521	-0.209137491402535	0.0014368138725322	-0.0119159865713068	-0.00532759903850815	0.62548828125	0.3544921875	-0.17919921875	0	0	0	-0.446761683939712	-0.583102022949735	-0.399424117858499	0.548503785463911	0.000904809809773782	0.0828440020614118	0.996562116800382	0.959186564665292	0.281728743672627	-0.0242909274059184	-0.282772550797995	0.955910971958735	-0.0792079428094398	-162.950643985659	-85.2476579801124	89.374248939301
6797	1651816618461	9.5959934029506	-0.254723140381776	-0.74186433358487	-0.0263243994268497	0.0148988960858853	-0.184737388174682	0.00129965343862691	-0.0196271546984904	-0.00429496483539746	0.619384765625	0.35888671875	-0.177734375	0	0	0	-0.446786677033246	-0.583188725113551	-0.399367920186871	0.548432165770421	0.000792350452088947	0.0830694783388484	0.996543443081772	0.959174331968106	0.281773859102406	-0.0242506333953622	-0.282814379185889	0.955878106295489	-0.0794548477479573	-163.027141999114	-85.2347612699832	89.4535061374575
6798	1651816618462	9.64305199528744	-0.283144690009687	-0.721253607077766	-0.0594628086200366	0.0332340005821406	-0.138795243615441	-0.000245258073088484	-0.0225503068392463	-0.00603819702120514	0.61767578125	0.35498046875	-0.18798828125	0	0	0	-0.446866366586907	-0.583251103433406	-0.399289651416063	0.548357889547665	0.000771849231506999	0.0833633416607113	0.996518919798276	0.959177863935651	0.28175644937091	-0.0243131358269422	-0.282802456822081	0.955857654938777	-0.0797427984857398	-163.043827714934	-85.2178773576732	89.4695217483315
6799	1651816618462	9.64515723662048	-0.231149737459253	-0.74152048928267	-0.00510122650350794	0.0312714614154538	-0.136358693211287	0.00732653638738878	-0.0258188002252287	-0.00458957111204984	0.620849609375	0.353271484375	-0.18212890625	0	0	0	-0.446886511027401	-0.583367335763531	-0.399202488779794	0.54828128800638	0.000639849032355921	0.0836474772063542	0.996495203275073	0.959148496100505	0.281859638427551	-0.0242756390982825	-0.282902373658044	0.95580240833684	-0.080050004348168	-163.129761374412	-85.2016052658082	89.5617329381295
6800	1651816618463	9.69393070731011	-0.253348127357141	-0.769709523288544	-0.0188860673404833	0.00742502270060577	-0.0849682933083784	-0.00332494744889222	-0.0240229965410515	-0.00618354235401968	0.6162109375	0.355224609375	-0.177978515625	0	0	0	-0.446953506420609	-0.58354227298634	-0.398996572068111	0.5481903996005	0.000560302231664922	0.0841803495492995	0.996450377495622	0.959084710674288	0.28206859715244	-0.024368509418349	-0.283118709753041	0.955693975731883	-0.0805780425274833	-163.173569789081	-85.1709993528242	89.6186464033979
