TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.7869152	151.0029	106.6856	150.2562	67.06583
10.7869152	151.0029	106.6856	150.2562	67.37722
10.80413	151.0029	106.6856	150.2562	67.37722
10.8072774	151.0029	106.8405	150.2562	67.37722
10.8072774	151.0029	106.8405	150.2562	67.37722
10.8072774	151.0029	106.8405	151.2326	67.37722
10.8231563	151.0029	106.8405	151.2326	67.37722
10.8231563	150.6521	106.8405	151.2326	67.37722
10.8231563	150.6521	106.8405	151.2326	67.37722
10.838778	150.6521	106.8405	151.2326	67.88323
10.8423705	150.6521	106.1822	151.2326	67.88323
10.8423705	150.6521	106.1822	151.2326	67.88323
10.8423705	150.6521	106.1822	151.8576	67.88323
10.8582536	150.6521	106.1822	151.8576	67.88323
10.8582536	150.3404	106.1822	151.8576	67.88323
10.8582536	150.3404	106.1822	151.8576	67.88323
10.8738763	150.3404	106.1822	151.8576	67.88323
10.8738763	150.3404	106.1822	151.8576	67.88323
10.8738763	150.3404	105.0592	151.8576	67.88323
10.8894967	150.3404	105.0592	152.834	67.88323
10.8894967	150.3404	105.0592	152.834	67.88323
10.8894967	149.2103	105.0592	152.834	67.88323
10.9051203	149.2103	105.0592	152.834	67.88323
10.9051203	149.2103	105.0592	152.834	68.03855
10.9051203	149.2103	105.0592	152.834	68.03855
10.9207361	149.2103	104.5558	152.834	68.03855
10.9207361	149.2103	104.5558	152.834	68.03855
10.9207361	149.2103	104.5558	153.1465	68.03855
10.9207361	149.2103	104.5558	153.1465	68.03855
10.9362346	149.2103	104.5558	153.1465	68.03855
10.9362346	149.2103	104.5558	153.1465	68.03855
10.9362346	149.2103	104.5558	153.1465	68.03855
10.9519711	149.2103	104.246	153.1465	68.03855
10.9519711	149.2103	104.246	153.1465	68.03855
10.9519711	149.2103	104.246	153.8105	68.03855
10.9675996	149.2103	104.246	153.8105	68.03855
10.9675996	149.2103	104.246	153.8105	68.03855
10.9675996	149.2103	104.246	153.8105	68.03855
10.9857647	149.2103	104.246	153.8105	68.19274
10.9902805	149.2103	104.5558	153.8105	68.19274
10.9923851	149.2103	104.5558	153.8105	68.19274
11.0009919	149.2103	104.5558	153.9667	68.19274
11.0049729	149.2103	104.5558	153.9667	68.19274
11.0073081	149.2103	104.5558	153.9667	68.19274
11.0154618	149.2103	104.5558	153.9667	68.19274
11.0202895	149.2103	104.5558	153.9667	68.19274
11.0221072	149.2103	104.5558	153.9667	68.19274
11.030383	149.2103	104.4009	153.9667	68.19274
11.030383	149.2103	104.4009	153.8105	68.19274
11.0385189	149.2103	104.4009	153.8105	68.19274
11.0385189	148.7037	104.4009	153.8105	68.19274
11.0385189	148.7037	104.4009	153.8105	68.19274
11.0542667	148.7037	104.4009	153.8105	68.03855
11.0542667	148.7037	104.4009	153.8105	68.03855
11.0542667	148.7037	104.246	153.8105	68.03855
11.0702755	148.7037	104.246	153.8105	68.03855
11.0723844	148.7037	104.246	154.4744	68.03855
11.0723844	148.7037	104.246	154.4744	68.03855
11.0723844	149.2103	104.246	154.4744	68.03855
11.0897316	149.2103	104.246	154.4744	68.53968
11.0897316	149.2103	104.246	154.4744	68.53968
11.0897316	149.2103	104.4009	154.4744	68.53968
11.1055269	149.2103	104.4009	154.4744	68.53968
11.1055269	149.2103	104.4009	153.8105	68.53968
11.1055269	149.2103	104.4009	153.8105	68.53968
11.1055269	149.2103	104.4009	153.8105	68.53968
11.121032	149.2103	104.4009	153.8105	68.53968
11.1367763	149.2103	104.4009	153.8105	68.19274
11.1367763	149.2103	104.4009	153.8105	68.19274
11.1367763	149.2103	104.4009	153.8105	68.19274
11.1522817	149.0544	104.4009	154.7869	68.19274
11.1522817	149.0544	104.4009	154.7869	68.19274
11.1522817	149.0544	104.4009	154.7869	68.38549
11.1680262	149.0544	104.4009	154.7869	68.38549
11.1680262	149.0544	104.0911	154.7869	68.38549
11.1680262	149.0544	104.0911	153.9667	68.38549
11.183661	149.0544	104.0911	153.9667	68.38549
11.183661	149.2103	104.0911	153.9667	68.38549
11.183661	149.2103	104.0911	153.9667	68.38549
11.1992772	149.2103	104.0911	153.9667	67.37722
11.2021414	149.2103	104.0911	153.9667	67.37722
11.2021414	149.2103	104.7107	153.9667	67.37722
11.2021414	149.2103	104.7107	153.9667	67.37722
11.2180099	149.2103	104.7107	152.9902	67.37722
11.2180099	149.2103	104.7107	152.9902	67.37722
11.233632	149.2103	104.7107	152.9902	67.37722
11.233632	149.2103	104.7107	152.9902	67.57184
11.233632	149.2103	104.7107	152.9902	67.57184
11.2492502	149.2103	104.5558	152.9902	67.57184
11.2492502	149.2103	104.5558	152.3653	67.57184
11.2492502	149.2103	104.5558	152.3653	67.57184
11.2648756	150.808	104.5558	152.3653	67.57184
11.2648756	150.808	104.5558	152.3653	67.57184
11.2805022	150.808	104.5558	152.3653	66.55981
11.2805022	150.808	106.6856	152.3653	66.55981
11.2805022	150.808	106.6856	152.3653	66.55981
11.2959718	150.808	106.6856	151.0373	66.55981
11.2959718	153.0682	106.6856	151.0373	66.55981
11.2959718	153.0682	106.6856	151.0373	66.55981
11.2959718	153.0682	106.6856	151.0373	66.55981
11.3115962	153.0682	106.6856	151.0373	66.55981
11.3115962	153.0682	106.6856	151.0373	65.58672
11.3115962	153.0682	108.3121	151.0373	65.58672
11.3275424	153.0682	108.3121	151.0373	65.58672
11.3275424	153.0682	108.3121	148.4595	65.58672
11.3275424	153.0682	108.3121	148.4595	65.58672
11.3442648	154.7049	108.3121	148.4595	65.58672
11.3442648	154.7049	108.3121	148.4595	65.58672
11.3442648	154.7049	108.3121	148.4595	65.27533
11.3598797	154.7049	108.3121	148.4595	65.27533
11.3598797	154.7049	109.2802	148.4595	65.27533
11.3598797	154.7049	109.2802	146.9753	65.27533
11.3755082	154.7049	109.2802	146.9753	65.27533
11.3755082	155.6791	109.2802	146.9753	65.27533
11.3755082	155.6791	109.2802	146.9753	65.27533
11.3911303	155.6791	109.2802	146.9753	64.45793
11.3911303	155.6791	109.2802	146.9753	64.45793
11.4066015	155.6791	109.7449	146.9753	64.45793
11.4066015	157.1209	109.7449	145.0224	64.45793
11.4066015	157.1209	109.7449	145.0224	64.45793
11.4223569	157.1209	109.7449	145.0224	63.64053
11.4223569	157.1209	109.7449	145.0224	63.64053
11.4223569	157.1209	111.5649	145.0224	63.64053
11.4401152	157.1209	111.5649	145.0224	63.64053
11.4401152	157.1209	111.5649	144.7099	63.64053
11.4401152	157.1209	111.5649	144.7099	63.64053
11.4401152	158.0951	111.5649	144.7099	63.64053
11.4567322	158.0951	111.5649	144.7099	63.64053
11.4567322	158.0951	111.5649	144.7099	63.44591
11.4567322	158.0951	111.7198	144.7099	63.44591
11.4723615	158.0951	111.7198	144.7099	63.44591
11.4723615	158.0951	111.7198	143.7335	63.44591
11.4723615	158.0951	111.7198	143.7335	63.44591
11.4879919	158.9135	111.7198	143.7335	63.44591
11.4879919	158.9135	111.7198	143.7335	63.44591
11.5057957	158.9135	111.7198	143.7335	63.44591
11.5105837	158.9135	111.7198	143.7335	63.44591
11.5151043	158.9135	112.8428	143.7335	63.44591
11.5202353	158.9135	112.8428	141.9368	63.44591
11.5256471	158.9135	112.8428	141.9368	63.44591
11.5308171	158.9135	112.8428	141.9368	63.44591
11.5361755	158.9135	112.8428	141.9368	62.97882
11.5392825	158.9135	112.8428	141.9368	62.97882
11.5421793	158.9135	113.8109	141.9368	62.97882
11.5503576	158.9135	113.8109	141.9368	62.97882
11.5534449	158.9135	113.8109	141.6244	62.97882
11.5534449	159.3811	113.8109	141.6244	62.97882
11.5630926	159.3811	113.8109	141.6244	62.97882
11.5630926	159.3811	113.8109	141.6244	62.97882
11.5721753	159.3811	113.8109	141.6244	62.97882
11.5721753	159.3811	113.8109	141.6244	62.97882
11.5880617	159.3811	113.8109	141.6244	62.97882
11.5880617	159.3811	113.8109	141.6244	62.97882
11.5880617	159.5759	113.8109	141.6244	62.97882
11.6037123	159.5759	113.8109	141.6244	62.97882
11.6037123	159.5759	113.8109	141.6244	63.13452
11.6037123	159.5759	114.0046	141.6244	63.13452
11.6191924	159.5759	114.0046	141.6244	63.13452
11.6243248	159.5759	114.0046	141.4681	63.13452
11.6389927	159.5759	114.0046	141.4681	63.13452
11.6389927	159.7318	114.0046	141.4681	63.13452
11.6549146	159.7318	114.0046	141.4681	63.13452
11.6601241	159.7318	114.4692	141.3119	62.82312
11.6628631	159.7318	114.4692	141.3119	62.82312
11.6628631	159.3811	114.4692	141.3119	62.82312
11.6628631	159.3811	114.4692	141.3119	62.82312
11.6794978	159.3811	114.4692	141.3119	63.13452
11.6821848	159.3811	114.4692	141.3119	63.13452
11.6821848	159.3811	114.0046	141.3119	63.13452
11.6821848	159.3811	114.0046	141.3119	63.13452
11.6979943	159.3811	114.0046	141.6244	63.13452
11.6979943	159.2252	114.0046	141.6244	63.13452
11.6979943	159.2252	114.0046	141.6244	63.13452
11.7155348	159.2252	114.0046	141.6244	63.13452
11.71666	159.2252	114.0046	141.6244	63.13452
11.71666	159.2252	113.656	141.6244	63.13452
11.71666	159.2252	113.656	141.6244	63.13452
11.7350625	159.2252	113.656	141.9368	63.13452
11.7371637	159.2252	113.656	141.9368	63.13452
11.7371637	158.4069	113.656	141.9368	63.13452
11.7371637	158.4069	113.656	141.9368	63.13452
11.7542693	158.4069	113.656	141.9368	63.64053
11.75724	158.4069	113.5011	141.9368	63.64053
11.75724	158.4069	113.5011	141.9368	63.64053
11.75724	158.4069	113.5011	142.2883	63.64053
11.7730359	158.4069	113.5011	142.2883	63.64053
11.7730359	157.6275	113.5011	142.2883	63.64053
11.7886808	157.6275	113.5011	142.2883	63.64053
11.7886808	157.6275	113.5011	142.2883	64.61362
11.7886808	157.6275	112.6879	142.2883	64.61362
11.8042989	157.6275	112.6879	143.1086	64.61362
11.8042989	157.6275	112.6879	143.1086	64.61362
11.8042989	156.4974	112.6879	143.1086	64.61362
11.8198941	156.4974	112.6879	143.1086	64.61362
11.8198941	156.4974	112.6879	143.1086	65.11964
11.8198941	156.4974	112.6879	143.1086	65.11964
11.8355299	156.4974	111.8747	143.1086	65.11964
11.8355299	156.4974	111.8747	143.1086	65.11964
11.8355299	156.4974	111.8747	144.085	65.11964
11.8510215	156.4974	111.8747	144.085	65.11964
11.8523521	154.8607	111.8747	144.085	65.11964
11.8523521	154.8607	111.8747	144.085	64.92501
11.8523521	154.8607	111.8747	144.085	64.92501
11.8681781	154.8607	111.7198	144.085	64.92501
11.8681781	154.8607	111.7198	144.085	64.92501
11.8681781	154.8607	111.7198	144.7099	64.92501
11.8838013	154.8607	111.7198	144.7099	64.92501
11.8838013	154.3931	111.7198	144.7099	64.92501
11.8838013	154.3931	111.7198	144.7099	64.92501
11.899426	154.3931	111.7198	144.7099	65.58672
11.9021778	154.3931	111.8747	144.7099	65.58672
11.9021778	154.3931	111.8747	144.7099	65.58672
11.9021778	154.3931	111.8747	145.3739	65.58672
11.9180529	154.3931	111.8747	145.3739	65.58672
11.9180529	154.3931	111.8747	145.3739	65.58672
11.9180529	154.3931	111.8747	145.3739	65.58672
11.933678	154.3931	111.8747	145.3739	66.09273
11.9493137	154.3931	111.8747	145.3739	66.09273
11.9493137	154.3931	111.5649	145.3739	66.09273
11.9493137	154.0424	111.5649	144.7099	66.09273
11.9649259	154.0424	111.5649	144.7099	66.09273
11.9649259	154.0424	111.5649	144.7099	66.09273
11.9649259	154.0424	111.5649	144.7099	66.09273
11.9805522	154.0424	111.7198	144.7099	66.09273
11.9870319	154.0424	111.7198	144.7099	66.09273
11.9959442	154.0424	111.7198	144.2412	66.09273
12.0008099	154.0424	111.7198	144.2412	66.09273
12.0049175	153.7307	111.7198	144.2412	65.93703
12.007212	153.7307	111.7198	144.2412	65.93703
12.0154844	153.7307	111.8747	144.2412	65.93703
12.0203951	153.7307	111.8747	144.2412	65.93703
12.0224468	153.7307	111.8747	144.7099	65.93703
12.0371081	153.7307	111.8747	144.7099	65.93703
12.0371081	154.2372	111.8747	144.7099	65.93703
12.0371081	154.2372	111.8747	144.7099	65.93703
12.0534567	154.2372	112.1845	144.7099	65.74242
12.0534567	154.2372	112.1845	144.5537	65.74242
12.0691351	154.2372	112.1845	144.5537	65.74242
12.0691351	154.549	112.1845	144.5537	65.74242
12.0691351	154.549	112.1845	144.5537	65.58672
12.0858633	154.549	112.1845	144.5537	65.58672
12.0899307	154.549	112.6879	144.5537	65.58672
12.0921687	154.549	112.6879	143.5773	65.58672
12.0921687	154.549	112.6879	143.5773	65.58672
12.1052447	155.1725	112.6879	143.5773	65.58672
12.1072124	155.1725	112.6879	143.5773	65.58672
12.1072124	155.1725	112.6879	143.5773	64.76932
12.1210611	155.1725	112.6879	143.5773	64.76932
12.1210611	155.1725	114.0046	143.5773	64.76932
12.1210611	155.1725	114.0046	143.5773	64.76932
12.1376899	155.1725	114.0046	142.1321	64.76932
12.1376899	155.9908	114.0046	142.1321	64.76932
12.153327	155.9908	114.0046	142.1321	64.26331
12.153327	155.9908	114.0046	142.1321	64.26331
12.153327	155.9908	114.8178	142.1321	64.26331
12.1702348	155.9908	114.8178	142.4446	64.26331
12.1722898	155.9908	114.8178	142.4446	64.26331
12.1880921	157.2768	114.8178	142.4446	64.26331
12.1880921	157.2768	114.8178	142.4446	64.26331
12.1880921	157.2768	114.8178	142.4446	63.79622
12.2037138	157.2768	114.9727	141.6244	63.79622
12.2037138	157.2768	114.9727	141.6244	63.79622
12.2037138	157.4716	114.9727	141.6244	63.79622
12.2192022	157.4716	114.9727	141.6244	63.79622
12.2192022	157.4716	114.9727	141.6244	63.13452
12.2192022	157.4716	114.9727	141.6244	63.13452
12.2349659	157.4716	115.631	141.6244	63.13452
12.2349659	157.4716	115.631	140.8041	63.13452
12.2349659	157.4716	115.631	140.8041	63.13452
12.2505896	158.0951	115.631	140.8041	63.13452
12.2521543	158.0951	115.631	140.8041	63.13452
12.2521543	158.0951	115.631	140.8041	63.13452
12.2521543	158.0951	115.631	140.8041	63.13452
12.2679451	158.0951	115.631	140.8041	62.82312
12.2679451	158.0951	115.631	140.8041	62.82312
12.2679451	158.0951	116.0957	140.8041	62.82312
12.2835781	158.0951	116.0957	140.3354	62.82312
12.2835781	158.0951	116.0957	140.3354	62.82312
12.2835781	158.251	116.0957	140.3354	62.82312
12.2992025	158.251	116.0957	140.3354	62.82312
12.2992025	158.251	116.0957	140.3354	62.82312
12.2992025	158.251	116.0957	140.3354	62.82312
12.3147901	158.251	116.754	140.3354	62.82312
12.3157869	158.251	116.754	140.3354	62.82312
12.3157869	158.251	116.754	139.6714	62.82312
12.3157869	158.6017	116.754	139.6714	62.82312
12.3328382	158.6017	116.754	139.6714	62.82312
12.3328382	158.6017	116.754	139.6714	63.13452
12.3486585	158.6017	116.754	139.6714	63.13452
12.3486585	158.6017	116.9089	139.6714	63.13452
12.3486585	158.6017	116.9089	139.6714	63.13452
12.36426	158.6017	116.9089	139.5152	63.13452
12.36426	158.0951	116.9089	139.5152	63.13452
12.36426	158.0951	116.9089	139.5152	63.13452
12.3809662	158.0951	116.9089	139.5152	62.97882
12.3820794	158.0951	117.0638	139.5152	62.97882
12.3820794	158.0951	117.0638	139.5152	62.97882
12.3820794	158.0951	117.0638	139.5152	62.97882
12.3979627	158.0951	117.0638	139.5152	62.97882
12.3979627	159.7318	117.0638	139.5152	62.97882
12.3979627	159.7318	117.0638	139.5152	62.97882
12.4135868	159.7318	117.0638	139.5152	62.62851
12.4135868	159.7318	117.0638	139.5152	62.62851
12.4135868	159.7318	117.2574	139.5152	62.62851
12.4292145	159.7318	117.2574	139.0465	62.62851
12.4323627	159.7318	117.2574	139.0465	62.62851
12.4323627	159.7318	117.2574	139.0465	62.62851
12.4323627	159.7318	117.2574	139.0465	62.62851
12.4496732	159.7318	117.2574	139.0465	62.31712
12.4521665	159.7318	117.2574	139.0465	62.31712
12.4521665	159.7318	117.877	139.0465	62.31712
12.4521665	159.7318	117.877	139.0465	62.31712
12.4706772	159.7318	117.877	137.4061	62.31712
12.4756017	159.5759	117.877	137.4061	62.31712
12.4801716	159.5759	117.877	137.4061	62.31712
12.4858919	159.5759	117.877	137.4061	62.00573
12.4869956	159.5759	117.877	137.4061	62.00573
12.4869956	159.5759	118.2255	137.4061	62.00573
12.4869956	159.5759	118.2255	137.4061	62.00573
12.5056794	159.5759	118.2255	138.5388	62.00573
12.5109592	159.5759	118.2255	138.5388	62.00573
12.5159652	159.5759	118.2255	138.5388	62.00573
12.5204791	159.5759	118.2255	138.5388	62.00573
12.5258187	159.5759	118.2255	138.5388	62.31712
12.5299949	159.5759	117.5672	138.5388	62.31712
12.5361869	159.5759	117.5672	138.5388	62.31712
12.5392907	159.5759	117.5672	139.359	62.31712
12.5503625	159.5759	117.5672	139.359	62.31712
12.5545806	158.4069	117.5672	139.359	62.31712
12.5545806	158.4069	117.5672	139.359	62.31712
12.5641957	158.4069	117.5672	139.359	63.13452
12.5671318	158.4069	117.0638	139.359	63.13452
12.5721721	158.4069	117.0638	139.8277	63.13452
12.5721721	158.4069	117.0638	139.8277	63.13452
12.5721721	157.2768	117.0638	139.8277	63.13452
12.5900925	157.2768	117.0638	139.8277	63.13452
12.592224	157.2768	117.0638	139.8277	63.64053
12.592224	157.2768	117.0638	139.8277	63.64053
12.6080633	157.2768	116.4442	139.8277	63.64053
12.6080633	157.2768	116.4442	139.8277	63.64053
12.6080633	157.2768	116.4442	140.6479	63.64053
12.6236653	156.965	116.4442	140.6479	63.64053
12.6268279	156.965	116.4442	140.6479	64.10761
12.6268279	156.965	116.4442	140.6479	64.10761
12.6268279	156.965	115.7859	140.6479	64.10761
12.6426146	156.965	115.7859	140.6479	64.10761
12.6426146	156.965	115.7859	141.3119	64.10761
12.6426146	156.965	115.7859	141.3119	64.10761
12.659433	155.9908	115.7859	141.3119	64.10761
12.659433	155.9908	115.7859	141.3119	64.10761
12.6752477	155.9908	115.7859	141.3119	64.45793
12.6752477	155.9908	114.3144	141.3119	64.45793
12.6908355	155.9908	114.3144	141.3119	64.45793
12.6908355	155.6791	114.3144	142.2883	64.45793
12.6908355	155.6791	114.3144	142.2883	64.45793
12.6908355	155.6791	114.3144	142.2883	64.10761
12.7063238	155.6791	114.3144	142.2883	64.10761
12.7233348	155.6791	114.6241	142.2883	64.10761
12.7233348	155.6791	114.6241	141.7806	64.10761
12.7233348	155.5232	114.6241	141.7806	64.10761
12.7392251	155.5232	114.6241	141.7806	64.92501
12.7422765	155.5232	114.6241	141.7806	64.92501
12.7422765	155.5232	114.1595	141.7806	64.92501
12.7422765	155.5232	114.1595	141.7806	64.92501
12.7594479	155.5232	114.1595	142.6008	64.92501
12.7622446	154.7049	114.1595	142.6008	64.92501
12.7622446	154.7049	114.1595	142.6008	64.92501
12.7622446	154.7049	114.1595	142.6008	64.92501
12.7781252	154.7049	114.1595	142.6008	64.92501
12.7781252	154.7049	114.3144	142.6008	64.92501
12.7781252	154.7049	114.3144	142.6008	64.92501
12.7937497	154.7049	114.3144	142.9133	64.92501
12.7972846	154.7049	114.3144	142.9133	64.92501
12.7972846	155.1725	114.3144	142.9133	64.92501
12.7972846	155.1725	114.3144	142.9133	64.92501
12.8130714	155.1725	114.3144	142.9133	64.92501
12.8130714	155.1725	114.3144	142.9133	64.92501
12.8130714	155.1725	114.3144	142.9133	64.92501
12.8286977	155.1725	114.3144	142.757	64.92501
12.8286977	155.1725	114.3144	142.757	64.92501
12.8286977	155.0166	114.3144	142.757	64.92501
12.8443237	155.0166	114.3144	142.757	64.92501
12.8471216	155.0166	114.3144	142.757	64.61362
12.8471216	155.0166	114.3144	142.757	64.61362
12.8471216	155.0166	114.8178	142.757	64.61362
12.8629252	155.0166	114.8178	141.9368	64.61362
12.8629252	155.0166	114.8178	141.9368	64.61362
12.8629252	155.3673	114.8178	141.9368	64.61362
12.8785482	155.3673	114.8178	141.9368	64.61362
12.8785482	155.3673	114.8178	141.9368	64.45793
12.8785482	155.3673	114.8178	141.9368	64.45793
12.8941762	155.3673	115.1276	141.9368	64.45793
12.8941762	155.3673	115.1276	141.9368	64.45793
12.8941762	155.3673	115.1276	142.2883	64.45793
12.9098018	155.3673	115.1276	142.2883	64.45793
12.9098018	155.835	115.1276	142.2883	64.45793
12.9098018	155.835	115.1276	142.2883	64.26331
12.9258524	155.835	115.1276	142.2883	64.26331
12.9269581	155.835	114.8178	142.2883	64.26331
12.9269581	155.835	114.8178	142.2883	64.26331
12.9269581	155.835	114.8178	142.2883	64.26331
12.9427386	155.835	114.8178	142.2883	64.26331
12.9427386	156.4974	114.8178	142.2883	64.26331
12.9427386	156.4974	114.8178	142.2883	64.26331
12.958366	156.4974	114.8178	142.2883	63.44591
12.958366	156.4974	115.631	142.2883	63.44591
12.958366	156.4974	115.631	142.2883	63.44591
12.9739875	156.4974	115.631	141.4681	63.44591
12.9739875	156.4974	115.631	141.4681	63.44591
12.9739875	156.4974	115.631	141.4681	63.44591
12.9890191	156.4974	115.631	141.4681	63.44591
12.9952588	156.4974	115.631	141.4681	64.10761
12.9962586	156.4974	115.631	141.4681	64.10761
13.0058215	156.4974	115.9408	141.4681	64.10761
13.0158494	156.4974	115.9408	140.6479	64.10761
13.0203693	156.4974	115.9408	140.6479	64.10761
13.0223738	157.1209	115.9408	140.6479	64.10761
13.030638	157.1209	115.9408	140.6479	64.10761
13.030638	157.1209	115.9408	140.6479	63.64053
13.0388064	157.1209	115.9408	140.6479	63.64053
13.0388064	157.1209	115.9408	140.6479	63.64053
13.0388064	157.1209	115.9408	141.3119	63.64053
13.0545572	157.1209	115.9408	141.3119	63.64053
13.0545572	157.2768	115.9408	141.3119	63.64053
13.0545572	157.2768	115.9408	141.3119	63.95192
13.0701708	157.2768	115.9408	141.3119	63.95192
13.0721998	157.2768	115.9408	141.3119	63.95192
13.0721998	157.2768	115.9408	141.3119	63.95192
13.0721998	157.2768	115.9408	140.6479	63.95192
13.0891989	157.2768	115.9408	140.6479	63.95192
13.092156	156.965	115.9408	140.6479	63.95192
13.092156	156.965	115.9408	140.6479	63.95192
13.092156	156.965	115.9408	140.6479	62.97882
13.1091763	156.965	116.4442	140.6479	62.97882
