// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7434	1648789616071	6.11959271831684	-10.5782118360623	-0.975327720368257	7.80470654358352	9.12756345740979	-7.35847761871644	-7.48350534658473	0.591418061449195	1.72612424816572	0.410400390625	-0.40966796875	0.640869140625	0	0	0	-0.267099106007396	0.175187000173246	-0.782568812135431	-0.534372189408552	-0.286208861513521	0.742781436746538	0.605276981898274	-0.929950601268104	-0.367511756314019	0.0112689028781844	0.230816738544298	-0.559652433386771	0.795935165080698	0.811143252750252	-37.2487759171525	111.072693075565
7435	1648789616071	5.48187337340982	-13.5846747877558	-2.70009829715652	10.4243371245108	10.5873725706118	-8.75203274965273	-0.0959044993923146	-0.666066892226294	0.361835380256778	0.413330078125	-0.40673828125	0.64599609375	0	0	0	-0.269250894391241	0.177940452914408	-0.782648749911984	-0.532261294241222	-0.288403741044352	0.737326020937681	0.610879383348161	-0.928968525320029	-0.370070219738549	0.00809391298410983	0.232036120283793	-0.565153405113045	0.791682302172265	0.585753775146583	-37.653115301518	111.362862912055
7436	1648789616072	8.72795074364255	-4.31995305631512	5.83764642440965	2.97072740457013	4.79275342670872	0.0419683280046499	4.12426959431674	-0.820194092315729	-0.322121268036212	0.4189453125	-0.39404296875	0.65771484375	0	0	0	-0.283611128868028	0.163513418267877	-0.784202731045713	-0.52711874018005	-0.283421122666401	0.733987460989096	0.617199217706323	-0.919484361549186	-0.390818391594703	0.0425381435633353	0.272435269546736	-0.55544882023649	0.785656179257115	3.09916566829243	-38.1118937410932	111.11351515171
7437	1648789616074	8.31578084947588	6.53190585420679	12.62307909894	-4.64985211088823	-3.49284757716358	5.59224936574314	3.81909687775846	-0.646962464531193	0.112337513766329	0.4228515625	-0.370361328125	0.66015625	0	0	0	-0.296188613801671	0.150502806034795	-0.78666275955909	-0.520368055469179	-0.28297878380294	0.729553906018149	0.622634809604371	-0.90786277598898	-0.413131984445757	0.071464280598738	0.309367399528446	-0.545044091465612	0.779242420859795	5.23993513635464	-38.5087985594395	111.200237069876
7438	1648789616075	6.15153715352892	6.15732980103829	14.7440177146022	-2.88208620806583	-6.10719939832758	5.92044130355788	-1.37779180126415	0.133865020150533	0.171892191704151	0.422119140625	-0.365234375	0.656982421875	0	0	0	-0.291890430035624	0.155827490671662	-0.786273437460535	-0.521815917300906	-0.285016250610064	0.729610883508565	0.621637913542951	-0.911549096562659	-0.406851883204773	0.0595801115182761	0.296384853600824	-0.549672178483304	0.781035540009184	4.36227312359999	-38.4358425002962	111.337676830992
7439	1648789616076	6.35615858039812	-1.94267556795065	6.99446284170515	1.93128868474866	1.53418725067408	-0.484809152354789	-3.05839807271619	0.340869156247865	0.147193243707453	0.42236328125	-0.39599609375	0.645751953125	0	0	0	-0.282539389864811	0.167277784066331	-0.784774785171862	-0.525659749924927	-0.287706640967367	0.73052390854558	0.619321974248099	-0.919574160737736	-0.391399940533442	0.0344883959311955	0.267597181686884	-0.559589944149916	0.784379272265357	2.51761828015106	-38.2666383301869	111.496307771195
7440	1648789616077	6.51190333975207	-3.74289931835364	2.65866701107181	2.26943885172503	4.72078110986683	-3.80882227551312	-0.944298342014286	0.0426734021408831	0.0837731626787329	0.419189453125	-0.39453125	0.64111328125	0	0	0	-0.279766237293449	0.170989780861517	-0.78427703684563	-0.526690494302141	-0.288655951364864	0.730468185197571	0.61894585559305	-0.921816855626603	-0.386719236105393	0.0264937182883646	0.258711086782781	-0.562907152948183	0.784986694623192	1.93302927299526	-38.2391960633467	111.562230621634
7441	1648789616078	6.14880527812916	-2.03171170415629	5.84811273354044	1.65271743150368	1.9928880061948	-1.48008156036115	1.51411857943788	-0.385832985573745	0.0158978876358859	0.428466796875	-0.3779296875	0.6513671875	0	0	0	-0.28536436678291	0.166210451145282	-0.78514828293885	-0.523911669939548	-0.288167480543485	0.727835615841773	0.622265875224929	-0.917557776416874	-0.395781296062471	0.0380117432385325	0.273947495141207	-0.560011144531372	0.781882528201341	2.78328136275454	-38.4817901490422	111.599794101066
7442	1648789616078	6.54779987895752	1.65028745972006	10.0283289768726	-0.565649971009511	-1.5044321904541	2.16974301621996	1.60575350430624	-0.466757508451636	0.00900842135648656	0.421875	-0.3759765625	0.648681640625	0	0	0	-0.291335340321815	0.161139247564648	-0.785833869910904	-0.521174626468638	-0.287001456409696	0.725222232177543	0.625845730171689	-0.913004462291334	-0.404822303239151	0.0504158173221546	0.289918981535919	-0.556930531355187	0.778315724747743	3.70618698803601	-38.7442887554049	111.59082439378
7443	1648789616079	6.95696897229169	2.48406695055837	9.94683060628855	-1.38709542043598	-1.51850166574788	2.4053115503221	-0.219480772096832	-0.161177947369946	0.00826261402364317	0.422607421875	-0.37890625	0.65283203125	0	0	0	-0.291506791574162	0.162557281601753	-0.785541633444086	-0.521078941035218	-0.287001055351507	0.723885301774751	0.627391794735633	-0.913431508201728	-0.404103734815728	0.0484050754807343	0.288571090117213	-0.559187125551419	0.777197841328773	3.56386585575683	-38.8579549534621	111.626994429741
7444	1648789616081	6.35969828966293	0.175751441280043	6.86746266404174	-0.0247489694357846	0.679795164315635	-0.47589115678946	-0.672610231055095	-0.0769350265620341	0.0313282280666587	0.418701171875	-0.3759765625	0.64501953125	0	0	0	-0.289979395173133	0.165447402317209	-0.784980979347663	-0.521865853935564	-0.287135961742256	0.723356862907067	0.627939319010679	-0.915262213534707	-0.400566375125184	0.0429145615685121	0.282573919443915	-0.562406817174469	0.777078214883023	3.1609792758724	-38.8982523365974	111.650565549895
7445	1648789616082	6.65945391649359	-0.0451691613178801	6.25483745889809	-0.0973243077307389	1.30561304260265	-0.770606443334554	0.150216382423376	-0.211167469589039	0.0544277362523706	0.433349609375	-0.378662109375	0.653564453125	0	0	0	-0.291270624266359	0.165608725674286	-0.78503657676671	-0.521011272966747	-0.28741735376211	0.721551898551152	0.629884213529452	-0.914499726195573	-0.402242006844218	0.0434927432815935	0.28474816161761	-0.563528371625747	0.77547034684005	3.2101068318682	-39.0415805370049	111.718984543363
7446	1648789616083	6.93656699506494	1.37843765417132	8.14424664335967	-0.918338235125951	-0.146555046245059	0.933468547414538	0.374510590549108	-0.219489563737028	0.085886098837388	0.424560546875	-0.3857421875	0.655029296875	0	0	0	-0.2929860845795	0.164838451396282	-0.78527003133905	-0.519940782267381	-0.287641474355916	0.719997083845624	0.631558850372753	-0.913178573696604	-0.404979735752918	0.0457854362317662	0.288733916905846	-0.563556219807123	0.773974878368099	3.38545692266485	-39.1652255572267	111.77688989879
7447	1648789616084	6.87770828652968	1.26290528099654	7.89613562833592	-0.860827074350917	-0.0234206076500779	0.699454821238998	-0.218375572149811	-0.0864145850164063	0.096747305282707	0.423583984375	-0.385986328125	0.649658203125	0	0	0	-0.292793335287168	0.166182570730165	-0.785309663892483	-0.519561495680738	-0.288655830034822	0.718719028787671	0.632551001457919	-0.913347625390394	-0.404878410783016	0.0432387288845159	0.28718274143938	-0.565257843944095	0.77331083199386	3.20029109845743	-39.2385825722548	111.881648568785
7448	1648789616085	6.55550359267079	0.352915639908781	7.05860467258886	-0.195088416488298	0.572644830726975	-0.192029194910381	-0.176906850511758	-0.053529615690323	0.096335533331945	0.43115234375	-0.387939453125	0.6513671875	0	0	0	-0.292414024777583	0.167160727830057	-0.785355348352005	-0.519392246765006	-0.289451464227548	0.718054675359851	0.632941808581475	-0.913575240197999	-0.404577970143449	0.0411940113581562	0.285653864587367	-0.566316297901152	0.773102658369402	3.05006462088396	-39.2674988722442	111.954612442061
7449	1648789616086	6.46503059361867	0.325737979542566	7.38079976544129	-0.0620526180662874	0.321140155410021	-0.00086077681792851	-0.00790104097728241	-0.07508175784158	0.0944489495487003	0.421875	-0.3828125	0.647705078125	0	0	0	-0.292724533280019	0.167644230902779	-0.785578091768589	-0.518724224607095	-0.290475052843525	0.716849614545758	0.633838207905731	-0.913143931538173	-0.405641181301567	0.0402913430810684	0.285993713166144	-0.567081883115539	0.772415518922021	2.98600101543044	-39.3338696841042	112.058312225176
7450	1648789616087	6.11898010750925	0.432797496461916	7.89075351461009	0.0819511715229707	-0.268898803441626	0.178017806280135	-0.0248976648567383	-0.071982701849175	0.098158863743338	0.425537109375	-0.3876953125	0.6376953125	0	0	0	-0.292810782965856	0.168076066134852	-0.785727560766033	-0.518309252883079	-0.291234727509414	0.716070760935039	0.634369765063273	-0.912928699026107	-0.406211908736835	0.0394090813757096	0.285908243999745	-0.56765707124486	0.77202456274311	2.92220737369862	-39.3732567785981	112.132176232533
7451	1648789616088	6.30634744946511	-0.021430418422466	7.90560751431311	0.434994666064709	0.0227221171584027	0.290743580366234	-0.23284523798618	-0.10609675431392	0.0745403495115287	0.4296875	-0.3896484375	0.646728515625	0	0	0	-0.292675100566961	0.169493135863212	-0.78566151710129	-0.518024461728858	-0.291983885117293	0.714770927826598	0.635490308002976	-0.913196610163298	-0.405845467891563	0.0368972543441853	0.284283946113868	-0.569554191386372	0.771226724806748	2.73907289351496	-39.4563591876387	112.220012160918
7452	1648789616088	6.69592882245979	-0.473596225300007	7.06859105432109	0.481494969319425	0.944426720411151	-0.122438361097974	-0.161269980114238	-0.101276012726867	0.073118358954574	0.43359375	-0.390380859375	0.645751953125	0	0	0	-0.29254366263565	0.170499760825089	-0.785586898163349	-0.517881513904865	-0.292433886014649	0.713924615228777	0.6362342855276	-0.913439113269872	-0.405457138228386	0.0351211532896991	0.283039588501541	-0.570890666266398	0.770696074020614	2.60920314401541	-39.5115893479112	112.274718474635
7453	1648789616089	6.40112938549942	-0.312635097264562	7.37596898926289	0.502574000918819	0.475554248472809	-0.0659765465809805	0.00355059907959609	-0.123623574180388	0.0434904381819031	0.42431640625	-0.393798828125	0.64453125	0	0	0	-0.293114249176222	0.170987771093612	-0.785613223213593	-0.517357789714476	-0.292849908703223	0.712648337179659	0.63747257077272	-0.913124145749339	-0.406208199116381	0.0346293722173358	0.283625149487936	-0.571950388133179	0.769694438132596	2.57606090613908	-39.6036126053199	112.339322452411
7454	1648789616091	6.6004199989006	0.0167658887249505	7.37052814561327	0.144041903866428	0.475140931359656	0.0688099578046835	-0.00279470505646115	-0.130433583481511	0.0238538663858847	0.43017578125	-0.387939453125	0.6416015625	0	0	0	-0.29354960628697	0.171375135560742	-0.785502565372746	-0.517150762692213	-0.292767434591255	0.711832294415948	0.638421501728586	-0.913060708700875	-0.4063713031168	0.0343875883104811	0.283914373481711	-0.57285002280674	0.768918383120605	2.56067711060901	-39.6742153118761	112.356733027233
7455	1648789616092	6.49001310864115	0.0183905108023196	7.42092603685936	0.191617772387781	0.350549872043799	0.0377509603730406	-0.0203383939961982	-0.128995348400895	0.0107795985303054	0.4296875	-0.383544921875	0.634765625	0	0	0	-0.294106449104122	0.171922289524831	-0.785414551908189	-0.516786323939366	-0.292866583969202	0.710656089910237	0.639685145886399	-0.912909906286232	-0.406749243507553	0.0339198453784086	0.284296793859291	-0.574040917339109	0.767888245919809	2.52927611834224	-39.7683456267308	112.396918055211
7456	1648789616093	6.4248122787601	-0.0214257025094887	7.32075575110451	0.222247138248305	0.36509280463813	-0.0818379387423107	-0.0110248000217758	-0.157418822053064	-0.00940546667477154	0.433837890625	-0.37939453125	0.637451171875	0	0	0	-0.29465500004578	0.172362704055955	-0.785170495386598	-0.516697999195763	-0.292403217150233	0.709816982844607	0.640827753351533	-0.912967113130599	-0.406628551755229	0.0338270784937886	0.284589896064799	-0.575163517412939	0.766939058397082	2.52548550572841	-39.8535707087292	112.388805556123
7457	1648789616094	6.35146667059313	0.141370532696277	7.48486585351694	0.152251317124295	0.133438211087891	0.00277496347389849	0.0899811728530792	-0.217607515111038	-0.0303742416041231	0.43115234375	-0.378662109375	0.636962890625	0	0	0	-0.295878819030178	0.172643852757806	-0.784938772468198	-0.516256668751472	-0.291869552837881	0.708296433163004	0.642750594628104	-0.912623070230201	-0.407346304149148	0.0344691192174933	0.286236433407447	-0.576528534649063	0.765299649108496	2.57886074583532	-39.9972315396916	112.395217025976
7458	1648789616095	6.49271963752737	0.569739523484879	7.44962993859792	-0.272038266668212	0.0611982087725076	0.0817137291054131	0.107324668574267	-0.280554674149998	-0.0415579633428353	0.43408203125	-0.38525390625	0.640869140625	0	0	0	-0.297243509925541	0.172889593831103	-0.784529813091215	-0.516012070133174	-0.290755678568041	0.706873086468864	0.644819025003464	-0.912434325268696	-0.407681463643584	0.035488396313196	0.28796655613438	-0.57803655924812	0.763510968304122	2.66122296913818	-40.152107942551	112.358667402101
7459	1648789616096	6.38522211708105	0.259747477036944	7.81579821300925	0.16785309275003	-0.128123608171623	0.280901907491977	0.0717026213018274	-0.328210526719679	-0.0411994375230112	0.425537109375	-0.379638671875	0.629638671875	0	0	0	-0.298860940583193	0.173508942805876	-0.784085894856667	-0.515544464083299	-0.289792087493586	0.704752193225189	0.647568445934787	-0.912172376611428	-0.408217104638902	0.0360603775256264	0.289762146204726	-0.580244036267946	0.761153569920232	2.71241418299619	-40.3585230003672	112.3523247646
7460	1648789616097	6.44677128787294	0.20099324240622	7.49579034980264	0.13500195690358	0.0960398434039661	0.0747049679891667	0.137035342139933	-0.412987399565828	-0.0515259689795453	0.429443359375	-0.387451171875	0.638671875	0	0	0	-0.300828472698207	0.173963533745129	-0.783474765114492	-0.515175903327944	-0.288192037288602	0.702588271381554	0.650626675260495	-0.911921008028475	-0.408660955114289	0.0373670828592251	0.292139392687422	-0.582551237817033	0.758477837881943	2.82044696772285	-40.5888671805236	112.302763429709
7461	1648789616098	6.34693300787077	0.246091682175608	8.14150326536648	0.344680345061952	-0.408114737820308	0.499566463146372	0.201380460470624	-0.497803740142204	-0.0512018008664136	0.443603515625	-0.380126953125	0.639404296875	0	0	0	-0.303448715897897	0.1744923823708	-0.782854565637048	-0.514402580063231	-0.286617724888418	0.699505838027187	0.654631088740574	-0.911303795484723	-0.409884788237708	0.0389852883337725	0.295593761968897	-0.585393921165237	0.754942570628961	2.95613231427904	-40.8916830667181	112.281029383085
7462	1648789616099	6.25063392205218	-0.334626692257874	7.8905923664911	0.864235413704529	-0.134324876675015	0.221184428506788	0.122626320650855	-0.600121522937971	-0.0602323838499675	0.44140625	-0.379150390625	0.63037109375	0	0	0	-0.306115696753861	0.175468648244062	-0.781914461398996	-0.513919943901205	-0.284358942922961	0.696255457244047	0.659066256030164	-0.911110287306804	-0.410194089487968	0.0402349762377132	0.29835890458213	-0.589040870574376	0.751007867368599	3.0666689839285	-41.2286989937001	112.215683786735
7463	1648789616100	5.89544197912355	-1.0062022228796	8.18392228112167	1.71104872285995	-0.335788349387533	0.172514537760179	0.301743253326243	-0.77456951661684	-0.0736468814029369	0.44970703125	-0.383056640625	0.63818359375	0	0	0	-0.310086520536045	0.176275376433224	-0.780884244862975	-0.51282856547774	-0.281706424423785	0.691598257925776	0.665081453712551	-0.910240730463215	-0.411867708186738	0.0427411225729786	0.303485260011356	-0.593343779428956	0.745546682890349	3.28109354108078	-41.6885746028301	112.162378952456
7464	1648789616101	5.28731626447229	-0.220030185054904	8.56413816118874	1.35173585947122	-1.36895202821593	0.068929214434533	0.555645947849784	-0.997013005754145	-0.013530133631497	0.4609375	-0.372314453125	0.63525390625	0	0	0	-0.31536257215998	0.176643836926361	-0.779803199685504	-0.511126572109908	-0.278592150727632	0.685742563212569	0.672416203367831	-0.90856998228979	-0.415093164318217	0.0468855224799876	0.311266767957782	-0.597875239439589	0.738686805913149	3.63177439944487	-42.2538235543994	112.110110604082
7465	1648789616102	6.63921474477004	0.495211703055255	8.13928903501907	0.279567728994218	-0.576956004337281	0.683014236256252	0.494298600519869	-1.27122772410795	0.0312914024697925	0.469970703125	-0.37646484375	0.6220703125	0	0	0	-0.321647346425947	0.178117032125324	-0.778381613179133	-0.508860856883946	-0.275207225736967	0.677594127857332	0.682002331957467	-0.906757610802834	-0.418669902396406	0.0500614430327307	0.319455189585797	-0.604633534234288	0.729634614808026	3.92500725905773	-43.0003111673519	112.104702320497
7466	1648789616103	6.47170400691648	1.48314990577002	9.36096280191815	-0.0964897695020063	-1.96010396433018	1.49470251081943	0.237141767860808	-1.30217669138458	0.0677266026915397	0.468994140625	-0.373046875	0.623779296875	0	0	0	-0.327203223497489	0.180618073441679	-0.776676675049446	-0.507038957589262	-0.271699092039294	0.669413031697883	0.69142302274228	-0.905808295105977	-0.420577214066022	0.0512458732549865	0.325101424023682	-0.612373252193066	0.720630324158137	4.06760264591549	-43.7428592706882	112.091082905926
