// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7121	1648789615767	10.2163670005191	0.922982804839325	-1.24682338286066	1.22519865330178	-0.261577181612019	0.444553722344525	-0.190783249071621	0.298854206694683	0.081046987259151	0.542724609375	0.43359375	-0.17333984375	0	0	0	-0.437941768400684	-0.581873618676136	-0.402678176297826	0.554509139430792	-0.00145324355560791	0.0630760650845286	0.998007664347635	0.956230981110401	0.292114587647077	-0.0170698110246795	-0.292609293850705	0.954301041441971	-0.0607398012423594	-164.302952402449	-86.3826459721158	91.3198349333944
7122	1648789615768	10.2369232055207	1.04396213065829	-1.13851981852671	1.3262958892172	-0.158559552099601	0.453581399019566	-0.286274295738343	0.448552366345029	0.085496463318209	0.542236328125	0.431396484375	-0.169189453125	0	0	0	-0.438081079976292	-0.57988217810486	-0.404241462038323	0.555347159218707	0.000650999770965333	0.0590821265235639	0.998252913106068	0.957059516849162	0.289347615471849	-0.0177493275704428	-0.289890768062293	0.955399005518746	-0.0563567462336616	-162.518391316666	-86.6126651322577	89.3687087423896
7123	1648789615769	10.018808856442	0.983728200210369	-0.97386489879941	1.24215827650127	-0.0850150746218387	0.224349776813991	-0.422193150980157	0.613493885065134	0.0990100180645886	0.542236328125	0.438232421875	-0.170654296875	0	0	0	-0.438372043010915	-0.577068409806091	-0.406608794143578	0.556319414397351	0.00332267785795035	0.0535325830339753	0.99856057521092	0.958350048021049	0.284998480863085	-0.0184675760127921	-0.285576864031221	0.957031937011219	-0.0503559953793878	-159.859974595944	-86.9254311180374	86.4483031008037
7124	1648789615772	9.55502962387344	0.70106259286977	-0.63547530357822	0.898404579389791	0.0700456919906139	-0.253322993952519	-0.560922780451479	0.700308294461196	0.108792349567729	0.5478515625	0.428955078125	-0.162109375	0	0	0	-0.438819729937427	-0.573753636181311	-0.409442332002812	0.557315876635922	0.00632748346564516	0.0471714069753938	0.998866768551719	0.959926255743406	0.279588442763485	-0.0192843513640935	-0.280181274334022	0.958960458536769	-0.0435119808272667	-156.097253359258	-87.2720402333466	82.3600564256453
7125	1648789615770	9.00385718928982	0.243582266551988	-0.411439001616553	0.417148936755422	0.070791497485205	-0.806093634528908	-0.672706445249572	0.646589796338109	0.10898443290364	0.5478515625	0.429931640625	-0.155029296875	0	0	0	-0.439724572661526	-0.57033993794542	-0.412517694004788	0.557838513832655	0.00908301463477262	0.0413484562630922	0.999103500148911	0.961821485676312	0.272942904661221	-0.020039972218252	-0.273526833302616	0.961141236218567	-0.0372906892358942	-151.746468539526	-87.5736961247342	77.6106184422218
7126	1648789615772	8.68093226427429	-0.31895397248199	-0.577637168769975	-0.0621256050535102	-0.300501287462032	-1.1121298091715	-0.761146565269199	0.45737498466611	0.11675443232838	0.55810546875	0.43017578125	-0.151611328125	0	0	0	-0.441234660446902	-0.567249901711661	-0.415351020496259	0.557694408436318	0.0114221575616546	0.0373027522024025	0.99923872973117	0.963858518878731	0.265591008386046	-0.0209325547743872	-0.266169663751405	0.963363856983751	-0.0329209531431638	-147.550048360552	-87.7641914128917	72.9753348356736
7127	1648789615773	8.65153738213121	-0.877434206221888	-0.957578405710135	-0.489366420700414	-0.835832981903275	-1.11798530242623	-0.729431699366805	0.167825127092984	0.110873543210454	0.547607421875	0.43994140625	-0.14599609375	0	0	0	-0.443286010487009	-0.565014979716014	-0.417463547174348	0.556758271050943	0.0129645189542474	0.036073906944253	0.999265027150487	0.965779037950588	0.258443399374244	-0.0218599902818559	-0.259042025747798	0.965352620837413	-0.0314888287939522	-145.23107180213	-87.8031526456081	70.232186183663
7128	1648789615774	8.86404329340035	-1.15873160748148	-1.60163256424881	-0.591881897486904	-1.51682538864789	-0.878033711047003	-0.585622154845077	-0.134196837830599	0.10041682180458	0.541748046875	0.4267578125	-0.1484375	0	0	0	-0.44548016153634	-0.563958934397191	-0.418525933122668	0.555278118869221	0.0135727272347696	0.0376684487055642	0.999198113012393	0.967261620074927	0.252766937962712	-0.0226678936600118	-0.253418111833858	0.966793650705812	-0.0330045080177175	-145.51825145752	-87.7053141434982	70.1848513945012
7129	1648789615775	9.26783022356105	-1.24498775003648	-2.1086436727953	-0.551441467228581	-1.98389790003177	-0.450584713344746	-0.412198622077977	-0.383742871714523	0.0699233111157586	0.54150390625	0.4365234375	-0.146240234375	0	0	0	-0.447669520147803	-0.564027011665587	-0.418671441769679	0.553335119695762	0.013175507916174	0.0416641786358202	0.999044794896483	0.96832662801511	0.24861244915427	-0.0231385306881086	-0.24933902115	0.967706539372407	-0.0370689383155514	-148.027479260058	-87.4955029562024	72.4514271346682
7130	1648789615776	9.62125236555204	-1.27554165240489	-2.54804233288241	-0.480349086223286	-2.35461749985165	-0.0703681606975319	-0.274719202398908	-0.54733151279399	0.0638037605609169	0.5458984375	0.435546875	-0.145263671875	0	0	0	-0.449755386505754	-0.564838631454603	-0.418029345478297	0.551297450605875	0.0124175734709555	0.0471614091252366	0.998810094741946	0.968995458887748	0.245943117256092	-0.0236597491381151	-0.24676629535659	0.968136242769414	-0.0426451745488982	-150.978274779762	-87.2046454762943	75.2488517616248
7131	1648789615777	9.94519810210012	-1.1096309130587	-2.96140096332931	-0.228858537385138	-2.64079067252286	0.280957529224352	-0.0982060183533726	-0.587648348025888	0.054947298184273	0.5498046875	0.436279296875	-0.149658203125	0	0	0	-0.451466056921731	-0.56613480788053	-0.416900030216154	0.549421644604024	0.0113714882236916	0.0530734983262766	0.998525859971082	0.969289099273581	0.244745528506629	-0.024047209930044	-0.245661008882132	0.968133683977281	-0.0486604424927602	-153.702156385704	-86.8885676330726	77.9066923674632
7132	1648789615778	10.2334554922464	-1.01393700585547	-3.12924599422897	-0.0998697364527885	-2.70781600325534	0.589301026165074	0.0309138990768716	-0.512609852681062	0.07400512718844	0.541748046875	0.43896484375	-0.150390625	0	0	0	-0.452659890551801	-0.567456323675702	-0.415437439451897	0.548182522621562	0.010810109244216	0.0582583476355751	0.99824300972704	0.969200521836308	0.245021514774566	-0.0247952771673319	-0.246035546233376	0.967765685601814	-0.053815311587824	-155.262224962405	-86.6030753235441	79.4880556066271
7133	1648789615779	10.5585167449143	-0.773163393979276	-3.06278718231545	0.117352881037298	-2.51620783692995	0.916501023375279	0.0769721996944031	-0.393811521351947	0.0924514340424507	0.551025390625	0.42578125	-0.164306640625	0	0	0	-0.453600041873248	-0.568479710165541	-0.414148089157093	0.547319999077522	0.0106243587552616	0.0623817771195274	0.997995810053554	0.969067904221198	0.245456724520232	-0.0256591776199859	-0.246565447720022	0.967398320378533	-0.0578443577146198	-156.078405663558	-86.3718968109548	80.3345871848871
7134	1648789615780	10.791680258809	-0.696663950867546	-2.79546346488223	0.134137035656545	-2.19138965068936	1.13902888594562	0.126081397211038	-0.173884743782502	0.110991596764534	0.549072265625	0.42431640625	-0.157958984375	0	0	0	-0.45393251529452	-0.568982299638916	-0.413078086961655	0.547330712027107	0.0112512735394192	0.0643784859472707	0.997862124439483	0.968739779785343	0.24662353126098	-0.0268341739170367	-0.247823824329273	0.966970653316584	-0.0595911714879981	-155.757746769757	-86.2528054289974	80.0866748204184
7135	1648789615781	10.7553978078155	-0.675097514206719	-2.38058896414772	0.0679044106367334	-1.77986803863179	1.07900462365629	0.13429542588767	0.146907660316892	0.124990438477979	0.5458984375	0.438232421875	-0.160888671875	0	0	0	-0.453697298069926	-0.568609677359163	-0.412601644887457	0.548271537811076	0.0128858348993469	0.0635178718568781	0.997897507369229	0.96838882524018	0.247837288720429	-0.0282800542724234	-0.249112501510645	0.96671720698169	-0.0583164069248852	-154.129321651795	-86.2839547607357	78.5320718164794
7136	1648789615782	10.2808040558507	-0.653008193417383	-2.07638126441748	0.0308086846595337	-1.53672976900556	0.582985682674721	0.0664828897546644	0.44560524498484	0.142021655046299	0.5478515625	0.425048828125	-0.156494140625	0	0	0	-0.4530007332757	-0.567219359586179	-0.41301966929195	0.549970259687095	0.0153539017772257	0.0596045020886816	0.998103983075399	0.968198641194169	0.248410176859292	-0.0297283572116119	-0.249711130889236	0.966819366460714	-0.0538949324753556	-151.118942636074	-86.471197291584	75.5548581943503
7137	1648789615783	9.60314910920177	-0.836675975357544	-1.79035606710053	-0.202928208849288	-1.38983624866431	-0.109451918698355	0.00361382613524658	0.567604992478591	0.148625239705028	0.5517578125	0.43310546875	-0.146484375	0	0	0	-0.45231512491684	-0.565354822933465	-0.413901075334553	0.55178877461782	0.0181196480455427	0.054665140371275	0.998340323127788	0.968209009058678	0.24819385521673	-0.0311628787224645	-0.249485456755138	0.967166755353412	-0.0484300960853321	-147.240298670542	-86.6985138076728	71.6613844212055
7138	1648789615785	9.02012746979981	-1.02730343823876	-1.61404849968194	-0.417104518608266	-1.34142400431053	-0.699529237454246	-0.0182258311007601	0.459407844932903	0.148189860339211	0.54443359375	0.420166015625	-0.150634765625	0	0	0	-0.451834824061838	-0.563730820717151	-0.414568278842547	0.553340759131391	0.0206814079021918	0.0506313801408819	0.998503251227663	0.968221484646997	0.247956867885073	-0.0326274169463409	-0.249237709897898	0.967447081247163	-0.04389429292285	-143.375914419337	-86.8647926431409	67.7814504298817
7139	1648789615785	8.65622618821351	-1.06156838470222	-1.51334097810958	-0.463696836699897	-1.29738234598661	-1.06916921317718	-0.0102211182477854	0.26093586247098	0.141810736782633	0.555908203125	0.427001953125	-0.152099609375	0	0	0	-0.451824339869991	-0.562655124954085	-0.414836513786878	0.554242404632756	0.0226597543841055	0.048602586952277	0.99856112685844	0.968282534675111	0.247530865460392	-0.0340206362017578	-0.248828190875542	0.967660198202848	-0.0414520474721008	-140.623496821328	-86.9260204672962	65.003877351989
7140	1648789615787	8.62474939044832	-1.11953747918181	-1.47875965763523	-0.514132729083902	-1.29099884849304	-1.10089246992591	0.000133564403610969	0.0853076313492343	0.133750659232738	0.552978515625	0.424560546875	-0.1494140625	0	0	0	-0.452025873600997	-0.562134661098151	-0.414644888826848	0.554749356517963	0.0241484779236771	0.048150852008272	0.998548119253573	0.968246793048896	0.247484451530053	-0.0353495969057258	-0.248827246828996	0.967694653132767	-0.0406455352253545	-138.986375598777	-86.9121537872722	63.3654501379909
7141	1648789615788	8.54365704200244	-1.15191753999141	-1.56613654195785	-0.514017416620663	-1.38764937388937	-1.17648576550519	0.0210108071500159	0.0321694695125207	0.12320880355847	0.548828125	0.422607421875	-0.15185546875	0	0	0	-0.452341734081018	-0.561835407992023	-0.414297538771026	0.555054483184564	0.025397047389413	0.0483677929040786	0.99850665826197	0.968198617972834	0.247489009953694	-0.036614561415277	-0.248890389809234	0.96768266831732	-0.0405441401299722	-137.915470539316	-86.8683638863329	62.2968535434229
7142	1648789615789	8.49710984771732	-1.18749805379911	-1.69624345462111	-0.505777362706365	-1.52596350432669	-1.21595070794929	0.0693590578152816	0.0625753509338314	0.112771539391064	0.557861328125	0.431396484375	-0.15087890625	0	0	0	-0.452339152438109	-0.561568244920316	-0.413917899458885	0.555609908097609	0.0266261576093205	0.0480848357302128	0.998488305541814	0.967992380043437	0.248122527358235	-0.0377619331497166	-0.249563218261036	0.967534526510636	-0.0399392050626231	-136.605071168789	-86.8491743959993	61.0252563953529
7143	1648789615790	8.349282126423	-1.23949381152521	-1.8202214993541	-0.518115380047296	-1.66930402326909	-1.35662286788662	0.133303371887062	0.102941692582813	0.0900945487372467	0.550048828125	0.421875	-0.14501953125	0	0	0	-0.452099224068325	-0.561388301734095	-0.4135308970521	0.556274809295022	0.0276707437187877	0.0475327894395257	0.998486336346245	0.967680073020551	0.249196977560209	-0.0386800032807583	-0.250658345604115	0.96728563532338	-0.0391010674541456	-135.310164981642	-86.8471223484988	59.7945982482346
7144	1648789615791	8.18413548103556	-1.31210179622896	-1.86918860200444	-0.568425397564547	-1.75074949691222	-1.51767086376802	0.222175982460431	0.114757544414259	0.0692623361133357	0.546142578125	0.42333984375	-0.150390625	0	0	0	-0.451440986835468	-0.561389571131319	-0.412960431967421	0.557231070974415	0.0286108621085489	0.0466397564308004	0.998501953773492	0.967097291531852	0.2513294340686	-0.0394505295593595	-0.252792894047997	0.966777248744939	-0.037914430339976	-133.862528470649	-86.8634337235551	58.4732303334579
7145	1648789615792	8.13794357884159	-1.31772010607294	-1.86856946398956	-0.565200375326858	-1.7611159931736	-1.56447136381115	0.31062601352744	0.0861573837230145	0.0261730216726431	0.54931640625	0.42333984375	-0.1552734375	0	0	0	-0.450578406808737	-0.561739844297602	-0.412255780085149	0.558097319857919	0.0289870382297836	0.0460579962462878	0.998518108296711	0.966373380092117	0.254048542208172	-0.0397722070199787	-0.255503897942874	0.96609419788325	-0.0371451067075861	-133.043830923382	-86.8803957054171	57.8153501955784
7146	1648789615792	8.11140644548527	-1.37206589208905	-1.86332958239014	-0.610572004737417	-1.77775753126568	-1.58977738981184	0.365489088826198	0.0267701291358732	-0.00158135565869945	0.556640625	0.42138671875	-0.152587890625	0	0	0	-0.449501168999555	-0.562439298061848	-0.411280076726482	0.558980709462847	0.0290214689671086	0.0458389857871744	0.998527186270356	0.965429502093186	0.257594795111784	-0.0398848093817693	-0.259043685171234	0.965165120025232	-0.0367785298725431	-132.679733155471	-86.8899679861633	57.6613790991771
7147	1648789615794	8.1647525891289	-1.28718306340079	-1.95160185338441	-0.498627872888583	-1.83960134184264	-1.53645573856216	0.393952956679222	-0.0319427546395329	-0.0399567833408731	0.557861328125	0.4169921875	-0.15380859375	0	0	0	-0.448459819487039	-0.563465472777902	-0.410205173440435	0.55957320073028	0.0284767533397567	0.0463036047019471	0.998521432274156	0.964462892134682	0.26123101197671	-0.039619289201461	-0.262679280139168	0.964165097155684	-0.0372190974143451	-133.210840137194	-86.8838972687472	58.4084515752924
7148	1648789615796	8.11110379180251	-1.26560446826682	-2.04180890723009	-0.452959815521489	-1.92102372749004	-1.58679922049539	0.394753529872272	-0.1219137122313	-0.0744639224424697	0.54833984375	0.422119140625	-0.144775390625	0	0	0	-0.447397739961065	-0.564800175801815	-0.409013899874439	0.559949688276967	0.027416782247483	0.0473262328954095	0.998503153590976	0.963435055837966	0.265085783974467	-0.0390182049450976	-0.266535575925034	0.963062695162974	-0.0383279526160581	-134.488694763241	-86.8646903605538	59.9156567585764
7149	1648789615796	8.44067623497862	-1.15425497877158	-2.25727598145623	-0.281102364453265	-2.07298077346998	-1.25135960741285	0.40112100067569	-0.202679442386976	-0.100716083591174	0.549072265625	0.42041015625	-0.15625	0	0	0	-0.446543760167016	-0.566380351301325	-0.407755725383784	0.559952887600764	0.0258971321530631	0.0491792317808307	0.998454176068033	0.962475215238407	0.268667877345293	-0.038197273915259	-0.270131076698017	0.961976597867236	-0.0403760641686206	-136.588369638407	-86.8137958082096	62.2293032243641
7150	1648789615798	8.52488289063867	-1.18265600972626	-2.2237348532258	-0.319236603202501	-2.03075862894495	-1.16448587751583	0.421168137533506	-0.228456450340732	-0.122243492666375	0.543701171875	0.42431640625	-0.157958984375	0	0	0	-0.445486059260573	-0.568167986111278	-0.406380805586611	0.55998388495877	0.0240795608180647	0.0510884296913282	0.998403799623421	0.961355238831589	0.272793623710525	-0.037144900510571	-0.274255865063755	0.960715156128265	-0.0425453788745198	-138.876912446996	-86.7622812521019	64.7640446617533
7151	1648789615799	8.67356654971138	-1.29179768770231	-2.26880931463216	-0.414951810122585	-2.08335780961296	-1.00732417468857	0.440792385867682	-0.172754065992194	-0.143252019411415	0.555419921875	0.41796875	-0.153564453125	0	0	0	-0.444326331677537	-0.569855766578635	-0.405221826472096	0.560030166710399	0.0221193532953879	0.0525309506306301	0.998374295259867	0.960276738766072	0.276738764657204	-0.0358363100890795	-0.278171384571795	0.959508288323685	-0.0443229674498812	-141.043529823854	-86.7324870309209	67.1653653653217
7152	1648789615800	8.84686695698947	-1.23387704062525	-2.36469076283264	-0.332460574578304	-2.14521189159264	-0.831105910866165	0.493864796074884	-0.085480293195322	-0.152485344061623	0.549560546875	0.422119140625	-0.168212890625	0	0	0	-0.442683945108125	-0.571450698637524	-0.404037313650906	0.560561212489726	0.0203958964088889	0.0529688065528192	0.998387856968447	0.958919392277794	0.281569547842532	-0.034528087716213	-0.282944529056959	0.958077708361969	-0.0450499524596154	-142.531998992384	-86.7461481294141	68.9405569602894
