// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6522	1648789615170	7.03843587859264	0.0563516129984119	6.77687278807998	0.0606990247420138	-0.0405187532306009	-0.0421483084055421	0.0244189382419242	-0.000145898554481706	-0.00644105878735014	0.386474609375	-0.567138671875	0.482177734375	0	0	0	-0.301809908136837	0.252885085361697	-0.695195400163396	-0.601384459845528	-0.0944950216134741	0.683512971664338	0.723796040647401	-0.988805869193098	-0.14877173011582	0.0113984809350404	0.115471398794463	-0.714616673388559	0.689919825904082	0.94652365963565	-46.3687845442534	97.871193513022
6523	1648789615171	7.06170903862782	0.0508451032312917	6.7279454521855	0.0577545390077351	0.0111398598753929	-0.0591182772377206	0.0198894128163569	-0.00148119276612808	-0.00320675776611149	0.380859375	-0.556396484375	0.48486328125	0	0	0	-0.301800860060977	0.252897206801039	-0.695241471576861	-0.60133064104395	-0.0946354020162529	0.683490810528162	0.723798627111698	-0.988789188606451	-0.148888925867809	0.0113149568681018	0.115499269176126	-0.714613461724229	0.689918487317374	0.939590937193116	-46.3689993134956	97.8829923226433
6524	1648789615172	7.06252805373741	0.028506523209286	6.73195600932443	0.081908604378404	0.0123997137164615	-0.0560238046140284	0.0244302530801373	0.00162745472108114	-0.00352579720583149	0.385498046875	-0.5576171875	0.48095703125	0	0	0	-0.301872418943522	0.252803936576261	-0.695263853769205	-0.601308062456114	-0.0946033134129214	0.683506449906023	0.72378805325051	-0.988764593316905	-0.149037567353639	0.0115057603036647	0.115735872114709	-0.714567517071813	0.689926424665466	0.955421299964461	-46.368121309353	97.8801749295306
6525	1648789615173	7.03807637924594	0.0296259647703513	6.73272366369502	0.0832713930600388	-0.00490952568228487	-0.0731798662969023	0.0229255866259914	8.4318537323373E-05	-0.00337736626703396	0.376953125	-0.558837890625	0.483154296875	0	0	0	-0.301890682290056	0.252780940871567	-0.695306400079339	-0.601259363242885	-0.0946983881184096	0.683494545321534	0.72378686213794	-0.988743388160092	-0.149177948089691	0.0115087867932035	0.115839231944437	-0.714549610817513	0.68992762375706	0.955670907923854	-46.3680224058021	97.8881303882272
6526	1648789615174	7.03725315580401	0.0553690643209351	6.72868412169192	0.059063427190454	-0.00621155041986068	-0.0762783501773665	0.0167657176879153	-0.000259678892312443	-0.00632914375227184	0.375732421875	-0.563720703125	0.485107421875	0	0	0	-0.301949511641867	0.252715811578668	-0.695307586510304	-0.60125582836143	-0.0946358425612974	0.683500646005766	0.723789281636868	-0.988730309567193	-0.149252294879092	0.0116673654476075	0.116001863113817	-0.714528249534632	0.689922421994747	0.968843831459794	-46.3682233081055	97.8829165484779
6527	1648789615175	7.03907604629229	0.00901198224405534	6.73656151821037	0.105082990257901	-0.00339047512621646	-0.0700552936190881	0.0229672112170856	-0.00473102345400844	-0.00603967061711901	0.375	-0.55859375	0.4873046875	0	0	0	-0.301950062961143	0.25270459073967	-0.695350548472019	-0.601210582106237	-0.0947439908824841	0.683495881860681	0.723779631981413	-0.988712550198334	-0.149372451565152	0.0116345946953134	0.116064935583352	-0.71450769778422	0.689933098593716	0.96610815681514	-46.3674220565191	97.8918658910002
6528	1648789615176	7.06343361840649	0.0396243438393453	6.75565482715981	0.0764871208615387	-0.00501500407151644	-0.0389132148872555	0.0198904215138429	-0.00148082041828449	-0.00320661492009272	0.380859375	-0.56005859375	0.48876953125	0	0	0	-0.30201819232846	0.252637109668577	-0.695363490078055	-0.601189752896225	-0.0947117850304516	0.683488803191784	0.723790531637302	-0.988692815900546	-0.149490743661767	0.011791240227474	0.116259165501029	-0.71448972943697	0.689919004641914	0.979133099380622	-46.3683271017729	97.8892977102611
6529	1648789615178	7.03908657842821	0.0405808132867537	6.75631319985236	0.0773181009023357	-0.0216609272455168	-0.0560636033935875	0.0229262864686	8.49656948655854E-05	-0.00337828971889252	0.381103515625	-0.56494140625	0.4853515625	0	0	0	-0.301996349267898	0.252606807076167	-0.695423083060248	-0.601144526378329	-0.0948469268684738	0.683526892723175	0.723736863361131	-0.988672226872066	-0.149630118848318	0.0117496955394426	0.116324065762154	-0.714424113855097	0.689976012095292	0.975603339297755	-46.3638709390881	97.8999780097938
6530	1648789615178	7.06323811579074	0.010937150869965	6.7113981949254	0.100903985968982	0.0314825875529853	-0.0699390347519415	0.022960298388811	-0.00308362403326947	-0.00464520027847531	0.3798828125	-0.56298828125	0.489501953125	0	0	0	-0.302080915061788	0.252531050643958	-0.695433421254805	-0.601121905954133	-0.0947991498750069	0.6835109055777	0.723758221465794	-0.988650149017866	-0.149761045285459	0.011937845783826	0.116550435563012	-0.714411975873417	0.689950378432184	0.991259599386677	-46.3656442930835	97.8962311382991
6531	1648789615180	7.03962978902256	0.016102949629996	6.73596963643321	0.0997798340204453	-0.00291590592976528	-0.0699993842280211	0.0245282534135792	-0.00280554478487624	-0.00162652479299687	0.375732421875	-0.567138671875	0.483642578125	0	0	0	-0.302057643669151	0.252540889900964	-0.695501275485835	-0.601050958427526	-0.0949978505487866	0.683499604169464	0.723742840718509	-0.988627228703846	-0.149921688602765	0.0118190503785108	0.116583065050052	-0.714389094532302	0.689968557658139	0.981371503424063	-46.3643672306299	97.9127015340465
6532	1648789615180	7.03963348471177	0.0460070411144804	6.75570858458715	0.0742746083729864	-0.0216088810355682	-0.0560398440094687	0.0214559579530138	-0.00462726603838649	-0.00449546735409077	0.377197265625	-0.563720703125	0.481689453125	0	0	0	-0.302142583055946	0.252475396513271	-0.695507974892407	-0.601028028065921	-0.0949503379669417	0.683472436386224	0.723774731543069	-0.988606710228599	-0.150042967269313	0.0119950182995125	0.116795572736938	-0.714389625255923	0.689932067319495	0.99603239705167	-46.3670151569574	97.9091045296486
6533	1648789615182	7.03914865624282	0.0716696118087965	6.75126857278863	0.046972180866783	-0.0228814886265143	-0.0591419792536829	0.0215377220089836	-0.00576358198982381	0.00019363860823757	0.37548828125	-0.563232421875	0.484619140625	0	0	0	-0.302114292053948	0.252515428093707	-0.695574325606011	-0.60094864228912	-0.0951753677352105	0.683431853585746	0.723783497242663	-0.988585932750665	-0.150193375811031	0.0118238500491313	0.116788282562788	-0.714396844454704	0.689925826222788	0.981830751875763	-46.36774300405	97.9280756180003
6534	1648789615182	7.01594231963847	0.0483841709967338	6.75567739340718	0.0742103271409846	-0.0386937783228551	-0.0731822356567662	0.0183943468851508	-0.00467329209347949	-0.00445042867262896	0.378662109375	-0.560791015625	0.486083984375	0	0	0	-0.302189430254372	0.252461433095456	-0.695577496240749	-0.600929879241645	-0.095129656954321	0.683404248381683	0.723815571579958	-0.988568954894954	-0.150293010068022	0.011976332601945	0.116969097567059	-0.714402298721499	0.689889546083855	0.994542383801542	-46.370406332583	97.9246323338511
6535	1648789615184	7.04143019666767	0.0548499186523852	6.77847985293064	0.0671636264927762	-0.0387181474607498	-0.0389201015713763	0.0262098224713071	-0.0102561995680437	0.000508714268225974	0.37939453125	-0.565673828125	0.479736328125	0	0	0	-0.302199258496792	0.252473007321571	-0.695640466275028	-0.600847177257789	-0.0953165554906716	0.683352909889217	0.723839453743255	-0.988541532301353	-0.150480100310697	0.0118902618043167	0.11704867861145	-0.714412023944462	0.689865977475982	0.987430012466892	-46.372389499123	97.940592161181
6536	1648789615185	7.04316266218511	0.00406525876447805	6.76188790381394	0.116738139543976	-0.0187719615283754	-0.0497316369010274	0.0154484883068084	-0.0090236255141764	-0.000980576191698498	0.373291015625	-0.5576171875	0.486572265625	0	0	0	-0.302275851085076	0.252447770992612	-0.6956440411936	-0.600815113594434	-0.0953010182546021	0.683289177599403	0.723901661619289	-0.988524636924691	-0.150582644394739	0.0119962244058337	0.117203916796938	-0.714451374820302	0.68979886554331	0.996324845283555	-46.3775555576548	97.9400453759742
6537	1648789615186	7.04233095520088	0.0253392073620966	6.73311714184852	0.0912629126336701	-0.00244188179498679	-0.0699157508003374	0.0231222065954679	-0.00878120571484283	0.000425842338731662	0.38134765625	-0.563720703125	0.482666015625	0	0	0	-0.302275512236292	0.252467648233209	-0.695703311444404	-0.60073829888161	-0.0954860219182336	0.683241672301258	0.723922120707201	-0.988500823072399	-0.150747165704844	0.0118917962119457	0.117254178618166	-0.714462111845644	0.68977920259576	0.987681623583522	-46.3792546912129	97.9558079298444
6538	1648789615187	7.0420903393637	0.0508688689622776	6.72839808041995	0.0669970074291043	-0.00373161766964485	-0.0730537978854606	0.0200417289426743	-0.00895559237718326	-0.00104893960424033	0.3828125	-0.564697265625	0.479248046875	0	0	0	-0.302365233064907	0.252426525777771	-0.695712814322726	-0.600699421428488	-0.0954709418581683	0.683178559490973	0.723983670473687	-0.988478580685215	-0.150882108358488	0.0120285038072365	0.117453798522046	-0.714493978441481	0.689712229834738	0.999130671321709	-46.3843667371415	97.9552930017115
6539	1648789615188	7.06807229432896	0.0288985705775325	6.73096091230134	0.0851148807061478	0.0140169879092255	-0.0527245245536854	0.0201396194679679	-0.0133877873087122	0.000856526471925376	0.38232421875	-0.56591796875	0.4814453125	0	0	0	-0.302384873900809	0.25251116961043	-0.695756872659228	-0.600602923240818	-0.0956790332611518	0.683036106805652	0.724090601647329	-0.988458339530435	-0.151028475633113	0.0118537150579108	0.117454815171399	-0.714599241776618	0.689602994515929	0.98477090558014	-46.3932490964639	97.9740512197393
6540	1648789615189	7.04437928194984	0.0296410121640763	6.73095652624477	0.0881500449018431	-0.00308201003936531	-0.0698872706091666	0.0230777850799584	-0.00739000205464525	-0.00122408631414171	0.384765625	-0.556640625	0.480712890625	0	0	0	-0.302478210652325	0.252455467929166	-0.695771786830194	-0.600562061276229	-0.0956642852724303	0.682983720535953	0.724141962605525	-0.988432833370391	-0.151182894536627	0.0120110913287542	0.117681257805547	-0.714616659393268	0.689546337586467	0.997924597113958	-46.3975159667324	97.9734415727108
6541	1648789615190	7.04492491121348	0.0311193060939488	6.73037876638171	0.0857394622943213	-0.00378097519443418	-0.0698660047729636	0.0200612529114387	-0.00882654867706018	0.000471258175060969	0.371826171875	-0.562744140625	0.485107421875	0	0	0	-0.302503687470921	0.252513329417437	-0.695812271796856	-0.600477992893924	-0.0958353982331609	0.682867486230406	0.724228950467225	-0.988412339367743	-0.151326397033212	0.0118898673892293	0.117714161557046	-0.714697360992969	0.689457075066032	0.987982753038042	-46.4047433438938	97.9888616593555
6542	1648789615191	7.07121616282052	0.0134628520700428	6.75732104706959	0.105360920609045	-0.00286408765537895	-0.0324748080413499	0.0214564238236543	-0.00463126754458526	-0.00449977832992373	0.372314453125	-0.571533203125	0.4794921875	0	0	0	-0.302586712602167	0.252450788563233	-0.695819052925121	-0.600454599696599	-0.0957911101196217	0.682838993360493	0.724261673960786	-0.988392010181187	-0.151445746113998	0.0120590295615504	0.117920725201478	-0.714699303994626	0.68941976142083	1.00209057803535	-46.4074624197043	97.9855463247086
6543	1648789615192	7.02182749991604	0.0375161066916262	6.75444037385399	0.0836568527282415	-0.0377981084757924	-0.0699204868256551	0.0215446494586431	-0.00233302800589393	0.00449385441244022	0.380126953125	-0.554443359375	0.489501953125	0	0	0	-0.302499847261598	0.25249175713778	-0.695919418236403	-0.600364821009437	-0.0961118482020341	0.682853637994997	0.724205372606546	-0.98836850987096	-0.151619988543567	0.0117926998395608	0.117856698285021	-0.714648366786804	0.689483509968373	0.979872680977984	-46.4027842852831	98.0117681688921
6544	1648789615193	7.06893395865746	0.056068714581031	6.70032670214765	0.0556719806617563	0.0298498199989773	-0.0729051112611394	0.0215738537724433	-0.00893364058448141	-0.0010713501553045	0.38330078125	-0.56884765625	0.48095703125	0	0	0	-0.302592507507523	0.252447775222174	-0.695930858504363	-0.600323359005015	-0.0960992780664905	0.68278949058682	0.724267519842834	-0.988344711863513	-0.151763970836621	0.0119343071575649	0.11806633426396	-0.714679094909101	0.689415790371369	0.991734091122043	-46.4079481827353	98.0114767700792
6545	1648789615194	7.04793529189312	0.0171199506176163	6.75689277333128	0.101973954676834	-0.0196296439854132	-0.0495679496579022	0.0246026984647562	-0.00571761784754259	0.000143741654578871	0.375	-0.55712890625	0.47802734375	0	0	0	-0.302598833000024	0.252464849510753	-0.695990359788964	-0.600244004642583	-0.0962821623153181	0.682736943833759	0.724292765906457	-0.988319219175681	-0.151937269304297	0.0118400677501017	0.118130716699172	-0.714692473530324	0.689390892057074	0.983939924024027	-46.4100460517526	98.0271344213622
6546	1648789615195	7.02243201991842	0.0378424660533269	6.72909802622059	0.0821243818393671	-0.0206156624773939	-0.0869702076675054	0.0199641067838373	-0.00439569325457966	-0.00143601330597224	0.38037109375	-0.563720703125	0.4765625	0	0	0	-0.302671242350302	0.252412621238044	-0.696005430744832	-0.600211985941271	-0.0962713819731206	0.6827055203165	0.724323818152048	-0.988297686936561	-0.152066881144351	0.0119727045763387	0.118319495472335	-0.714694925257208	0.689355975387728	0.995010565876188	-46.4126265070181	98.0266119837795
6547	1648789615197	7.02282064949036	0.0392262180524803	6.72868450736149	0.0797513468878182	-0.0211868537541709	-0.0869516867100959	0.0215866146812081	-0.00715292222143962	0.00184055164013584	0.38818359375	-0.5537109375	0.486083984375	0	0	0	-0.30268965511597	0.252457848127614	-0.696054009291952	-0.60012733961481	-0.0964522978652517	0.682609323687068	0.724390409552747	-0.988274839611337	-0.152224422331251	0.0118560801744546	0.11836298250593	-0.714753269640231	0.6892880152091	0.985417358798295	-46.4181606934128	98.0426171157954
6548	1648789615197	7.04854509040989	0.0172283108306122	6.73155332655123	0.100602642858595	-0.0028791414199994	-0.0666129971850484	0.0184860163585225	-0.00745934510258688	-0.00115324555206369	0.377685546875	-0.5673828125	0.48095703125	0	0	0	-0.30276744831429	0.252421468289097	-0.696063280235146	-0.600092646594106	-0.0964413754898691	0.682554904359295	0.724443140369688	-0.98825491977384	-0.152344435700915	0.0119744082847721	0.11853807251859	-0.714779669161094	0.68923054917606	0.995333188197967	-46.4225433720212	98.0423510434995
6549	1648789615199	7.04934362072801	0.0511497967773941	6.77507520723003	0.0714195997966376	-0.0394033239912581	-0.035629921730866	0.0214569993707908	-0.00463468236818287	-0.00450095440635605	0.38330078125	-0.559326171875	0.477783203125	0	0	0	-0.302782244235682	0.252443643217774	-0.696098341395736	-0.600035181202441	-0.0965613877899154	0.6824960831552	0.724482570436237	-0.988237894501238	-0.152459976636582	0.0119087948900989	0.118582301629911	-0.714811200249258	0.689190239149082	0.98993826495853	-46.425820799902	98.0529127030998
6550	1648789615202	7.04879432123991	0.0162456518476943	6.70658868478618	0.0994073710893174	0.0140312651498699	-0.083657701623915	0.0200247342461983	-0.0090874081866071	-0.00256677785422156	0.37451171875	-0.561279296875	0.484130859375	0	0	0	-0.302872169837212	0.252405143555273	-0.696102524740318	-0.600001139411498	-0.0965341628860063	0.682431628969506	0.724546911647496	-0.98821760299614	-0.152580552423492	0.0120475786241838	0.11877341674155	-0.714847009369255	0.689120184489883	1.00157434331996	-46.4311692657566	98.0514224017851
6551	1648789615200	7.04912057173742	0.0458868845009583	6.72589973876387	0.0714295394752896	-0.00490202027661684	-0.0697510827721235	0.0200373434390107	-0.00730532084299896	0.000343591272838003	0.3798828125	-0.56396484375	0.490234375	0	0	0	-0.302874656560333	0.252445659319385	-0.696149384933651	-0.59992846686981	-0.0967055541053994	0.682360881698203	0.724590686479766	-0.988198451164224	-0.152714047460081	0.0119264757992019	0.118793337026099	-0.71488603765664	0.689076263008523	0.991571676938665	-46.4348084185753	98.0663545630764
6552	1648789615201	7.02601508760288	0.0226563041264078	6.73034201976604	0.0985853570679185	-0.0207588693732409	-0.0837226309443473	0.0245851044700485	-0.00584797960315442	-0.0013783331363297	0.376953125	-0.564208984375	0.4794921875	0	0	0	-0.302965120653115	0.252384078017113	-0.696167733078265	-0.599887406312021	-0.0966944708317586	0.682317366214121	0.724633142405998	-0.98817165680364	-0.152874753823375	0.0120866179467677	0.11902502258145	-0.714893223779655	0.689028825662191	1.00495241185152	-46.4383381583454	98.0659498685932
6553	1648789615203	7.07440176391697	0.0496345958963304	6.72418707829574	0.0647464133323389	0.0123180665623458	-0.052565857920376	0.0169559207131896	-0.00748200311443457	-0.00112891994808954	0.37451171875	-0.562255859375	0.478271484375	0	0	0	-0.302915845346319	0.252443443001908	-0.696225443165383	-0.599820332276785	-0.0969151192509844	0.682282115439907	0.724636857061115	-0.98815859119614	-0.15297575414542	0.0118750700586679	0.118954017611116	-0.714905261971461	0.689028597446934	0.987366917912359	-46.4386470016306	98.0845247852368
6554	1648789615204	7.02700544490753	0.025515251513258	6.7292977673653	0.0950591318768487	-0.0206138140661246	-0.0836872297393878	0.0246777570934835	-0.00862560447363492	0.00192313781994078	0.385986328125	-0.568115234375	0.484130859375	0	0	0	-0.30301140896319	0.252395448267142	-0.696249882843767	-0.599763890520438	-0.0969347233318609	0.682213676226909	0.724698667986593	-0.988128477808198	-0.153159626643633	0.0120100004510898	0.11918796397719	-0.714931205596279	0.688961247464342	0.998681205566346	-46.4437863330445	98.0869389699492
