// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44154	1662097784093	11.6852057775288	0.0199418240633014	2.87066273314287	0.304921961856638	0.144115849692736	2.21525094009521	0.0864437317909931	0.249408977768177	0.135101531381687	0.62548828125	0.388671875	-0.02734375	0	0	0	-0.403359269881688	-0.470033717285471	-0.495218453452737	0.609202993570446	0.067653975949362	-0.224192214581381	0.972193802931977	0.982562042677555	0.184119965520781	-0.0259166083031234	-0.173189987665437	0.956994090482132	0.232739208030626	-6.35397866866598	-76.456842221335	-73.2078803574209
44155	1662097784093	11.84529094899	-0.426289992254031	2.92527935068468	-0.115332629651352	0.0467472308298876	2.39527200861671	0.0844411526764568	0.322718022486992	0.108306036587904	0.62353515625	0.388671875	-0.020751953125	0	0	0	-0.402548569149161	-0.469080654268381	-0.495354690068535	0.610361958426487	0.069174141636507	-0.227035825109375	0.971426617015284	0.982346809874531	0.185156761006137	-0.0266780618308054	-0.173809330181624	0.956123270279843	0.235835978534222	-6.45393470860369	-76.2703955058121	-73.0548697528079
44156	1662097784094	10.8818563273432	-0.585165200843961	2.75875754991443	-0.297225254341233	0.0373286682317939	1.42466424366586	0.102308831522699	0.370844321946463	0.0715813655830291	0.619384765625	0.386474609375	-0.025146484375	0	0	0	-0.401394632768876	-0.468133046093835	-0.495706617535752	0.611562547308541	0.0702528009723433	-0.230499019228109	0.970533227710633	0.982123387723349	0.186314596231207	-0.026842550512454	-0.174637324883175	0.955069145855985	0.239467599878494	-6.39573621450808	-76.0563600429542	-73.0495291741957
44157	1662097784095	10.4600607354386	-0.753920629184701	2.61803637332941	-0.458070628533833	-0.0713930163983516	0.986401066571908	0.123058734370212	0.37712380854482	0.0471104799469845	0.62548828125	0.388671875	-0.0205078125	0	0	0	-0.400184869507227	-0.467229392320365	-0.496045063522634	0.612770805541724	0.0712719798135391	-0.233967599528188	0.969628520240859	0.981880133110852	0.187582730344621	-0.0269095425207131	-0.175589604178822	0.9539768768935	0.243097530338854	-6.31660773873666	-75.8428459148499	-73.0580431474108
44158	1662097784095	10.348024117338	-0.739221799233928	2.38263924304743	-0.404459647152889	-0.309925137778094	0.819584843147334	0.138578474622432	0.413372123373752	0.0297394065911011	0.621337890625	0.386474609375	-0.01611328125	0	0	0	-0.398712356644265	-0.466324120826847	-0.496517995836128	0.614035952371781	0.0720233882918873	-0.237901422536056	0.968615271763912	0.981618179235804	0.188996672940104	-0.0265708075029362	-0.176743830819474	0.952724079034897	0.247140541988491	-6.13646656087671	-75.6073998454211	-73.1565914332233
44159	1662097784097	9.54847650346311	-0.573460707464226	2.23318366828008	-0.265981197674331	-0.275200337859201	0.00274486658130435	0.137794740137007	0.464335631562286	0.02263531719925	0.62353515625	0.386474609375	-0.01611328125	0	0	0	-0.397180036603523	-0.465234084535944	-0.497066282420323	0.615410737630135	0.0729647149336835	-0.242236473580335	0.967469710762053	0.981363236481105	0.190346258808928	-0.0263533648852673	-0.177770493777729	0.951362072307283	0.251610530219254	-5.97928555608407	-75.3456692962391	-73.2370288130283
44160	1662097784097	9.10078509324416	-0.435522999200032	2.0485900177589	-0.123756805666372	-0.360241101947481	-0.481800662088823	0.119002494120835	0.454868521553416	0.0568465360305259	0.619384765625	0.38427734375	-0.00927734375	0	0	0	-0.395725362877621	-0.464091975882804	-0.497579556334983	0.616793855525532	0.0740664460773518	-0.246502094835445	0.966307859228728	0.981113957094706	0.191632044585713	-0.0263165856802736	-0.17868845726414	0.950007303513839	0.256040150193139	-5.8684270676863	-75.0848063850323	-73.2760616208095
44161	1662097784098	9.15161047845637	-0.436227711182066	1.97097290893929	-0.0945597152088717	-0.487142638338209	-0.454236713403501	0.0767501611958761	0.449162272698504	0.0998462391467361	0.627685546875	0.388671875	-0.0048828125	0	0	0	-0.394593836755991	-0.462738828626517	-0.497995975464058	0.61819777490472	0.07574556980592	-0.250532228279352	0.965140513732668	0.980907787494193	0.192591424831574	-0.0269899150534237	-0.179115943143047	0.948758212441255	0.260336960951091	-5.91888051701705	-74.8271253634902	-73.1779052745075
44162	1662097784099	9.1829305959728	-0.55835418966863	1.96882616346914	-0.196220943603114	-0.560555320459607	-0.423259016232281	0.0301292367817782	0.444362395552653	0.143044047354161	0.62548828125	0.390625	-0.002685546875	0	0	0	-0.393637044340243	-0.461231358831333	-0.498424280339036	0.619587562594823	0.0776777407982329	-0.254519472291885	0.963942947901349	0.980750467681484	0.193246228183183	-0.0280074175089977	-0.179149905741066	0.947563049890209	0.26463102190736	-6.04145049439243	-74.5671405773784	-73.0281407397248
44163	1662097784100	9.17751451239002	-0.78549433886859	1.94287860383761	-0.393522772207589	-0.664408714278666	-0.430678056802607	-0.0171693465627308	0.419237370985027	0.179086334081271	0.625732421875	0.386474609375	-0.000244140625	0	0	0	-0.393049610393027	-0.459576059364851	-0.498748182860914	0.620928417389236	0.080080191503223	-0.258101457560535	0.962793228338221	0.980646221877803	0.193524507725652	-0.0296858960843984	-0.178662112507372	0.946536794062794	0.26860369885713	-6.30669550798492	-74.3215016991709	-72.7626432505502
44164	1662097784101	9.33967926837013	-1.03227032124758	1.97550153335002	-0.605694883366054	-0.757024728159574	-0.259797542543129	-0.0521670513941556	0.375920066551424	0.203231265359364	0.6279296875	0.382568359375	-0.00244140625	0	0	0	-0.392654431639359	-0.457954425316213	-0.499038515150419	0.622142107595792	0.0824766094595255	-0.261310077995778	0.961724831763171	0.980581416352846	0.193566115420874	-0.031499918481146	-0.177926093633021	0.94564750414661	0.272200483294538	-6.60109006279033	-74.096554202669	-72.4828782931375
44165	1662097784102	9.66436873593479	-1.30742570329808	2.11462077023961	-0.84745025959595	-0.792093010349158	0.0986849295816707	-0.0812690376732803	0.321199404291752	0.207845040498515	0.6279296875	0.382568359375	-0.000244140625	0	0	0	-0.39257330594161	-0.456383525887729	-0.499223112751656	0.623198652481619	0.0849807219856631	-0.263902363238954	0.960798532246844	0.980558321379092	0.193324966313244	-0.0336279017216358	-0.176871861145328	0.944976719330629	0.275200553520718	-6.96667281102645	-73.9040041777352	-72.1506229238088
44166	1662097784103	9.83839246965489	-1.57859400410406	2.26143549017764	-1.10071431851633	-0.77663937168029	0.315746810534812	-0.0887949620937835	0.272041269764639	0.190240328839007	0.630126953125	0.37841796875	0.001953125	0	0	0	-0.392520991405337	-0.455017828627768	-0.499424565218079	0.62406822591266	0.0870677585752073	-0.266141906385546	0.959993589083884	0.980558103185847	0.193004749925807	-0.0354255950218197	-0.175855087197564	0.94441391993741	0.277772093874085	-7.26796771380619	-73.7384834916167	-71.8846015369896
44167	1662097784104	9.95217232098368	-1.70064448422687	2.37628623368551	-1.20786926409858	-0.741397777221719	0.462329760085888	-0.0817476106628341	0.21381175995619	0.164705253392499	0.628173828125	0.374267578125	0.006591796875	0	0	0	-0.392608982224468	-0.453862848223969	-0.499531225174523	0.624768162724649	0.0889541401553329	-0.267801149730339	0.959359007437953	0.980563673373181	0.192653484304615	-0.037141855718115	-0.174877223817509	0.944016514256186	0.279733404157388	-7.56326062743695	-73.6091410398855	-71.6253243296282
44168	1662097784106	9.84599585103847	-1.70177330472522	2.38620388064477	-1.20359339757644	-0.719213675250747	0.364134070956485	-0.0716770811097627	0.159903518216827	0.120425679111496	0.630126953125	0.37841796875	0.0087890625	0	0	0	-0.392626722814767	-0.45302301394631	-0.499688785807025	0.625240371941415	0.0901625323474054	-0.269113321935059	0.958878896273028	0.980589087236693	0.192310747740875	-0.0382311168507467	-0.174114214678219	0.943713195976629	0.281228810733474	-7.74150969865407	-73.5119391138101	-71.4773187171092
44169	1662097784106	9.45412082878911	-1.63371073477108	2.27335922870471	-1.14079932723786	-0.717480856709949	-0.04532549035215	-0.0467258789970503	0.113027219236948	0.066175964097608	0.623779296875	0.376220703125	0.0087890625	0	0	0	-0.392632789765276	-0.45246295725647	-0.499825017160903	0.625533146149722	0.0909044490616655	-0.270010644671888	0.958556536102418	0.980617817364106	0.192028889242478	-0.0389050377760551	-0.173565772572968	0.943514259277607	0.282233529423733	-7.84858681368046	-73.4469864387191	-71.3931711357477
44170	1662097784107	8.8998156479047	-1.4230420143666	1.98921623688709	-0.931608538239027	-0.802074973307131	-0.665145193585829	-0.0200634149601721	0.0487136689758961	0.0209085734099085	0.630126953125	0.374267578125	0.010986328125	0	0	0	-0.39254345597273	-0.452293961329281	-0.499958025693898	0.625605131262774	0.0909442901786534	-0.270462543188632	0.958425348587901	0.980642681971801	0.19190321543449	-0.0388984087214059	-0.173404343599158	0.943410392479244	0.282679615436105	-7.83503659826857	-73.4206241538069	-71.4145417717157
44171	1662097784108	8.49210130689939	-1.13790218265963	1.67826767096073	-0.635042918454405	-0.931134893885278	-1.15492226855533	-0.0048981839504683	-0.0177821526976796	-0.0082475207692729	0.6279296875	0.376220703125	0.010986328125	0	0	0	-0.392577189833168	-0.45239357360716	-0.499975490542592	0.625497972369481	0.0907291268312771	-0.270268515487089	0.958500472133865	0.980666106788222	0.191815317758775	-0.0387410747131995	-0.173384579883182	0.943483870243423	0.282446409163273	-7.81010093950631	-73.4357153285504	-71.4431005704339
44172	1662097784109	8.2201377787808	-0.827581124712311	1.45569816217407	-0.321147304752543	-1.00426335277794	-1.49025216738836	0.000676257639655048	-0.0861003720193012	-0.0256159565827854	0.630126953125	0.37841796875	0.010986328125	0	0	0	-0.39265806636143	-0.452788219884239	-0.499941197225377	0.625188987564738	0.0900832545018379	-0.269533568088514	0.958768305135204	0.980697355652431	0.191756884476321	-0.0382360284583124	-0.173544529947466	0.943705967412207	0.28160494171073	-7.73227597997294	-73.4896280022378	-71.5193900015189
44173	1662097784110	8.09099492236387	-0.507617904191173	1.27000341309845	0.0081289534987089	-1.07414617743544	-1.67752202455141	-0.00549687018084186	-0.143294035366764	-0.036497967367029	0.625732421875	0.38232421875	0.00634765625	0	0	0	-0.392943290897149	-0.45333397323477	-0.499801709509701	0.624725643799962	0.0893731197647163	-0.268208802854838	0.959206173632497	0.980746976128239	0.1915876426202	-0.0378093111620684	-0.173631259509448	0.944117690368319	0.280167757700193	-7.68576926034561	-73.5781380457267	-71.5707835498059
44174	1662097784110	8.136807359631	-0.276998614940317	1.13080315924983	0.255513450201976	-1.1609070248345	-1.67941835722989	-0.0218594214818198	-0.191154618538796	-0.028015780025679	0.630126953125	0.37646484375	0.010986328125	0	0	0	-0.393352887839983	-0.454006343855761	-0.499618291983465	0.624126035094031	0.0885196041084996	-0.266480154365511	0.959766954535218	0.980818980178855	0.191310135886941	-0.0373438084269659	-0.173661762657714	0.944663304694457	0.27830349073334	-7.64251269941964	-73.6921755567828	-71.6245009129233
44175	1662097784111	8.08716518319022	-0.169904714335143	1.05458050053009	0.363455402168499	-1.18287507644587	-1.74968989210491	-0.035647288113791	-0.217957958864546	-0.0296639247875114	0.630126953125	0.38037109375	0.0087890625	0	0	0	-0.3939335477331	-0.454695549418985	-0.499378148605701	0.623449903363633	0.0877468440674192	-0.264434855138124	0.960403404171543	0.980914178822412	0.190875649331111	-0.0370656212355789	-0.173516181209018	0.945325707827998	0.276136634617961	-7.64507465212322	-73.8225479136667	-71.6427193142036
44176	1662097784112	7.99458087758106	-0.115772101591715	0.962051405082765	0.417808708145868	-1.21776999216991	-1.86317732473083	-0.0429301751942038	-0.241877128429793	-0.0106027711414931	0.630126953125	0.38037109375	0.001953125	0	0	0	-0.394577333992251	-0.455437500707564	-0.499087496494525	0.622733555617202	0.0869767075841497	-0.262186432853678	0.96108965594542	0.981007692170816	0.190440796684791	-0.0368267682501773	-0.173375200762714	0.946039416401625	0.273770820897631	-7.66125490484505	-73.9642774781344	-71.6474532949361
44177	1662097784113	7.96693050431463	-0.0419680396209368	0.928950759188624	0.489283107919178	-1.20797766480703	-1.89826700878441	-0.0664668693051255	-0.254796182666146	0.00343466858723487	0.630126953125	0.38037109375	0.006591796875	0	0	0	-0.395420043359636	-0.45609786056412	-0.498740271801545	0.621993466349622	0.0864657657443083	-0.259725909330988	0.961803578375773	0.981126852532993	0.18980226118557	-0.0369486249750508	-0.17295597877192	0.946846108758459	0.271235461796593	-7.75727929538403	-74.113028090533	-71.5868015691825
44178	1662097784114	7.91825230351914	-0.0241631136388981	0.90762671309124	0.502013705821881	-1.19205494048456	-1.94820763460546	-0.066421135394254	-0.257307840140486	0.0209393543553479	0.6279296875	0.38037109375	0.00634765625	0	0	0	-0.396247414141587	-0.456767914855725	-0.498371498981099	0.621270398254891	0.0859778419233716	-0.257260709052898	0.962509604251199	0.981233129550601	0.189227671578876	-0.0370733567561924	-0.172595933238691	0.947633798408667	0.268702117488917	-7.85561415094658	-74.26148005864	-71.5201090583433
44179	1662097784115	7.83669016614878	-0.0289402905354302	0.979469383388536	0.47628935650426	-1.08336754835358	-2.00414461848247	-0.0801294704368856	-0.251412101963971	0.0358382998350329	0.6279296875	0.382568359375	-0.000244140625	0	0	0	-0.397196678118338	-0.457317888708766	-0.497959722316396	0.620589447629665	0.0857929272350689	-0.25476680554988	0.96318920697148	0.981347390506734	0.188541827684671	-0.0375403564041183	-0.17203741680827	0.948443911891069	0.266190295117429	-8.02738511627151	-74.4056769352411	-71.3890061109482
44180	1662097784116	7.70503345517145	-0.0440901945919579	1.0707699135608	0.432813604071831	-0.946287040577095	-2.10339342438278	-0.0836606161526367	-0.248322695564245	0.0469845066600959	0.6279296875	0.38037109375	0.001953125	0	0	0	-0.398115213817557	-0.457864613838052	-0.49756601289437	0.61991316709224	0.0855761164146627	-0.252329708506355	0.963849804951208	0.981461183056873	0.187864678678801	-0.0379579854248532	-0.171495406504042	0.949229466836132	0.263728543843864	-8.19023533156343	-74.5470987170892	-71.2659393127296
44181	1662097784117	7.63007132954513	-0.127128617553565	1.15454502093718	0.330999795485192	-0.843766360825455	-2.1481200999486	-0.0881720810012285	-0.237824075968858	0.0533468926056379	0.628173828125	0.374267578125	0.00439453125	0	0	0	-0.399094275245998	-0.458315957810134	-0.49714365254646	0.61928864918971	0.085589343098688	-0.24992829204565	0.964474112241007	0.981573392109293	0.187143896397273	-0.038611370660762	-0.170845369416297	0.950006847804999	0.261340484564902	-8.40428372755397	-74.6819218228378	-71.0959448631501
44182	1662097784118	7.72925472467712	-0.214461077830191	1.22836499423225	0.241108385309667	-0.796254259604391	-2.02782573854539	-0.084220291459059	-0.221647490612885	0.0585954948490618	0.632080078125	0.382568359375	-0.000244140625	0	0	0	-0.399975775339812	-0.458753827504526	-0.496766797477327	0.618697869573983	0.0855353493481375	-0.247716282856166	0.965049401440059	0.981677954241083	0.186484256130874	-0.039140980728109	-0.170270661503783	0.950715659607666	0.259128609782529	-8.58950771110048	-74.8071927684808	-70.9504304444185
44183	1662097784119	7.78003272811294	-0.306117153969599	1.29858077259898	0.144812227505091	-0.741810802148627	-1.95535615712701	-0.0804006447941019	-0.19147606519658	0.0481377425433654	0.63232421875	0.37841796875	-0.000244140625	0	0	0	-0.400802527938655	-0.459090098454905	-0.496433930377403	0.61818036839477	0.0855792685414187	-0.245762475904069	0.965544920878059	0.981780363953397	0.185821372736055	-0.0397207048027105	-0.169657023878918	0.95135231269598	0.257187230197298	-8.77955173250341	-74.9159077629757	-70.8008899972202
44184	1662097784119	7.87521836061242	-0.40257781659206	1.42344565523282	0.0368730087906188	-0.649730943026832	-1.82621094686488	-0.0768545130578479	-0.156928553568183	0.0396722689851945	0.63232421875	0.37646484375	0.001953125	0	0	0	-0.401457521582221	-0.459384172930902	-0.496226860440379	0.617702956932486	0.0854501692761511	-0.244195134968816	0.965953935044648	0.981888061044569	0.18518152268509	-0.0400454645892465	-0.169097912904963	0.951880528067254	0.255596080051303	-8.90441676941689	-75.0062238062106	-70.7137430750711
44185	1662097784120	8.19634253425903	-0.488346169385169	1.49555239109382	-0.0313527502981991	-0.662961521627819	-1.49315137704007	-0.0592213902343646	-0.121663446532016	0.0290274745330441	0.6259765625	0.374267578125	-0.000244140625	0	0	0	-0.402001081357188	-0.459594832175351	-0.496043638857316	0.61733980041348	0.0854265971738081	-0.242939722975772	0.966272522374387	0.981970201058436	0.184671677873689	-0.0403843487575424	-0.168632205490406	0.952300720566656	0.254335441650726	-9.02232048076493	-75.0769422931331	-70.6264386803
