// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42646	1662097782661	5.58968744255393	2.25694054655177	7.77319766358281	0.00361024533958396	0.0949779687110655	0.023569771133257	-0.00156585493614083	0.00264286462652829	-0.00643789477432804	0.2470703125	-0.271484375	0.671630859375	0	0	0	-0.311899490167623	0.0737787898141659	-0.767204812653441	-0.555582733396326	-0.188093068770088	0.806468359921185	0.560562023264764	-0.898514627634075	-0.371769033050848	0.233365057350147	0.396601136418255	-0.459778827818846	0.794550796413468	16.3678779865608	-34.0946743110343	103.128437848056
42647	1662097782661	5.57199382439349	2.2288303082503	7.76456211780441	0.0289760219400352	0.0953009075989358	0.000227734586246697	0.00462727945634869	0.00285678690926781	-0.00446783926995715	0.23779296875	-0.272705078125	0.675048828125	0	0	0	-0.311908722385685	0.0737624922578296	-0.767194288332687	-0.555594247257245	-0.18805596262877	0.806483136812267	0.560553213314502	-0.898511795692762	-0.371748254301138	0.233409058146906	0.396625147867273	-0.45976970916047	0.794544087271287	16.3709297404637	-34.0940647668178	103.125705433844
42648	1662097782662	5.58915951815753	2.25790826325844	7.77329623846384	0.00376601433428038	0.0947774060872475	0.0235716472960696	0.00272342974796683	-0.000623902703202472	-0.00477291881001647	0.248779296875	-0.26904296875	0.669189453125	0	0	0	-0.311932755931574	0.0737087428409404	-0.76722486407001	-0.555545664152368	-0.188133941636875	0.806472550746716	0.560542277527983	-0.898441235909221	-0.371872072540624	0.233483419715946	0.396747987546358	-0.459688140543593	0.794529954011483	16.3761416370099	-34.0933081460158	103.131125961393
42649	1662097782662	5.60629984321495	2.28694814983596	7.78205669195942	-0.0217270820864012	0.0938285501247365	0.0469201470382394	0.00117503316199014	0.00244984390891422	-0.00782180906689273	0.252197265625	-0.27587890625	0.674560546875	0	0	0	-0.31193518424448	0.0737013892915891	-0.767203229096864	-0.555575153611279	-0.188065379040333	0.806497990817627	0.560528682596659	-0.898458216608611	-0.371808707812587	0.233518988099914	0.396742039888502	-0.459694763513643	0.794529092093704	16.3785194695911	-34.0923675548015	103.126106524012
42650	1662097782663	5.6081397453819	2.26374807940794	7.78716796808198	0.00217650063939392	0.101174830329283	0.0465991534493071	0.00315908595143904	0.00422576298775969	-0.00734092650377282	0.244140625	-0.276611328125	0.67333984375	0	0	0	-0.311996180384427	0.073687376849155	-0.767156834389422	-0.555606826243361	-0.187918876114616	0.806494787733052	0.56058242334133	-0.898455508210989	-0.37174245024974	0.233634865650769	0.3968175849999	-0.459753964683001	0.794457107837238	16.3876160604546	-34.096085771573	103.116285219653
42651	1662097782664	5.60249867832002	2.25687505336421	7.75396309592727	-0.00339629377549772	0.114688110906781	0.0154485353645963	0.00125559414694334	0.000744865982759561	-0.00764594076071844	0.250244140625	-0.279296875	0.662841796875	0	0	0	-0.312005503779479	0.0736846874537272	-0.767132984034119	-0.555634877642745	-0.187844896716491	0.806511627379356	0.560582990893831	-0.89847173949869	-0.371680899163556	0.233670371504749	0.396815861703849	-0.459774188160746	0.794446264892321	16.3901845574566	-34.0961250402895	103.111035751614
42652	1662097782665	5.57352560939136	2.26281812515002	7.79315179467476	0.0120427578504185	0.0703618230821946	0.0317350506722445	0.00256285301678579	0.00278495090940045	-0.00512457400416853	0.251220703125	-0.267333984375	0.669677734375	0	0	0	-0.312011157319088	0.0737320763999716	-0.767110984750774	-0.5556557888593	-0.187791364031105	0.806488857770461	0.560633682441069	-0.89850977972684	-0.371620450433796	0.233620240036279	0.396755062136028	-0.459862982975885	0.794425237236304	16.3872673536312	-34.0996324404068	103.107785631116
42653	1662097782665	5.61922634918351	2.28634674627372	7.76289132895643	-0.0294774908081228	0.112562086868691	0.038811449169172	0.000498560292185621	0.0027130828353681	-0.00578138058601881	0.25048828125	-0.272216796875	0.6708984375	0	0	0	-0.312010124995632	0.0737298881086866	-0.767095102287664	-0.555678584746586	-0.187741984708483	0.806507698401083	0.56062311725214	-0.898525584819904	-0.371570428107023	0.233639017247574	0.396742637741104	-0.459870361489138	0.794427170999382	16.3884760558539	-34.0989014121635	103.104162364754
42654	1662097782667	5.58712949000137	2.26094861656216	7.77387185976903	0.0053808241393281	0.0905829326078364	0.0236104179870651	0.00248235387539587	0.00448929331873985	-0.00530046079374062	0.2529296875	-0.281005859375	0.672119140625	0	0	0	-0.312087362981535	0.0736974513863712	-0.767066764627451	-0.555678632062057	-0.187645471473745	0.806485134413635	0.560687885552396	-0.898485307460165	-0.371579887057589	0.233778826698403	0.396879489661041	-0.459902289083334	0.79434032705277	16.3994526795996	-34.1033829700704	103.098011973862
42655	1662097782667	5.5920696932963	2.26890298565557	7.80726377808134	0.0108388188626077	0.0764330185800726	0.0547627851558037	0.00264353927051804	0.00108022944032265	-0.00494857990272422	0.25	-0.28125	0.669189453125	0	0	0	-0.312098504820643	0.0736927871535158	-0.767051346638788	-0.555694275685729	-0.187596790517664	0.806493267595053	0.560692476774324	-0.898490902341766	-0.371546490183319	0.233810401910472	0.396889836852181	-0.459915008405152	0.794327792820532	16.4017935346799	-34.1037006626816	103.094603556545
42656	1662097782668	5.62804514277339	2.24750688923052	7.8064970091682	0.022615688360474	0.112468511275312	0.0693374431288287	-0.00156562623563221	0.00264070174069066	-0.00643832397693336	0.24609375	-0.27978515625	0.674560546875	0	0	0	-0.312097868643878	0.0738071710391523	-0.766966359321302	-0.555796748425693	-0.187369789654751	0.806484695781436	0.560780703479586	-0.89862493886925	-0.371284951885248	0.233710726638306	0.396693560783347	-0.46014119569312	0.794294843782292	16.3958204603289	-34.1098057991161	103.079437776382
42657	1662097782669	5.56966956983351	2.28868168434671	7.78869885948721	-0.0102861771496866	0.0583149850356301	0.0320882285555069	0.00133686709026921	-0.000960405602724469	-0.00746992073941598	0.254150390625	-0.276611328125	0.6669921875	0	0	0	-0.312114151283569	0.0738095199148591	-0.766940201043907	-0.555823388641758	-0.187290234414662	0.806492611529883	0.560795894814335	-0.898640594189379	-0.371225030817463	0.233745714334047	0.396695664921941	-0.460175666503872	0.794273822676951	16.3985538257229	-34.1108570578456	103.0739512832
42658	1662097782670	5.62524526189933	2.27227355016324	7.80161111075214	-0.000602854362330776	0.102443426408945	0.0696834158375008	0.00315898575790487	0.00422486298533109	-0.00734089418497213	0.24365234375	-0.275390625	0.66357421875	0	0	0	-0.312130977376518	0.0738577675160916	-0.766881720164036	-0.555888217556163	-0.187125085088424	0.806494430673489	0.560848407168367	-0.898707619320071	-0.371066639519543	0.23373952171536	0.396621756219577	-0.460300208916223	0.794238566279037	16.3988315285569	-34.1144910768683	103.062789964578
42659	1662097782670	5.61954882767456	2.26532452188549	7.76847342539816	-0.0061669748186932	0.115968809386133	0.0385418383573643	-0.000195029767199291	0.00254406360212518	-0.00713012905322531	0.248046875	-0.2744140625	0.667724609375	0	0	0	-0.312129481976528	0.0738569287526749	-0.766861365610823	-0.555917247879387	-0.187062399982546	0.806517069926894	0.560836762729859	-0.898728769574693	-0.371002335170862	0.233760274718625	0.396603400453815	-0.460312375691015	0.794240681112574	16.4001679746504	-34.1136852318575	103.058210054187
42660	1662097782672	5.60485593615668	2.268401736311	7.78817791224294	0.00153156780799811	0.0934243536898423	0.046675762543364	0.00119226859861422	0.00288040812194964	-0.00443275958412131	0.24609375	-0.27099609375	0.672119140625	0	0	0	-0.31214145195319	0.0738719044028428	-0.766875321843324	-0.555889284354493	-0.187109635024809	0.806478580699513	0.560876352999289	-0.898712514694915	-0.371060090559494	0.233731095759043	0.39661795270969	-0.460333257615481	0.794221311424904	16.3986092546563	-34.1164250793679	103.061996316881
42661	1662097782672	5.62934948348598	2.28103949657806	7.83536586863807	0.00447407946340615	0.0869821573537031	0.100843247112605	0.0031756505131123	0.00465702143796848	-0.00395175213382949	0.24462890625	-0.276611328125	0.666748046875	0	0	0	-0.312140059321444	0.0738573062208041	-0.766868356515691	-0.55590161490999	-0.187083955814541	0.806499067730717	0.560855460191186	-0.898714363511053	-0.371036985716544	0.233760664033334	0.396625876987	-0.46031598818623	0.794227363369224	16.4004540448618	-34.1149791799847	103.059944736749
42662	1662097782672	5.57024977181448	2.26695331750067	7.79429205175734	0.0119670461906108	0.0631946213442676	0.031783760560435	-0.00345135428992917	-0.000409005953067936	-0.00335446594137646	0.245361328125	-0.271484375	0.66650390625	0	0	0	-0.312152808751578	0.0738758285789048	-0.766879240370898	-0.555876979761202	-0.18712281472013	0.806459937178369	0.5608987626457	-0.89870212673739	-0.371086290646688	0.233729442500884	0.396635272774508	-0.460344799710329	0.794205971880563	16.3987992033383	-34.1179759799382	103.063176457663
42663	1662097782673	5.63792294886157	2.27140018764118	7.78272093596906	-0.00911256002223024	0.121508261043777	0.0615889046732629	0.00522332295359026	0.00429686141420814	-0.006683698915953	0.25146484375	-0.274658203125	0.66015625	0	0	0	-0.312159514762837	0.0738500872436497	-0.766864918831517	-0.555896391625874	-0.187071278240727	0.806488867687476	0.560874355942179	-0.898700897284159	-0.371050732782877	0.233790613417086	0.396662367862175	-0.460322778056293	0.794205203914271	16.4028753924035	-34.1162868707579	103.059249578918
42664	1662097782674	5.58920646265911	2.27240601276609	7.80829520030063	0.00961861751024445	0.0692722757113656	0.0548169185637377	-0.00291966763312144	0.00316776914615817	-0.00235790104553598	0.2431640625	-0.27099609375	0.6708984375	0	0	0	-0.31218868959201	0.0738840895296872	-0.766872185654043	-0.5558654641866	-0.187103615630879	0.80642397271681	0.56095687289264	-0.898687081084697	-0.37110945407797	0.233750515262358	0.396678418002945	-0.460389128153118	0.794158726810385	16.4011214879639	-34.1219977383789	103.062444666992
42665	1662097782674	5.61538844330656	2.29088405433603	7.76433067697912	-0.0293850087199967	0.103736277789654	0.0389086141992418	0.00196686738136089	0.00134418914958944	-0.00290796251569675	0.245361328125	-0.28955078125	0.6708984375	0	0	0	-0.312196385983688	0.0738850313661798	-0.766862489281493	-0.555874393412518	-0.187074150653979	0.806425162578701	0.560964989386153	-0.898691721661952	-0.371089321776568	0.233764635220306	0.396681801414393	-0.460403271516745	0.794148837437486	16.4022522442268	-34.1225594888914	103.060439516027
42666	1662097782676	5.58864072987574	2.27292965594856	7.80854772075938	0.00830142586121024	0.0682804624341591	0.0548250275390778	0.00178857847177417	0.00432001824738485	-0.00664910207383263	0.247802734375	-0.274658203125	0.668212890625	0	0	0	-0.312154817216368	0.0739255561905186	-0.766854162942993	-0.55590383611515	-0.187060590162152	0.806441904881226	0.560945442676673	-0.898746778802305	-0.371011874268766	0.233675879679655	0.396563441583652	-0.460436361729956	0.794188764461077	16.3955791436942	-34.1212066481991	103.059263420573
42667	1662097782677	5.61694103178749	2.26787274797005	7.7696158342961	-0.00777437820805174	0.111131077122538	0.038596462814084	-0.000871750071677091	0.00280728821502761	-0.0050899172212277	0.2509765625	-0.274169921875	0.66796875	0	0	0	-0.312149668015777	0.0739300273830354	-0.766839729824709	-0.555926042357391	-0.187017640372977	0.806457885239699	0.560936789241031	-0.898766819255746	-0.370961172959984	0.233679294677689	0.396538279103333	-0.460449223575049	0.794193871617568	16.3957061119041	-34.1206077451065	103.056117852092
42668	1662097782678	5.60224667253652	2.27087311868206	7.7893349649632	0.000496469785962912	0.0883591525979598	0.0467225640978981	0.000498995981997686	0.00271138282980917	-0.00578146132605829	0.234130859375	-0.27392578125	0.666015625	0	0	0	-0.312185716176781	0.0739534000620098	-0.766813733329862	-0.555938550211422	-0.186944814008025	0.80642824005509	0.561003681054906	-0.898777020703356	-0.370926446016181	0.233695183308095	0.39654949700019	-0.460529114484041	0.794141946468917	16.3977755519697	-34.1252374287089	103.051671115858
42669	1662097782678	5.60199005377112	2.27121255249452	7.78942056027182	0.000434190785898389	0.0880297517323039	0.046725513595387	0.00196694446563596	0.00134413269236165	-0.00290787305413914	0.24560546875	-0.271728515625	0.672607421875	0	0	0	-0.312193364896991	0.0739545225441789	-0.76680408627903	-0.555947411879343	-0.18691555627791	0.806429271885827	0.561011946634843	-0.898781716855497	-0.370906407639846	0.233708926269389	0.396552645014008	-0.460543446612153	0.794132063019114	16.3988811816843	-34.1258095195951	103.04968226017
42670	1662097782680	5.59883085300636	2.24036624696475	7.7611274937196	0.01741754757743	0.110409233735712	0.0152704227927884	0.00125756207563605	0.000742562867882383	-0.00764569676366311	0.248291015625	-0.270751953125	0.681396484375	0	0	0	-0.312186822545924	0.0739012079544969	-0.766865047840614	-0.555874084385986	-0.187086780273443	0.806418846044794	0.560969857827227	-0.898702779219274	-0.371085227541816	0.233728621533162	0.396650792600329	-0.46041763502718	0.794155998583092	16.3997211667174	-34.1228964402852	103.061389812074
42671	1662097782681	5.60150189212803	2.2720782235042	7.78951916335411	-6.79374472714045E-05	0.0878277980749757	0.0467273239961976	0.000498983069296217	0.0027110353534392	-0.0057814968752727	0.25048828125	-0.26953125	0.65966796875	0	0	0	-0.312186115150456	0.0738995433252818	-0.766849160153874	-0.555896620402462	-0.187037553864775	0.806436890291785	0.560960333197274	-0.898718535660235	-0.371035609842872	0.23374680722793	0.396638307662036	-0.460426018166919	0.794157374007162	16.4009017313641	-34.1222372290154	103.057788714033
42672	1662097782682	5.60121946654149	2.27258467807129	7.78957451233148	0.00103865708626638	0.0870159831299711	0.0467344677544812	0.00332182337276465	0.000815245520696916	-0.00698839012536972	0.249267578125	-0.271240234375	0.6640625	0	0	0	-0.312263407578675	0.0738640991078494	-0.766828742620664	-0.55588608423053	-0.186964451292404	0.806408743451351	0.561025162036556	-0.898668964591935	-0.371069512443668	0.233883537287423	0.396785062763443	-0.460447994262144	0.79407131830068	16.4116621720895	-34.1267242137138	103.053299936853
42673	1662097782683	5.59339796377313	2.28931725071423	7.75136828495597	-0.0274533704599736	0.0921702407610171	0.0159206519488553	-0.00017849981948129	0.00297520156348817	-0.00374127466499666	0.248291015625	-0.27880859375	0.672607421875	0	0	0	-0.312259238198765	0.0738673834048404	-0.766818648055994	-0.55590191474938	-0.186934458674999	0.806420363700254	0.561018453501698	-0.89868345517918	-0.371033341693791	0.233885242669886	0.396766374012589	-0.46045679098162	0.794075555656899	16.4116925357204	-34.1262598862679	103.051096007299
42674	1662097782684	5.61720879817252	2.24673114377837	7.77529393294163	0.0159498163049949	0.115552588095938	0.0383239785635752	-0.00164641331970984	0.00434176649945423	-0.00661496885146606	0.247314453125	-0.2734375	0.669189453125	0	0	0	-0.312273183784352	0.0738968819704513	-0.766794732166937	-0.555923149585683	-0.186869820887838	0.806405855974608	0.561060839384827	-0.898709914393205	-0.37097740517956	0.233872304084083	0.396736889906528	-0.460527263358099	0.794049419048459	16.4113445936276	-34.1291936440441	103.046964327263
42675	1662097782685	5.60012699042713	2.27346697392151	7.79010252195375	0.000977029773209952	0.0852440629919898	0.0467499531973132	-0.00156498139830124	0.00263745672743174	-0.00643886411598919	0.2509765625	-0.27783203125	0.668701171875	0	0	0	-0.312267520560648	0.0739022778934112	-0.766776074358519	-0.555951347436454	-0.186814189772992	0.806425821280188	0.561050669077254	-0.898734945606426	-0.370913105211511	0.233878100574141	0.396706385183393	-0.46054409469119	0.794054897850141	16.4116223159289	-34.1284896923924	103.042901193211
42676	1662097782686	5.61933243946774	2.27846159057168	7.80406707744343	-0.00151937646732779	0.0918198566257416	0.0697877335987087	-0.000259942994220048	0.00467913729504404	-0.00391732126334738	0.25439453125	-0.279052734375	0.672119140625	0	0	0	-0.312280736718632	0.0739360602265387	-0.766754283094177	-0.555969486419337	-0.186757343290174	0.80640635524816	0.561097571677668	-0.898761584678626	-0.370862778337592	0.233855539916605	0.396672797949596	-0.460618703331836	0.794028400945292	16.4106425157761	-34.1317361684053	103.039371950678
