// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43592	1662097783550	5.28883864897515	-0.884646677003929	7.93510520886539	0.105013122832675	0.105166100244155	-0.236773005438016	0.292856888993481	0.0534264579376249	-0.15413359967461	0.269287109375	-0.507080078125	0.42919921875	0	0	0	0.127753627876254	-0.255265422134945	0.556064488499018	0.780583665891779	0.251263697785187	0.802887546311396	0.540590549448823	-0.933331881307807	0.348942590389561	-0.0844432824246669	-0.25643352649321	-0.48333286313915	0.837037149653447	-5.76071142439849	-32.7238491584871	72.6224865326423
43593	1662097783551	5.3579397139322	-0.731592036116395	8.02495019093188	-0.0122739405527589	0.163478463304728	-0.137172008011687	0.319695544539209	0.0322473727801521	-0.153569733012677	0.26611328125	-0.501953125	0.4345703125	0	0	0	0.129072354883428	-0.25418560663736	0.55590684618844	0.780831340907923	0.252714511478438	0.802522306606115	0.540456587607011	-0.933755645910742	0.348615811131337	-0.0810395579889999	-0.253447764673565	-0.484174517740082	0.837460009166487	-5.52720402191779	-32.7147261527045	72.520769803377
43594	1662097783552	5.36948922301563	-0.713567642356727	7.91858309778008	0.0304699747272982	0.218759830919633	-0.221249074995537	0.287871386125473	0.0296427888332141	-0.143872558473215	0.2646484375	-0.50390625	0.429931640625	0	0	0	0.130443771955625	-0.253319250161427	0.55584606503066	0.780928250126459	0.253729018975168	0.802063952808087	0.540661632202401	-0.934239626808196	0.34803914869584	-0.07787856365109	-0.250635002805237	-0.485347469943896	0.837627559711282	-5.31181410474869	-32.7286903814982	72.4454868646733
43595	1662097783554	5.39968850582083	-0.89132115726083	8.00768253339234	0.20875194769357	0.131857691188118	-0.116654821592995	0.232751811675184	0.0477168409051978	-0.133594622782955	0.275146484375	-0.49609375	0.439697265625	0	0	0	0.131354054753553	-0.252432229387898	0.555663956786126	0.781192453237256	0.255031073390084	0.80184498539339	0.540373732711885	-0.934476972915708	0.347967358857174	-0.0753093902528673	-0.248418877494843	-0.485760575355223	0.838048163732112	-5.13496906668741	-32.7090840749688	72.3564568763826
43596	1662097783555	5.33318381624621	-0.710051237764133	8.07102043529484	0.0329927637340689	0.10235801605244	-0.113370361310693	0.276564374999912	0.0549503406834159	-0.141358315718566	0.280517578125	-0.499755859375	0.436767578125	0	0	0	0.13260534051998	-0.251497597296603	0.555612412194803	0.781319159905021	0.256087611938215	0.801521397198746	0.540354129108266	-0.934921095316638	0.347421342161304	-0.0722561868823452	-0.245645436643387	-0.486684559898306	0.838329564439231	-4.92618709463558	-32.7077492023531	72.2812200329877
43597	1662097783556	5.13052931501488	-0.548175165096906	8.07642139891277	-0.144840148891279	-0.0113364049713651	-0.229877415824694	0.238675263552916	0.0431689338163064	-0.121982190738196	0.279052734375	-0.501220703125	0.44384765625	0	0	0	0.133536243996156	-0.25061844830083	0.555478399056782	0.781538363160759	0.257268283105198	0.801322065015517	0.54008886178792	-0.935188650064467	0.347223639441428	-0.0696988737616971	-0.243382865663759	-0.487153663983262	0.838716929821367	-4.75046617633555	-32.6896882575666	72.200524131161
43598	1662097783558	5.17806329901376	-0.482370108966201	8.13717549502569	-0.189923257813758	0.00993705632132298	-0.157510008810675	0.152561989375891	-0.021714155617942	-0.0997008404623786	0.262451171875	-0.49462890625	0.445068359375	0	0	0	0.134461196970925	-0.250352867956874	0.555380334089581	0.781534588179858	0.257752252024628	0.800772388790615	0.540673060108237	-0.935423373952955	0.346945742031384	-0.0679099664906616	-0.241964642125049	-0.488254271294031	0.838487256029829	-4.63033889748601	-32.7294687247895	72.157694883982
43599	1662097783559	5.33754208079708	-0.329348612896309	8.18857413034369	-0.292814307477929	0.155983189766037	-0.038206161895566	0.111506730857751	-0.0780099810383006	-0.0692333771227913	0.271240234375	-0.502685546875	0.4423828125	0	0	0	0.135165466335818	-0.250335202971763	0.555211148763815	0.781538970974366	0.258145732882902	0.800164950856836	0.541384181533434	-0.935511648656636	0.346941753997171	-0.06670363229322	-0.241202686183409	-0.489251950178682	0.838125165726614	-4.55039183110619	-32.7779158788648	72.1194870097296
43600	1662097783560	5.2888540531165	-0.444667664287864	8.14083933423976	-0.182828430991995	0.0861156982623443	-0.0966119478463749	0.0153694103365946	-0.0924877061861318	-0.0443769377085564	0.27392578125	-0.50146484375	0.441650390625	0	0	0	0.135680001123349	-0.250762150664436	0.555107897993275	0.781386269827416	0.25794713075927	0.799460561761717	0.542518283489784	-0.935554197297094	0.346892317761313	-0.066363120767309	-0.241250122596553	-0.490437080639123	0.83741856217863	-4.53106375603754	-32.8552344157906	72.1176276378708
43601	1662097783561	5.30416177857545	-0.663124534699518	8.15670977474304	0.0209763811579257	0.00374026718445632	-0.0604920576630548	0.0243298081558765	-0.118681197552176	-0.0526766652764537	0.276123046875	-0.49267578125	0.44775390625	0	0	0	0.136135862017641	-0.251156350432624	0.554866391838669	0.781351906581161	0.258087549690604	0.798709053787208	0.543557415636144	-0.935474598856607	0.347180628561301	-0.0659764052207294	-0.241408557405843	-0.491456466586943	0.836775029420159	-4.50821921162692	-32.9261374908393	72.0927538544209
43602	1662097783563	5.4061973786649	-0.435622214956633	8.24313429861603	-0.18595654274514	0.103461214106597	0.0524376409276783	0.0710552344665223	-0.145503646137523	-0.0634789788161717	0.277587890625	-0.498779296875	0.442626953125	0	0	0	0.137037415484815	-0.251621024568192	0.554720286808016	0.781148519909068	0.257944526797771	0.797674872230299	0.545141650681224	-0.935600851784163	0.347012300321749	-0.0650654252745347	-0.241071912996562	-0.493251722387043	0.835815213504991	-4.45130793062489	-33.0343440741835	72.0803225740558
43603	1662097783564	5.39190596680784	-0.231155043097975	8.22009520794906	-0.373769853792692	0.156959818233193	0.0123662707582017	0.0506524973121847	-0.169959153196059	-0.0693223159281642	0.27099609375	-0.491943359375	0.4404296875	0	0	0	0.137759274865939	-0.252130663156954	0.554411014753462	0.781076780863752	0.258117110832141	0.79660846670214	0.546617332211606	-0.935541816014021	0.347301617816893	-0.0643668917297953	-0.2411162947311	-0.494769175515446	0.83490502176889	-4.40849018174269	-33.1352558911981	72.0466363389586
43604	1662097783565	5.5483060754935	-0.0176377851023638	8.49434165287261	-0.602905979791436	0.197277010477726	0.31328931861356	-0.015502756894213	-0.198175952913926	-0.0530358350925647	0.276123046875	-0.49560546875	0.440185546875	0	0	0	0.138454387499784	-0.253045787448332	0.554157678922349	0.780837677707798	0.257754192692096	0.795343791166223	0.548626494076785	-0.935484989208461	0.347479298946908	-0.0642337276593174	-0.241724246022801	-0.496675337274466	0.833596424073426	-4.40628471873761	-33.2728356622183	72.0435812498959
43605	1662097783565	5.36813956757232	-0.209688715056614	8.1899819589084	-0.406254830317371	0.119929046028057	-0.0271250359486697	-0.0975280723508485	-0.214922045748131	-0.0429651234713837	0.269775390625	-0.4892578125	0.44140625	0	0	0	0.138688918936743	-0.25415918034439	0.553731803123609	0.780736565699533	0.257568402512288	0.79413920865905	0.550455661518389	-0.935135456498298	0.348292947947268	-0.0649130218825281	-0.243269800893961	-0.498031062967543	0.832336989621651	-4.45940666290007	-33.3982788698925	72.0302244037916
43606	1662097783566	5.28877061155083	-0.461791240191986	8.22172797387458	-0.215138343971142	-0.0706754435869996	-0.0285262660227108	-0.125153378879119	-0.277044225377493	-0.041961495036693	0.27197265625	-0.50341796875	0.436767578125	0	0	0	0.139159405553318	-0.255690567118445	0.55332408492544	0.780441830487141	0.256909581856146	0.792511028732078	0.553103729953545	-0.934838018035252	0.348934233774944	-0.0657478557506924	-0.245102727007313	-0.500171140548829	0.83051398746539	-4.52639518496128	-33.5802034844396	72.0387773543234
43607	1662097783567	5.54840048295701	-0.502494683416137	8.34187203323506	-0.159377362265614	0.0340164318293848	0.217138509081865	-0.131397975016492	-0.35244249837816	-0.0566323862906811	0.280029296875	-0.4970703125	0.431396484375	0	0	0	0.139659446859785	-0.257423563302561	0.552703277224186	0.780222683152109	0.256504392804514	0.790560002966615	0.556075874482441	-0.934366532804657	0.350028652496927	-0.066626757431145	-0.247314938583561	-0.502488630857067	0.828456695918863	-4.59798763579857	-33.7848503560112	72.0238730319065
43608	1662097783568	5.61744699681103	-0.561913791571017	8.15436088299104	-0.0611566817852251	0.127858326756185	0.104210405800243	-0.127310462578736	-0.352413111186165	-0.0490001672412251	0.277587890625	-0.50048828125	0.423095703125	0	0	0	0.140337063619374	-0.259246395010252	0.552206713254444	0.779849063015148	0.255718105021824	0.788512020185011	0.559336253775669	-0.9340395315036	0.350746508822832	-0.0674317442836175	-0.249355979179532	-0.505198654563082	0.82619363049776	-4.66598803342072	-34.0099076891047	72.0318808728376
43609	1662097783568	5.7081965673772	-1.16523558806005	8.25708814678137	0.474565135659851	-0.0945039754958109	0.281196668759181	-0.215185559773183	-0.37116735154754	-0.0250854941622246	0.283447265625	-0.496826171875	0.427490234375	0	0	0	0.140520554635943	-0.261303668898645	0.551582546978745	0.779571074510435	0.254954172977096	0.786558524694757	0.56242693473159	-0.933432670622935	0.352021335186495	-0.0691695669153214	-0.252392193015753	-0.5073526059887	0.823948732689828	-4.79866445921188	-34.2238031693414	72.0404764390655
43610	1662097783569	4.09886282235252	-0.722746943226793	8.56727839958318	-0.443757002231706	-1.39255703597144	-0.400720818982297	0.0712891833565319	-0.249636559778759	-0.00121088486225179	0.282470703125	-0.504638671875	0.4228515625	0	0	0	0.14162422716436	-0.262208810801406	0.551598786696815	0.779055772286434	0.253970636105428	0.785182197153824	0.564790078939864	-0.933722677895565	0.351362713589398	-0.0686017804625404	-0.252311071456923	-0.509934467134541	0.82237823563642	-4.76850302734668	-34.3877152872436	72.0759709688427
43611	1662097783570	3.55925556351507	-0.54778413100584	9.28066603593829	-0.939659993412499	-2.16329106095816	-0.141291739446777	-0.0617027730719777	-0.731453500610562	-0.0720894003256267	0.2841796875	-0.508056640625	0.422119140625	0	0	0	0.143460352861873	-0.265209503414394	0.550729608485018	0.778318665325056	0.252721635273259	0.781192169777797	0.570850741387508	-0.933380365546401	0.352232050989372	-0.068801711230801	-0.254819285528541	-0.51543319269686	0.818166092910874	-4.80684153291025	-34.8095718664822	72.0732094744711
43612	1662097783570	5.10441070269003	-0.320717749499222	8.99972119256127	-0.730134337996196	-0.831405313681379	0.479394009993189	-0.118859219673882	-1.32512505663832	-0.118569922949352	0.297119140625	-0.5009765625	0.419189453125	0	0	0	0.146931802270634	-0.270726535746027	0.549245374330871	0.776818966748753	0.250073323238193	0.773771772719181	0.582014241017883	-0.932885123997776	0.353481128515289	-0.0691117732894415	-0.259207790060908	-0.525669416579065	0.810236376648917	-4.87543036424648	-35.5923386830494	72.0898186734336
43613	1662097783570	5.36758006575159	-0.322641015461932	8.47357550134579	-0.577973741849062	-0.47311804295616	0.19517285100879	-0.107407732998751	-1.25671352523116	-0.0614356874308736	0.296875	-0.5009765625	0.422119140625	0	0	0	0.150011510725816	-0.275886374434215	0.547940991465942	0.775334717991284	0.247294756545729	0.766903084553131	0.592203480475995	-0.93244761182331	0.354514433042159	-0.0697206423507629	-0.263413656802366	-0.534957171806949	0.802766510102605	-4.96370950679106	-36.3135302719096	72.1276195371799
43614	1662097783571	4.70623417538069	-0.359451341904084	8.90567546503984	-0.878216017050431	-1.34977556443641	0.136886441840049	-0.181173868063597	-1.41670383782835	-0.0300369770844661	0.311767578125	-0.498291015625	0.40478515625	0	0	0	0.153357243926604	-0.281964681312228	0.546590167982155	0.773444673194515	0.243470213515466	0.759031854871213	0.603815285018108	-0.931997160513958	0.355441488000951	-0.071011558225324	-0.268521038141618	-0.545464931868618	0.79395494845546	-5.11095143570119	-37.1436387910837	72.2156211104045
43615	1662097783571	4.50889415678396	-0.801281413502157	8.79654042673711	-0.556138880817111	-1.73551654222473	-0.0644799446728239	-0.251125683135902	-1.70897301204973	-0.0263182849094023	0.310791015625	-0.505126953125	0.400390625	0	0	0	0.157053233075483	-0.289263539930815	0.544816809433968	0.771255813984843	0.239002497249771	0.749526715351253	0.617322856601903	-0.931245811979227	0.357017852277459	-0.0729348395921974	-0.275061891180008	-0.557447716050529	0.783321772894464	-5.3194548891065	-38.1208977590202	72.3140144906471
43616	1662097783573	4.68775368713422	-0.956043581134985	8.58705877864013	-0.391629506694503	-1.70761809420828	-0.140357328244947	-0.188117872503003	-2.02545586088717	-0.0518608566397194	0.318359375	-0.501708984375	0.3935546875	0	0	0	0.162037426128096	-0.297644251124803	0.542810661353618	0.76844541655669	0.233528971386406	0.737781712842411	0.633358005963866	-0.930699746258762	0.35820091690926	-0.0740951107647565	-0.281535436201348	-0.57216278043987	0.770303544612274	-5.4943485008824	-39.2983069534758	72.4359340944294
43617	1662097783573	4.67734139282238	-0.904940150794711	8.58325387598542	-0.523895322161203	-1.8842578079251	-0.192930423572914	-0.151650992051507	-2.24566435646762	-0.0748091992071768	0.3232421875	-0.502197265625	0.389892578125	0	0	0	0.167615534347855	-0.3066390173624	0.540456213725438	0.765365681698539	0.227759188153172	0.724498351398162	0.650559675228302	-0.930088202386561	0.359624227381694	-0.0748755691895215	-0.288204247007471	-0.588024280027164	0.75575509135261	-5.65804943642118	-40.5838122879558	72.5485143717147
43618	1662097783575	4.69186548269053	-1.57200738765227	8.46053107468351	0.0449741173720413	-2.25853210471384	-0.275546927066204	-0.175205751019821	-2.590877621991	-0.0986851860029691	0.3427734375	-0.507080078125	0.37646484375	0	0	0	0.174204029221731	-0.317025371172445	0.537669351993743	0.761616398302004	0.220813163919204	0.708541396638183	0.670231777738122	-0.929449784733203	0.361129248259086	-0.0755563611566247	-0.295575107712733	-0.606262942378833	0.738295740471775	-5.84324347485007	-42.0849560389638	72.6906319475375
43619	1662097783575	4.40646733743638	-2.25580580448432	8.29964772448133	0.574920875836205	-2.84674483346517	-0.595892967846954	-0.042276481974447	-2.79810468117665	-0.219433992192578	0.350830078125	-0.50390625	0.366455078125	0	0	0	0.181860371774933	-0.327606416499811	0.534288073266306	0.757718348604159	0.214420581267061	0.690522503707469	0.690798441082973	-0.928837002509505	0.362926119886523	-0.0744745209670459	-0.302135130526481	-0.625670283278407	0.719201682092071	-5.91200124865104	-43.6933456736933	72.7494214688827
43620	1662097783576	4.0314785246959	-2.08503627667369	8.34104269281975	0.253378452143758	-3.33225189664384	-0.924626215144936	0.273164384598771	-3.13383905113304	-0.443406193394105	0.36279296875	-0.5	0.356689453125	0	0	0	0.192083589775971	-0.338404603150563	0.530206633218331	0.753304151851407	0.208726501315584	0.668809774345304	0.713531171981112	-0.928817658224797	0.363969641260117	-0.0694539992425673	-0.306155198254676	-0.648243461965615	0.697172438210572	-5.689172287455	-45.5229523469904	72.6675619223679
43621	1662097783577	3.45057800267351	-2.20776333216742	8.23312617741927	0.227265491627787	-3.98287440220694	-1.52771258719796	0.414906404732548	-3.57577764087324	-0.671496351745055	0.3759765625	-0.49755859375	0.343994140625	0	0	0	0.20419342587937	-0.350105614699679	0.524866880567758	0.748495732163168	0.203881632477662	0.642742710347263	0.738453849765642	-0.928699769887784	0.365639605021435	-0.0618418681003862	-0.309756383870648	-0.673193499326325	0.671462206766812	-5.26211320514919	-47.5998733210828	72.4006775269439
43622	1662097783578	3.07468861847787	-2.81158887595802	8.24982736665311	0.666265869872575	-4.78275290349054	-1.93322800726894	0.642738995250769	-4.29071525105646	-1.02162185019814	0.385009765625	-0.494140625	0.32861328125	0	0	0	0.219699008639878	-0.3634362088831	0.517716150932105	0.74270886270421	0.199768218273451	0.609331597733864	0.767338036963468	-0.928717896915675	0.367404665333402	-0.049968788656299	-0.312371136496921	-0.702658392032962	0.639292935350669	-4.46929947596048	-50.1154449951925	71.8483667443983
43623	1662097783579	2.99645720104413	-2.51110298052281	8.01178923541292	0.427787008032275	-4.92930845268473	-2.39834288742635	1.1706431264527	-5.13639825355402	-1.44750617854893	0.4130859375	-0.489990234375	0.308837890625	0	0	0	0.239851940343157	-0.377788125595533	0.508642463606355	0.735547430890146	0.197117952750943	0.567034884769193	0.799759934079012	-0.929487744619964	0.367507781860161	-0.0314732088214276	-0.311764406731382	-0.737163122875129	0.599494357745273	-3.00524601233472	-53.1071838583968	70.831049636867
