// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42955	1662097782952	9.28909789216165	0.897353932934347	-0.170980203806956	1.36249120340582	1.4174542541395	-0.688205664809432	0.602586508109786	-0.291632437810923	-0.092162167398702	0.429931640625	0.40087890625	-0.261474609375	0	0	0	-0.410951717868678	-0.611842096711447	-0.315825258489094	0.597513464595418	0.0518073095840742	0.125455432602762	0.990745647027588	0.880294810229009	0.46274618336216	-0.104627992753501	-0.471589916937939	0.877568746147108	-0.0864641314549545	-129.570183463741	-82.1990740365293	67.5616314496147
42956	1662097782953	9.43529000914739	1.46505789779379	0.209094136501665	1.67032123364799	2.05055169458082	-0.635539615269783	0.375341936394323	-0.0920743202731	-0.153376720730744	0.43603515625	0.403076171875	-0.2587890625	0	0	0	-0.409743960999943	-0.613010400305609	-0.314938793709718	0.597613329635394	0.0500636106676503	0.125931376830325	0.990774910469849	0.8787778613912	0.465846885281489	-0.103615393654823	-0.474597835241194	0.875858417669862	-0.0873437289175319	-130.129580197094	-82.2114366206836	68.3198656637193
42957	1662097782954	9.62339411009283	1.34366112975403	0.475145900159147	1.43194243695338	2.24310716941076	-0.455398112085996	-0.00855616446983449	0.152562278113188	-0.206485476964742	0.42724609375	0.3994140625	-0.25927734375	0	0	0	-0.40894068665491	-0.61295442476142	-0.315893733585583	0.597716937224443	0.0489960444935156	0.123693936845863	0.991110083498075	0.878954076554538	0.465957327759144	-0.10160462595629	-0.47438288220819	0.876118472979043	-0.0858912240727844	-130.20942649593	-82.3544499854286	68.3911307713008
42958	1662097782956	9.42675619871534	0.714722272148237	0.706170107087108	0.756721947185341	2.09903852472438	-0.598867054791729	-0.427168668419476	0.387268541761807	-0.230154744901329	0.428955078125	0.408447265625	-0.244873046875	0	0	0	-0.409124367581636	-0.611578652636389	-0.318676445255475	0.597523327351928	0.0488337497575874	0.119590239137111	0.991621621178029	0.881256678808056	0.462125150180521	-0.0991312848036707	-0.470108424664788	0.87871412886886	-0.0828223930192284	-129.878145395726	-82.5779937264965	67.78773043957
42959	1662097782957	9.0038417786795	-0.271034960034176	0.902507492197848	-0.219492029256806	1.72316701498183	-0.92789691415962	-0.757356566505772	0.489821086425908	-0.226544785053076	0.434814453125	0.40966796875	-0.24267578125	0	0	0	-0.409954328065753	-0.609355957639384	-0.322667008283948	0.597083551569321	0.0491426373089533	0.11429789777298	0.99223031185456	0.884934550894688	0.455646901330488	-0.0963158447024289	-0.46311536557443	0.882792100028428	-0.0787544684209066	-129.271797860787	-82.8530454562065	66.7346046055881
42960	1662097782958	8.57713414163896	-1.34525455742774	1.0840430936363	-1.26836622371416	1.31470211060138	-1.25612035711511	-0.893356352091992	0.428701760721854	-0.198886624679125	0.427734375	0.413818359375	-0.240966796875	0	0	0	-0.411532010628525	-0.607021555405457	-0.326858851305167	0.596095233016211	0.0493762451932134	0.109939596117395	0.992711071569248	0.889295608646053	0.447609391103022	-0.0938038029038734	-0.454659550491866	0.887445276173087	-0.0756675289976321	-128.891639014265	-83.0779676990095	65.8141226718327
42961	1662097782959	8.39860124034533	-2.09654297124923	1.3352026357729	-2.05691442775375	1.16522035672839	-1.37905714343227	-0.845742997676741	0.308653610550688	-0.186688359717214	0.422119140625	0.41650390625	-0.229248046875	0	0	0	-0.413022501737359	-0.605087360801742	-0.330612859231053	0.594959524814641	0.0491288462181002	0.106426851804549	0.993106077760201	0.893231930307417	0.440215100739363	-0.091364017864355	-0.446903876855599	0.891562667621298	-0.0734366022868088	-128.791636943128	-83.2683638223722	65.2209713714325
42962	1662097782960	8.47075510013559	-2.16185354721981	1.41628320821255	-2.15109712719918	1.21382055155241	-1.30783128836487	-0.681540379000923	0.171516918577039	-0.200982712421815	0.4365234375	0.423095703125	-0.224853515625	0	0	0	-0.414363966289976	-0.603844063619555	-0.333635437003886	0.593601082754309	0.0481194840132973	0.104329729142682	0.993377985902299	0.896515155745539	0.433979797231331	-0.0890062419923739	-0.44039197401502	0.894861354184025	-0.0726502994562746	-129.222638694358	-83.4026028137438	65.2396651412376
42963	1662097782961	8.81622234896181	-1.74964881189551	1.21993647067894	-1.68937148591821	1.25275521450469	-0.989315003731884	-0.531661296119267	0.0134312604475797	-0.222649822096421	0.426025390625	0.415771484375	-0.22705078125	0	0	0	-0.415290992290524	-0.60336589972569	-0.335926771041422	0.59214541057771	0.0462055910917847	0.103309854897959	0.993575421008803	0.898979837947427	0.429373192440072	-0.0864517933754863	-0.435545972677828	0.8971988271809	-0.0730340344588792	-130.190953334972	-83.5018047785368	65.9032998228576
42964	1662097782962	9.4206715022612	-1.39136823155588	0.858660356950815	-1.20199435369805	1.15031149168625	-0.397051788621015	-0.330192299501972	-0.0947009897404676	-0.255868137825226	0.4287109375	0.41845703125	-0.220458984375	0	0	0	-0.415853028060974	-0.603608307928384	-0.337481406758118	0.590617955826703	0.0435266213847881	0.103379528051559	0.993689139726636	0.900669842407558	0.426345118290161	-0.0838073689343162	-0.432318480068073	0.898633692496551	-0.0745534606952971	-131.655690582918	-83.5596336092463	67.1670995025639
42965	1662097782963	10.1184414086102	-0.933291530831529	0.516083546674612	-0.638247544503749	1.10942207539388	0.280972909956521	-0.0791534490649835	-0.0774156661148396	-0.290402540617014	0.427978515625	0.420166015625	-0.2294921875	0	0	0	-0.41538611590804	-0.604296061910341	-0.33841538237204	0.589708125469263	0.0406025970672791	0.102899786493763	0.993862698289321	0.901164989568081	0.425858807369636	-0.0809069698015648	-0.431570493301098	0.898919301230788	-0.0754387114590285	-132.996871670272	-83.6489031742236	68.4666070339103
42966	1662097782964	10.7391164759413	-0.470751112766032	0.321150909561794	-0.139763344772507	1.18608641517164	0.875013123554204	0.114801769007624	0.0585030960309944	-0.29701589523285	0.427978515625	0.424072265625	-0.218017578125	0	0	0	-0.414241340694743	-0.60492411513816	-0.339057019936589	0.589500859893738	0.0382143043120681	0.10142034333557	0.994109441109801	0.90091796255808	0.426888897782283	-0.0781837175531263	-0.432303703067813	0.898598788619217	-0.0750581468325268	-133.831538728205	-83.7780101492336	69.3540267395376
42967	1662097782965	11.0231727529302	-0.0963439845239551	0.353082738806682	0.17454625692272	1.37452735132411	1.12917479472616	0.180314860253909	0.264366570273954	-0.268513461560318	0.420166015625	0.42138671875	-0.22509765625	0	0	0	-0.412494593605129	-0.604995005696594	-0.339848867707254	0.590196577799986	0.0369675804005511	0.0979590606358555	0.99450360504056	0.900269615395942	0.428701914729273	-0.0756920597044239	-0.433760322752291	0.898119530322549	-0.0723414933425648	-133.703398414657	-83.9899827503849	69.324603930953
42968	1662097782966	10.8557338041266	-0.141780211315733	0.5203437600264	0.0484148899266925	1.44721604439327	0.959537095337133	0.0418532832019323	0.425364658008137	-0.197754438543004	0.4228515625	0.428466796875	-0.2197265625	0	0	0	-0.411233046063862	-0.604205103283179	-0.341180874358298	0.591116897037894	0.0370636082773392	0.0935826505822385	0.994921392096615	0.90029376969965	0.42896598559429	-0.0738871534376197	-0.433701991212237	0.898460055157224	-0.0683528500167991	-132.771847889663	-84.2231120404124	68.393852279408
42969	1662097782967	10.1061075779123	-0.662867350285179	0.313320999770242	-0.352848197780822	0.920076509160458	0.27194183959549	-0.264979598449634	0.471665515269189	-0.111564638921791	0.419921875	0.419921875	-0.217041015625	0	0	0	-0.410919234845724	-0.602575685715701	-0.343278536126056	0.59178355169201	0.038124779238809	0.0889266967652442	0.99530826571993	0.90151306207849	0.426610458137913	-0.0726478899158502	-0.431069252104413	0.900053087106412	-0.0639041491638855	-131.336221482745	-84.4476826633972	66.794149795436
42970	1662097782968	9.06444323089319	-1.54843814951809	-0.298925804369617	-0.920047003837742	-0.131542044376982	-0.659145820079821	-0.485872944654307	0.302313524141039	-0.0469392356627064	0.431884765625	0.42431640625	-0.211669921875	0	0	0	-0.411872174086682	-0.600928418980544	-0.345503744714821	0.591501064971728	0.0390243952991578	0.086279722890905	0.995506356579105	0.903743054693053	0.421976949202291	-0.0719996210823167	-0.426292842615971	0.902491697335658	-0.0615073050506938	-130.506358125175	-84.5662494338679	65.6627182083271
42971	1662097782969	8.2595352982658	-2.41912127467406	-0.85438745397047	-1.50379185313028	-1.07658799317692	-1.36392358195846	-0.506650349904561	0.0475042530680894	-0.00886123659161429	0.424072265625	0.432373046875	-0.20751953125	0	0	0	-0.413307004017397	-0.59991829397755	-0.347147626278175	0.590562347725164	0.0391731322409877	0.085876231114064	0.995535403006882	0.905925499842293	0.417331691999185	-0.0716466858172167	-0.421621221531748	0.904687532677854	-0.0614492780375414	-130.618731242259	-84.5838526262083	65.4795189287663
42972	1662097782970	7.95952816468734	-2.91847094751612	-1.00827481348233	-1.91402763020781	-1.43496402985786	-1.61723054888946	-0.408711979042268	-0.131658783987845	-0.00126321516673831	0.42919921875	0.425537109375	-0.213134765625	0	0	0	-0.414916854941293	-0.599586240025391	-0.348101288765679	0.589207804613546	0.0386436670637764	0.0873488816812769	0.995427968195034	0.907764866228364	0.4133389924906	-0.0715110126362201	-0.417695600452369	0.906377984152245	-0.063319311484318	-131.523232541719	-84.5190245363797	66.1351152552096
42973	1662097782971	8.2111754099709	-2.83417829889165	-0.963953369132347	-1.85893262393731	-1.3199220808871	-1.37542977313763	-0.264825396112378	-0.14801107677524	-0.0233772925227999	0.423583984375	0.426025390625	-0.21826171875	0	0	0	-0.415930689020053	-0.599598239027773	-0.348655188698476	0.58815233832718	0.0378430222968493	0.0886578883822377	0.995342998413634	0.908907346393889	0.41088244264987	-0.0711551403153539	-0.41527742695054	0.907367289001362	-0.0650327726278023	-132.425984454282	-84.46828865456	66.8851137903471
42974	1662097782972	8.62368277490543	-2.46347441158431	-0.641665449057096	-1.65016072713806	-0.823567390345974	-1.0122872262224	-0.17013248097529	-0.0654544825415958	-0.0282907552478525	0.424072265625	0.423828125	-0.208251953125	0	0	0	-0.416643575724158	-0.599543878637696	-0.349099755565943	0.587439042845855	0.0373529965037327	0.0894425582635221	0.995291305308887	0.90974186333304	0.409074982943173	-0.0709041636955934	-0.41349062353519	0.908106649629502	-0.0660894632082897	-132.987143444931	-84.437648151182	67.333611558828
42975	1662097782973	8.94745042353081	-2.10491870973753	-0.543404349656611	-1.35799482867047	-0.554179665766922	-0.72249628773411	-0.0652142770291605	-0.00482067596418301	-0.0349265569570743	0.42431640625	0.435546875	-0.210205078125	0	0	0	-0.416785614124846	-0.599505897929439	-0.349386304751178	0.5872066418721	0.0370437768002678	0.0894069502218942	0.995306061396389	0.91005478513806	0.408437923821784	-0.0705602609934963	-0.412829319026268	0.908396862409911	-0.0662351395872162	-133.18905697847	-84.4463774684487	67.494417913173
42976	1662097782974	9.20034524107636	-1.67159718695361	-0.301033260294042	-1.05820640306041	-0.132334363420747	-0.517855689574485	0.0933063115524201	-0.011384122484761	-0.0516101480306977	0.4140625	0.4169921875	-0.211181640625	0	0	0	-0.416561910024903	-0.599795182149788	-0.349230323351025	0.587162750724572	0.0365678414440822	0.0895935788096624	0.995306879112265	0.90981372799054	0.409028712737086	-0.0702459430614927	-0.413402676977396	0.908112604687722	-0.0665561708273863	-133.455015580498	-84.4468616078959	67.797051141695
42977	1662097782975	9.48312455268585	-1.080501789763	-0.214750741145493	-0.550281557153498	0.213472978987393	-0.284053149140268	0.216632369433609	-0.0649297749868799	-0.0509222751880924	0.4150390625	0.429931640625	-0.21240234375	0	0	0	-0.415933347351451	-0.600458712395746	-0.348593200073255	0.587308748557135	0.0358642311414614	0.0900379322051092	0.995292383015594	0.908965276567311	0.410964462847409	-0.0699309393005232	-0.415326236733902	0.907194235564121	-0.0671024294618798	-133.817524024712	-84.4382852320901	68.2814418103708
42978	1662097782976	9.68931678789304	-0.757580204495266	-0.246357738919619	-0.24101243462061	0.344994231451131	-0.0997907088496656	0.220759106207171	-0.131991911420551	-0.00290535836122624	0.42333984375	0.421875	-0.214599609375	0	0	0	-0.415685702794064	-0.601223673005901	-0.347659367853316	0.587255017393408	0.0353261179222529	0.0915107538684118	0.995177294414909	0.908169586331134	0.412676720872875	-0.0701849450576771	-0.417109179778725	0.906269113440399	-0.068529016980202	-134.316051664662	-84.3706571556851	68.891794993399
42979	1662097782977	9.72596083424339	-0.757678622906365	-0.431199458907525	-0.164931000893501	0.190585859875908	-0.050987027746153	0.168708117009036	-0.0903621723377894	0.0217481439596107	0.4248046875	0.424072265625	-0.208984375	0	0	0	-0.415459841094583	-0.601725824604825	-0.346898924074621	0.587350226795885	0.0351743369590275	0.0924835074847015	0.995092742845018	0.907488154406609	0.414108513827069	-0.070564781496316	-0.418602455357323	0.905516946069627	-0.0693616951173862	-134.507383627156	-84.3214847264013	69.1766431807972
42980	1662097782978	9.56625985786595	-0.864553897886801	-0.80533125230262	-0.10816023780255	-0.198635145242169	-0.176392351253789	0.103236992701332	-0.0121801329595519	0.0581792774384779	0.424072265625	0.425537109375	-0.218505859375	0	0	0	-0.415534696092761	-0.601809827061479	-0.346375330171602	0.587520194583849	0.0356981254014926	0.093140724424328	0.995012788509038	0.907150729950186	0.414710093983221	-0.071365895911649	-0.419288918281492	0.905174206107388	-0.0696883032093404	-134.318599158494	-84.2753731724035	69.0296275887186
42981	1662097782979	9.2920875019479	-1.1890123792666	-1.15620752111287	-0.257104077441852	-0.67616869841998	-0.401516334005052	0.0853898276743001	0.0728363576205374	0.0696257754576194	0.424072265625	0.4306640625	-0.217041015625	0	0	0	-0.415414605985677	-0.601588036149105	-0.346063619732089	0.588015740430435	0.0366636117203754	0.0928352028195538	0.995006233494579	0.906798625190756	0.415341352463378	-0.0721651874940146	-0.419966704546648	0.904916121003126	-0.0689549202079435	-133.696833136557	-84.2716091493625	68.4493400669447
42982	1662097782980	8.95175450032208	-1.17558192554493	-1.28795578580081	-0.189731217138926	-0.82535178064257	-0.732076038377586	0.212144989738088	0.138494729756274	0.0758216327705345	0.430419921875	0.419189453125	-0.22216796875	0	0	0	-0.414961157717458	-0.601375441697622	-0.345484883226017	0.588893038820364	0.0379755471705911	0.0921876135204495	0.9950172369012	0.906002184518321	0.416894866096185	-0.0732032258215053	-0.421566008431804	0.904267722821095	-0.0676903685824451	-132.759284884382	-84.2779289355186	67.6113939075369
42983	1662097782981	8.7075219247209	-0.994732964315567	-1.22253931787087	-0.0474867050079529	-0.72247879696276	-0.993346375857708	0.206386168377381	0.154297702517568	0.0836343800549159	0.42578125	0.425048828125	-0.21875	0	0	0	-0.414385745908969	-0.601092725756389	-0.344936300539175	0.589907566658176	0.0394129672262047	0.0912074476397577	0.995051666753776	0.905129582452309	0.418606804315631	-0.0742211718471504	-0.423304921993751	0.903575976260821	-0.0660560227395564	-131.668729308624	-84.2977487528397	66.6296472532848
42984	1662097782983	8.61008191592959	-0.94985773016116	-0.964880375730107	-0.105421723155269	-0.485341805104487	-1.11096078579661	0.183661414491842	0.116966023864178	0.0858005090417222	0.428955078125	0.431396484375	-0.2109375	0	0	0	-0.414085087962271	-0.600877112875183	-0.344355885645685	0.590676949923762	0.0407314384879203	0.0908223358358924	0.995033795020058	0.90443467272185	0.419905127896909	-0.0753498927962215	-0.42466324622838	0.903012174269646	-0.065039529699874	-130.799671864441	-84.2874521930773	65.845015167373
42985	1662097782984	8.46153535325299	-0.744752488470031	-0.805163521875004	0.0178416126751879	-0.272045094855511	-1.28472217520329	0.156946054324354	0.0507169918968822	0.0813417049413427	0.41845703125	0.4228515625	-0.2216796875	0	0	0	-0.413826429242723	-0.600818138163388	-0.343747307911908	0.59127239037301	0.0417107063143927	0.0907722646141102	0.994997795452623	0.903765434347554	0.421170949527067	-0.0763090489591267	-0.425990911472689	0.902427519112363	-0.064469497371805	-130.192706614417	-84.2667674793645	65.3207755706213
42986	1662097782985	8.46237446683304	-0.672691703206578	-0.632029824746553	0.0159145682810274	-0.0795585265022352	-1.30050973178179	0.0713960954609243	-0.075006631372512	0.0729653120885826	0.435791015625	0.41650390625	-0.2158203125	0	0	0	-0.414146274350113	-0.600992993504161	-0.343165180903414	0.591208883404467	0.0420901607488701	0.0920334114901402	0.994865955562669	0.903562625190938	0.421441044114897	-0.0772141741742207	-0.426383630931343	0.90217365152438	-0.0654194295983412	-130.272817960036	-84.1916413590549	65.4236921835082
