TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.9714466	83.35358	70.59454	70.30442	42.34917
16.9714466	83.35358	70.59454	70.30442	42.34917
16.9894983	83.35358	70.59454	69.48421	42.34917
16.9946825	83.54842	70.59454	69.48421	42.34917
16.9990988	83.54842	70.59454	69.48421	42.34917
17.0013923	83.54842	70.59454	69.48421	42.03778
17.0095979	83.54842	70.59454	69.48421	42.03778
17.0147499	83.54842	70.90433	69.48421	42.03778
17.0168521	83.54842	70.90433	69.48421	42.03778
17.0250411	83.54842	70.90433	68.50775	42.03778
17.0250411	83.35358	70.90433	68.50775	42.03778
17.0332245	83.35358	70.90433	68.50775	42.03778
17.0364044	83.35358	70.90433	68.50775	41.22038
17.0364044	83.35358	70.90433	68.50775	41.22038
17.0364044	83.35358	72.22095	68.50775	41.22038
17.0537451	83.35358	72.22095	68.50775	41.22038
17.0537451	83.35358	72.22095	68.19529	41.22038
17.0537451	83.35358	72.22095	68.19529	41.22038
17.0696488	83.04183	72.22095	68.19529	41.22038
17.0750466	83.04183	72.22095	68.19529	41.22038
17.0750466	83.04183	72.22095	68.19529	41.37607
17.0750466	83.04183	72.02734	68.19529	41.37607
17.089802	83.04183	72.02734	68.19529	41.37607
17.0915316	83.04183	72.02734	68	41.37607
17.0915316	83.04183	72.02734	68	41.37607
17.0915316	84.52264	72.02734	68	41.37607
17.1074435	84.52264	72.02734	68	41.37607
17.1074435	84.52264	72.02734	68	40.40298
17.1074435	84.52264	73.18906	68	40.40298
17.1230707	84.52264	73.18906	68	40.40298
17.1264615	84.52264	73.18906	67.68627	40.40298
17.1264615	84.52264	73.18906	67.68627	40.40298
17.1264615	85.14613	73.18906	67.68627	40.40298
17.1424418	85.14613	73.18906	67.68627	40.40298
17.1424418	85.14613	73.18906	67.68627	40.55867
17.1424418	85.14613	73.18906	67.68627	40.55867
17.1581923	85.14613	74.00228	67.68627	40.55867
17.1581923	85.14613	74.00228	66.86275	40.55867
17.1581923	85.14613	74.00228	66.86275	40.55867
17.1738393	84.99026	74.00228	66.86275	40.55867
17.1738393	84.99026	74.00228	66.86275	40.55867
17.1738393	84.99026	74.00228	66.86275	39.58558
17.1894655	84.99026	74.00228	66.86275	39.58558
17.1913826	84.99026	74.81549	66.86275	39.58558
17.1913826	84.99026	74.81549	66.86275	39.58558
17.1913826	84.99026	74.81549	66.86275	39.58558
17.208513	85.14613	74.81549	66.86275	39.58558
17.2114016	85.14613	74.81549	66.86275	39.58558
17.2114016	85.14613	74.81549	66.86275	40.24728
17.2114016	85.14613	74.81549	66.86275	40.24728
17.2273468	85.14613	74.66059	66.86275	40.24728
17.2273468	85.14613	74.66059	66.86275	40.24728
17.2273468	85.14613	74.66059	66.54902	40.24728
17.242972	84.67851	74.66059	66.54902	40.24728
17.242972	84.67851	74.66059	66.54902	40.24728
17.242972	84.67851	74.66059	66.54902	40.05266
17.2585928	84.67851	74.66059	66.54902	40.05266
17.2700239	84.67851	74.66059	66.54902	40.05266
17.2739952	84.67851	74.66059	66.54902	40.05266
17.2833403	84.67851	74.66059	66.54902	40.05266
17.2866173	84.67851	74.66059	66.54902	40.05266
17.2866173	84.99026	74.66059	66.54902	40.05266
17.2866173	84.99026	74.81549	66.54902	39.74127
17.3024247	84.99026	74.81549	66.54902	39.74127
17.3024247	84.99026	74.81549	66.70588	39.74127
17.3024247	84.99026	74.81549	66.70588	39.74127
17.3180524	84.3278	74.81549	66.70588	39.74127
17.3180524	84.3278	74.81549	66.70588	39.74127
17.3180524	84.3278	74.81549	66.70588	39.74127
17.3336737	84.3278	74.81549	66.70588	40.05266
17.3336737	84.3278	74.81549	66.70588	40.05266
17.3336737	84.3278	74.46697	66.70588	40.05266
17.3492909	84.3278	74.46697	66.70588	40.05266
17.3514461	84.3278	74.46697	66.23529	40.05266
17.3514461	84.3278	74.46697	66.23529	40.05266
17.3672338	84.17192	74.46697	66.23529	40.05266
17.3672338	84.17192	74.46697	66.23529	40.05266
17.3672338	84.17192	75.12528	66.23529	40.24728
17.3828612	84.17192	75.12528	66.23529	40.24728
17.3984715	84.17192	75.12528	66.54902	40.24728
17.3984715	84.17192	75.12528	66.54902	40.24728
17.3984715	83.86017	75.12528	66.54902	40.87006
17.4141066	83.86017	75.12528	66.54902	40.87006
17.4141066	83.86017	74.66059	66.54902	40.87006
17.4141066	83.86017	74.66059	66.86275	40.87006
17.4297113	83.86017	74.66059	66.86275	40.87006
17.431369	84.17192	74.66059	66.86275	40.87006
17.431369	84.17192	74.66059	66.86275	40.87006
17.431369	84.17192	74.66059	66.86275	40.40298
17.4482673	84.17192	74.66059	66.86275	40.40298
17.4513947	84.17192	74.97039	66.86275	40.40298
17.4513947	84.17192	74.97039	66.39216	40.40298
17.4513947	84.17192	74.97039	66.39216	40.40298
17.4694941	83.7043	74.97039	66.39216	40.40298
17.4715789	83.7043	74.97039	66.39216	40.40298
17.4715789	83.7043	74.97039	66.39216	41.06468
17.4715789	83.7043	74.97039	66.39216	41.06468
17.487381	83.7043	74.00228	66.39216	41.06468
17.487381	83.7043	74.00228	66.39216	41.06468
17.487381	83.7043	74.00228	66.86275	41.06468
17.503008	82.73009	74.00228	66.86275	41.06468
17.503008	82.73009	74.00228	66.86275	41.06468
17.503008	82.73009	74.00228	66.86275	41.53177
17.5186289	82.73009	74.00228	66.86275	41.53177
17.5186289	82.73009	74.15717	66.86275	41.53177
17.5186289	82.73009	74.15717	66.86275	41.53177
17.5342313	82.73009	74.15717	67.37255	41.53177
17.5364262	82.73009	74.15717	67.37255	41.53177
17.5364262	83.04183	74.15717	67.37255	41.53177
17.5364262	83.04183	74.15717	67.37255	41.68747
17.5522127	83.04183	74.15717	67.37255	41.68747
17.5522127	83.04183	73.34396	67.37255	41.68747
17.5678366	83.04183	73.34396	67.37255	41.68747
17.5725235	83.04183	73.34396	67.68627	41.68747
17.5725235	83.04183	73.34396	67.68627	41.68747
17.5725235	82.57421	73.34396	67.68627	41.68747
17.5883907	82.57421	73.34396	67.68627	42.85518
17.6040183	82.57421	73.03417	67.68627	42.85518
17.6065742	82.57421	73.03417	67.68627	42.85518
17.6065742	82.41833	73.03417	67.68627	42.85518
17.6065742	82.41833	73.03417	67.68627	42.85518
17.6224256	82.41833	73.03417	67.68627	42.85518
17.6224256	82.41833	73.03417	67.68627	42.85518
17.6224256	82.41833	72.02734	67.68627	42.85518
17.6380523	82.41833	72.02734	67.84314	42.85518
17.6380523	82.41833	72.02734	67.84314	42.85518
17.6380523	81.75587	72.02734	67.84314	42.85518
17.6536734	81.75587	72.02734	67.84314	42.85518
17.6599481	81.75587	72.02734	67.84314	43.67258
17.664836	81.75587	72.02734	67.84314	43.67258
17.6689257	81.75587	71.40775	67.84314	43.67258
17.6715893	81.75587	71.40775	67.84314	43.67258
17.6715893	81.75587	71.40775	68.50775	43.67258
17.6715893	81.6	71.40775	68.50775	43.67258
17.6901798	81.6	71.40775	68.50775	43.67258
17.6951364	81.6	71.40775	68.50775	43.98397
17.700371	81.6	71.40775	68.50775	43.98397
17.7044595	81.6	71.71754	68.50775	43.98397
17.7101104	81.6	71.71754	68.50775	43.98397
17.7148666	81.6	71.71754	68.82022	43.98397
17.716972	81.09341	71.71754	68.82022	43.98397
17.7256286	81.09341	71.71754	68.82022	43.98397
17.7266257	81.09341	71.71754	68.82022	43.82828
17.7327092	81.09341	71.71754	68.82022	43.82828
17.7327092	81.09341	70.74943	68.82022	43.82828
17.7420202	81.09341	70.74943	68.82022	43.82828
17.7502756	81.09341	70.74943	69.17174	43.82828
17.7516523	81.09341	70.74943	69.17174	43.82828
17.7516523	81.24928	70.74943	69.17174	43.82828
17.7516523	81.24928	70.74943	69.17174	43.82828
17.7696524	81.24928	70.74943	69.17174	43.98397
17.771561	81.24928	71.05923	69.17174	43.98397
17.771561	81.24928	71.05923	69.17174	43.98397
17.771561	81.24928	71.05923	69.48421	43.98397
17.7885448	81.24928	71.05923	69.48421	43.98397
17.7915818	80.62579	71.05923	69.48421	43.98397
17.7915818	80.62579	71.05923	69.48421	43.98397
17.7915818	80.62579	71.05923	69.48421	44.13967
17.8087338	80.62579	70.74943	69.48421	44.13967
17.8117123	80.62579	70.74943	69.48421	44.13967
17.8117123	80.62579	70.74943	69.48421	44.13967
17.8117123	80.62579	70.74943	69.48421	44.13967
17.8275108	81.24928	70.74943	69.48421	44.13967
17.8275108	81.24928	70.74943	69.48421	44.13967
17.8275108	81.24928	70.74943	69.48421	44.13967
17.8431393	81.24928	70.74943	69.48421	44.13967
17.8431393	81.24928	70.24602	69.48421	44.13967
17.8431393	81.24928	70.24602	69.48421	44.13967
17.8601717	81.24928	70.24602	69.48421	44.13967
17.8622753	81.75587	70.24602	69.48421	44.13967
17.8622753	81.75587	70.24602	69.48421	44.13967
17.8808248	81.75587	70.24602	69.48421	44.33429
17.8808248	81.75587	70.24602	69.48421	44.33429
17.8808248	81.75587	70.09112	69.48421	44.33429
17.8808248	81.75587	70.09112	68.50775	44.33429
17.896591	81.24928	70.09112	68.50775	44.33429
17.896591	81.24928	70.09112	68.50775	44.33429
17.896591	81.24928	70.09112	68.50775	44.48998
17.9134599	81.24928	70.09112	68.50775	44.48998
17.9164574	81.24928	69.78132	68.50775	44.48998
17.9164574	81.24928	69.78132	68.50775	44.48998
17.9164574	81.24928	69.78132	69.48421	44.48998
17.9323124	81.24928	69.78132	69.48421	44.48998
17.9323124	81.24928	69.78132	69.48421	44.48998
17.9323124	81.24928	69.78132	69.48421	44.13967
17.9478212	81.24928	69.78132	69.48421	44.13967
17.9478212	81.24928	69.93622	69.48421	44.13967
17.9478212	81.24928	69.93622	69.48421	44.13967
17.9635884	81.24928	69.93622	68.97645	44.13967
17.9635884	81.24928	69.93622	68.97645	44.13967
17.9635884	82.73009	69.93622	68.97645	44.13967
17.9794714	82.73009	69.93622	68.97645	44.13967
17.9804693	82.73009	69.93622	68.97645	43.01088
17.9804693	82.73009	69.93622	68.97645	43.01088
17.9804693	82.73009	69.93622	68.97645	43.01088
17.9999886	82.73009	69.93622	69.64043	43.01088
18.0049648	82.73009	69.93622	69.64043	43.01088
18.0065031	82.73009	69.93622	69.64043	43.01088
18.0149114	82.73009	69.93622	69.64043	43.01088
18.0200024	82.73009	69.93622	69.64043	43.67258
18.035028	82.73009	69.93622	69.64043	43.67258
18.0400342	82.73009	69.93622	69.64043	43.67258
18.0400342	82.73009	69.93622	69.17174	43.67258
18.0476157	83.19771	69.93622	69.17174	43.67258
18.0476157	83.19771	69.93622	69.17174	42.85518
18.056913	83.19771	69.93622	69.17174	42.85518
18.056913	83.19771	69.78132	69.17174	42.85518
18.056913	83.19771	69.78132	69.32797	42.85518
18.072728	83.19771	69.78132	69.32797	42.85518
18.072728	82.73009	69.78132	69.32797	42.85518
18.072728	82.73009	69.78132	69.32797	42.85518
18.0883503	82.73009	69.78132	69.32797	43.16657
18.0883503	82.73009	69.78132	69.32797	43.16657
18.0883503	82.73009	69.5877	69.32797	43.16657
18.1046207	82.73009	69.5877	69.32797	43.16657
18.1046207	82.73009	69.5877	68.66399	43.16657
18.1046207	83.54842	69.5877	68.66399	43.16657
18.1046207	83.54842	69.5877	68.66399	43.16657
18.1212901	83.54842	69.5877	68.66399	43.01088
18.1212901	83.54842	69.5877	68.66399	43.01088
18.1212901	83.54842	69.5877	68.66399	43.01088
18.1369179	83.54842	69.5877	68.66399	43.01088
18.1369179	83.54842	69.5877	69.17174	43.01088
18.1369179	83.54842	69.5877	69.17174	43.01088
18.1538769	83.04183	69.5877	69.17174	43.01088
18.1586259	83.04183	69.5877	69.17174	43.32227
18.1612067	83.04183	69.5877	69.17174	43.32227
18.1612067	83.04183	69.4328	69.17174	43.32227
18.1612067	83.04183	69.4328	69.17174	43.32227
18.1769302	83.04183	69.4328	69.79667	43.32227
18.1769302	83.04183	69.4328	69.79667	43.32227
18.1769302	83.19771	69.4328	69.79667	43.32227
18.1926494	83.19771	69.4328	69.79667	43.32227
18.1926494	83.19771	69.4328	69.79667	43.01088
18.1926494	83.19771	68.96811	69.79667	43.01088
18.208261	83.19771	68.96811	69.79667	43.01088
18.2115632	83.19771	68.96811	69.79667	43.01088
18.2115632	83.19771	68.96811	69.79667	43.01088
18.2115632	83.54842	68.96811	69.79667	43.01088
18.2274192	83.54842	68.96811	69.79667	43.01088
18.2274192	83.54842	68.96811	69.79667	43.51689
18.2274192	83.54842	68.96811	69.79667	43.51689
18.2430436	83.54842	69.12301	69.79667	43.51689
18.2430436	83.54842	69.12301	69.9529	43.51689
18.2430436	83.54842	69.12301	69.9529	43.51689
18.2586709	83.54842	69.12301	69.9529	43.51689
18.2616035	83.54842	69.12301	69.9529	43.51689
18.2658074	83.54842	69.12301	69.9529	43.51689
18.2739288	83.54842	69.12301	69.9529	43.51689
18.2739288	83.54842	69.12301	69.9529	43.32227
18.2821545	83.54842	69.2779	69.9529	43.32227
18.2821545	83.54842	69.2779	69.9529	43.32227
18.2821545	83.54842	69.2779	70.30442	43.32227
18.2977904	83.54842	69.2779	70.30442	43.32227
18.2977904	83.04183	69.2779	70.30442	43.32227
18.2977904	83.04183	69.2779	70.30442	43.32227
18.3135412	83.04183	69.2779	70.30442	43.67258
18.3135412	83.04183	69.2779	70.30442	43.67258
18.3135412	83.04183	68.61959	70.30442	43.67258
18.3291625	83.04183	68.61959	70.10913	43.67258
18.3291625	83.04183	68.61959	70.10913	43.67258
18.3447993	82.73009	68.61959	70.10913	43.67258
18.3447993	82.73009	68.61959	70.10913	43.67258
18.3447993	82.73009	68.61959	70.10913	43.51689
18.3602743	82.73009	68.61959	70.10913	43.51689
18.3602743	82.73009	68.96811	70.10913	43.51689
18.3602743	82.73009	68.96811	70.10913	43.51689
18.3602743	82.2235	68.96811	70.10913	43.51689
18.3758856	82.2235	68.96811	70.10913	43.51689
18.3758856	82.2235	68.96811	70.10913	43.82828
18.3758856	82.2235	68.96811	70.10913	43.82828
18.3916353	82.2235	68.30979	70.10913	43.82828
18.3916353	82.2235	68.30979	70.10913	43.82828
18.3916353	82.2235	68.30979	69.9529	43.82828
18.4088179	82.41833	68.30979	69.9529	43.82828
18.4088179	82.41833	68.30979	69.9529	43.82828
18.4088179	82.41833	68.30979	69.9529	44.48998
18.4247092	82.41833	68.30979	69.9529	44.48998
18.4247092	82.41833	68.61959	69.9529	44.48998
18.4247092	82.41833	68.61959	69.9529	44.48998
18.4401839	82.41833	68.61959	69.9529	44.48998
18.4401839	82.41833	68.61959	69.9529	44.48998
18.4401839	81.75587	68.61959	69.9529	44.48998
18.4401839	81.75587	68.61959	69.9529	44.48998
18.4570891	81.75587	68.61959	69.9529	44.80137
18.4570891	81.75587	68.46469	69.9529	44.80137
18.4570891	81.75587	68.46469	69.9529	44.80137
18.4728804	81.75587	68.46469	70.92935	44.80137
18.4728804	81.75587	68.46469	70.92935	44.80137
18.4728804	80.93754	68.46469	70.92935	44.80137
18.4885048	80.93754	68.46469	70.92935	44.80137
18.4885048	80.93754	68.46469	70.92935	44.95707
18.4885048	80.93754	68.46469	70.92935	44.95707
18.5041324	80.93754	68.1549	70.92935	44.95707
18.5065977	80.93754	68.1549	71.4371	44.95707
18.5065977	80.93754	68.1549	71.4371	44.95707
18.5065977	81.24928	68.1549	71.4371	44.95707
18.5223872	81.24928	68.1549	71.4371	44.95707
18.5223872	81.24928	68.1549	71.4371	45.61877
18.5223872	81.24928	68.1549	71.4371	45.61877
18.5395652	81.24928	67.49515	71.4371	45.61877
18.5395652	81.24928	67.49515	71.28088	45.61877
18.5395652	81.24928	67.49515	71.28088	45.61877
18.5395652	80.78166	67.49515	71.28088	45.61877
18.5553196	80.78166	67.49515	71.28088	45.61877
18.5553196	80.78166	67.49515	71.28088	45.96909
18.5553196	80.78166	67.49515	71.28088	45.96909
18.5710348	80.78166	67.96117	71.28088	45.96909
18.5710348	80.78166	67.96117	71.28088	45.96909
18.5710348	80.78166	67.96117	71.08559	45.96909
18.5866844	80.93754	67.96117	71.08559	45.96909
18.5866844	80.93754	67.96117	71.08559	45.96909
18.5866844	80.93754	67.96117	71.08559	46.12479
18.6023128	80.93754	67.96117	71.08559	46.12479
18.6023128	80.93754	67.80582	71.08559	46.12479
18.6023128	80.93754	67.80582	71.08559	46.12479
18.6179417	80.93754	67.80582	71.28088	46.12479
18.6179417	80.93754	67.80582	71.28088	46.12479
18.6179417	80.62579	67.80582	71.28088	46.12479
18.6335596	80.62579	67.80582	71.28088	46.12479
18.6335596	80.62579	67.80582	71.28088	46.12479
18.6335596	80.62579	67.65048	71.28088	46.12479
18.6491719	80.62579	67.65048	71.28088	46.12479
18.6491719	80.62579	67.65048	71.9058	46.12479
18.6491719	80.62579	67.65048	71.9058	46.12479
18.6646686	80.46992	67.65048	71.9058	46.12479
18.68029	80.46992	67.65048	71.9058	46.12479
18.6846855	80.46992	67.65048	71.9058	46.28048
18.6892352	80.46992	66.99029	71.9058	46.28048
18.6945123	80.46992	66.99029	71.9058	46.28048
18.6992843	80.46992	66.99029	71.9058	46.28048
18.7052834	80.46992	66.99029	71.9058	46.28048
18.7087698	80.46992	66.99029	71.9058	46.12479
18.714773	80.46992	66.99029	71.9058	46.12479
18.7200234	80.46992	67.14563	71.9058	46.12479
18.7250351	80.46992	67.14563	72.06203	46.12479
18.7250351	80.46992	67.14563	72.06203	46.12479
18.7350235	80.11919	67.14563	72.06203	46.12479
18.7400349	80.11919	67.14563	72.06203	46.12479
18.7400349	80.11919	67.14563	72.06203	46.78649
18.7475965	80.11919	67.14563	72.06203	46.78649
18.7475965	80.11919	66.99029	72.06203	46.78649
18.7568256	80.11919	66.99029	72.06203	46.78649
18.7568256	80.11919	66.99029	71.59334	46.78649
18.7568256	80.11919	66.99029	71.59334	46.78649
18.7726168	80.11919	66.99029	71.59334	46.78649
18.7726168	80.11919	66.99029	71.59334	46.63079
18.7726168	80.11919	66.99029	71.59334	46.63079
18.7882413	80.11919	66.67961	71.59334	46.63079
18.7882413	80.11919	66.67961	71.59334	46.63079
18.7882413	80.11919	66.67961	71.9058	46.63079
18.8046968	79.65157	66.67961	71.9058	46.63079
18.8068	79.65157	66.67961	71.9058	46.63079
18.8068	79.65157	66.67961	71.9058	46.43618
18.8068	79.65157	66.67961	71.9058	46.43618
18.823977	79.65157	67.33981	71.9058	46.43618
18.8270236	79.65157	67.33981	71.9058	46.43618
18.8270236	79.65157	67.33981	71.59334	46.43618
18.8270236	79.65157	67.33981	71.59334	46.43618
18.8428096	80.11919	67.33981	71.59334	46.43618
18.8428096	80.11919	67.33981	71.59334	46.43618
18.8428096	80.11919	67.33981	71.59334	46.63079
18.8584357	80.11919	67.14563	71.59334	46.63079
18.8584357	80.11919	67.14563	71.59334	46.63079
18.8584357	80.11919	67.14563	71.9058	46.63079
18.8740582	80.11919	67.14563	71.9058	46.63079
18.8740582	79.96333	67.14563	71.9058	46.63079
18.8740582	79.96333	67.14563	71.9058	46.63079
18.8902852	79.96333	67.14563	71.9058	46.78649
18.8913796	79.96333	67.14563	71.9058	46.78649
18.8913796	79.96333	67.14563	71.9058	46.78649
18.9072389	79.96333	67.14563	72.72602	46.78649
18.9228228	79.96333	67.14563	72.72602	46.78649
18.9228228	80.11919	67.14563	72.72602	46.78649
18.9228228	80.11919	66.17476	72.72602	46.63079
18.9399342	80.11919	66.17476	72.41356	46.63079
18.9414826	80.11919	66.17476	72.41356	46.63079
18.958831	79.96333	66.17476	72.41356	46.63079
18.9617106	79.96333	66.17476	72.41356	46.63079
18.9617106	79.96333	66.17476	72.41356	46.12479
18.9617106	79.96333	66.99029	72.41356	46.12479
18.9775791	79.96333	66.99029	72.25732	46.12479
18.9775791	79.80745	66.99029	72.25732	46.12479
18.9775791	79.80745	66.99029	72.25732	46.12479
18.9951522	79.80745	66.99029	72.25732	46.63079
19.0002793	79.80745	66.99029	72.25732	46.63079
19.003466	79.80745	66.99029	72.25732	46.63079
19.0066359	79.80745	66.99029	72.25732	46.63079
19.0149312	79.80745	66.99029	72.41356	46.63079
19.0176431	79.4957	66.99029	72.41356	46.63079
19.0176431	79.4957	66.99029	72.41356	46.63079
19.0256718	79.4957	66.99029	72.41356	46.63079
19.0350789	79.4957	66.99029	72.41356	46.63079
19.0400735	79.4957	67.14563	72.41356	46.63079
19.0400735	79.4957	67.14563	72.41356	46.63079
19.0485006	79.4957	67.14563	72.56979	46.63079
19.0516444	79.4957	67.14563	72.56979	46.63079
19.0601278	80.11919	67.14563	72.56979	46.63079
19.0614983	80.11919	67.14563	72.56979	46.63079
19.0614983	80.11919	67.14563	72.56979	45.61877
19.0614983	80.11919	67.33981	72.56979	45.61877
19.0795188	80.11919	67.33981	72.56979	45.61877
19.0795188	80.11919	67.33981	72.41356	45.61877
19.0795188	80.11919	67.33981	72.41356	45.61877
19.0952763	80.11919	67.33981	72.41356	45.61877
19.0971609	80.11919	67.33981	72.41356	45.61877
19.0971609	80.11919	67.33981	72.41356	45.46308
19.0971609	80.11919	67.33981	72.41356	45.46308
19.1144226	80.11919	67.33981	72.41356	45.46308
19.1167429	80.11919	67.33981	71.9058	45.46308
19.1167429	80.11919	67.33981	71.9058	45.46308
19.1167429	80.46992	67.33981	71.9058	45.46308
19.1325201	80.46992	67.33981	71.9058	45.46308
19.1325201	80.46992	67.33981	71.9058	45.77447
19.1325201	80.46992	67.33981	71.9058	45.77447
19.148025	80.46992	67.65048	71.9058	45.77447
19.148025	80.46992	67.65048	72.25732	45.77447
19.148025	80.46992	67.65048	72.25732	45.77447
19.1637603	80.46992	67.65048	72.25732	45.77447
19.1663877	80.46992	67.65048	72.25732	45.77447
19.1663877	80.46992	67.65048	72.25732	45.46308
19.1663877	80.46992	67.65048	72.25732	45.46308
19.1822574	80.46992	67.96117	72.25732	45.46308
19.1822574	80.46992	67.96117	72.25732	45.46308
19.1822574	80.46992	67.96117	72.06203	45.46308
19.1977542	80.62579	67.96117	72.06203	45.46308
19.1977542	80.62579	67.96117	72.06203	45.46308
19.1977542	80.62579	67.96117	72.06203	45.46308
19.2135146	80.62579	67.96117	72.06203	45.46308
19.2166275	80.62579	67.96117	72.06203	44.64568
19.2166275	80.62579	67.96117	72.06203	44.64568
