TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.6074413	82.57421	72.53075	69.48421	42.69949
8.6230882	82.57421	72.53075	69.48421	42.69949
8.6292534	82.57421	72.53075	69.48421	42.50486
8.6292534	82.57421	72.68565	69.48421	42.50486
8.6373764	82.57421	72.68565	69.32797	42.50486
8.6407027	82.73009	72.68565	69.32797	42.50486
8.6491021	82.73009	72.68565	69.32797	42.50486
8.6491021	82.73009	72.68565	69.32797	42.85518
8.6491021	82.73009	72.68565	69.32797	42.85518
8.6491021	82.73009	72.53075	69.32797	42.85518
8.6647274	82.73009	72.53075	69.32797	42.85518
8.6647274	82.73009	72.53075	69.17174	42.85518
8.675991	82.73009	72.53075	69.17174	42.85518
8.675991	82.57421	72.53075	69.17174	42.85518
8.675991	82.57421	72.53075	69.17174	42.69949
8.6932099	82.57421	72.53075	69.17174	42.69949
8.6957325	82.57421	72.68565	69.17174	42.69949
8.6957325	82.57421	72.68565	69.17174	42.69949
8.6957325	82.57421	72.68565	69.79667	42.69949
8.7115014	82.57421	72.68565	69.79667	42.69949
8.7115014	82.88596	72.68565	69.79667	42.69949
8.7115014	82.88596	72.68565	69.79667	42.69949
8.725998	82.88596	72.68565	69.79667	42.69949
8.725998	82.88596	72.68565	69.79667	42.69949
8.725998	82.88596	72.68565	69.79667	42.69949
8.7418472	82.88596	72.37585	69.79667	42.69949
8.7418472	82.88596	72.37585	69.79667	42.69949
8.7418472	82.88596	72.37585	69.48421	42.69949
8.7575113	82.88596	72.37585	69.48421	42.69949
8.7607453	82.2235	72.37585	69.48421	42.69949
8.7607453	82.2235	72.37585	69.48421	42.69949
8.7607453	82.2235	72.37585	69.48421	42.50486
8.7759996	82.2235	72.53075	69.48421	42.50486
8.7759996	82.2235	72.53075	69.48421	42.50486
8.7759996	82.2235	72.53075	69.64043	42.50486
8.7916589	82.2235	72.53075	69.64043	42.50486
8.7916589	83.04183	72.53075	69.64043	42.50486
8.7916589	83.04183	72.53075	69.64043	42.50486
8.807415	83.04183	72.53075	69.64043	42.69949
8.807415	83.04183	73.03417	69.64043	42.69949
8.807415	83.04183	73.03417	69.64043	42.69949
8.8230362	83.04183	73.03417	68.97645	42.69949
8.8255191	83.04183	73.03417	68.97645	42.69949
8.8306095	82.57421	73.03417	68.97645	42.69949
8.8306095	82.57421	73.03417	68.97645	42.69949
8.8306095	82.57421	73.03417	68.97645	42.34917
8.8477157	82.57421	73.03417	68.97645	42.34917
8.8507269	82.57421	72.37585	68.97645	42.34917
8.8507269	82.57421	72.37585	69.64043	42.34917
8.8507269	82.57421	72.37585	69.64043	42.34917
8.8677381	82.06762	72.37585	69.64043	42.34917
8.870739	82.06762	72.37585	69.64043	42.34917
8.8759998	82.06762	72.37585	69.64043	42.50486
8.8759998	82.06762	72.37585	69.64043	42.50486
8.8759998	82.06762	73.03417	69.64043	42.50486
8.8916603	82.06762	73.03417	69.64043	42.50486
8.8916603	82.06762	73.03417	69.32797	42.50486
8.8916603	82.73009	73.03417	69.32797	42.50486
8.9073975	82.73009	73.03417	69.32797	42.50486
8.9106719	82.73009	73.03417	69.32797	42.19347
8.9106719	82.73009	73.03417	69.32797	42.19347
8.9259511	82.73009	73.18906	69.32797	42.19347
8.9259511	82.73009	73.18906	69.32797	42.19347
8.9259511	82.73009	73.18906	69.17174	42.19347
8.9429246	82.73009	73.18906	69.17174	42.19347
8.9466925	82.73009	73.18906	69.17174	42.69949
8.9466925	82.73009	73.18906	69.17174	42.69949
8.9466925	82.73009	73.18906	69.17174	42.69949
8.9624658	82.73009	73.18906	69.17174	42.69949
8.9657883	82.73009	73.18906	68.82022	42.69949
8.9657883	82.73009	73.18906	68.82022	42.69949
8.9760019	83.04183	73.18906	68.82022	42.69949
8.9760019	83.04183	73.18906	68.82022	42.69949
8.9760019	83.04183	73.18906	68.82022	42.69949
8.9994214	83.04183	73.34396	68.82022	42.69949
9.002963	83.04183	73.34396	68.82022	42.69949
9.0095055	83.04183	73.34396	68.97645	42.69949
9.0144108	83.04183	73.34396	68.97645	42.69949
9.0194116	82.88596	73.34396	68.97645	42.69949
9.0194116	82.88596	73.34396	68.97645	42.50486
9.027115	82.88596	73.34396	68.97645	42.50486
9.0434692	82.88596	73.34396	68.97645	42.50486
9.0458381	82.88596	73.34396	68.82022	42.50486
9.0458381	82.88596	73.34396	68.82022	42.50486
9.0458381	82.88596	73.34396	68.82022	41.68747
9.0628996	82.88596	73.34396	68.82022	41.68747
9.0658462	82.88596	72.68565	68.82022	41.68747
9.0658462	82.88596	72.68565	67.84314	41.68747
9.0658462	82.88596	72.68565	67.84314	41.68747
9.0817124	83.35358	72.68565	67.84314	41.68747
9.0817124	83.35358	72.68565	67.84314	41.68747
9.0817124	83.35358	72.68565	67.84314	41.53177
9.0988056	83.35358	72.68565	67.84314	41.53177
9.1008266	83.35358	73.49886	67.84314	41.53177
9.1008266	83.35358	73.49886	67.84314	41.53177
9.1008266	83.35358	73.49886	68	41.53177
9.1178177	82.57421	73.49886	68	41.53177
9.1208182	82.57421	73.49886	68	41.53177
9.1208182	82.57421	73.49886	68	42.19347
9.1208182	82.57421	73.49886	68	42.19347
9.1367	82.57421	73.34396	68	42.19347
9.1367	82.57421	73.34396	68	42.19347
9.1367	82.57421	73.34396	67.52941	42.19347
9.1523218	82.57421	73.34396	67.52941	42.19347
9.155756	83.19771	73.34396	67.52941	42.19347
9.155756	83.19771	73.34396	67.52941	42.19347
9.155756	83.19771	73.34396	67.52941	42.19347
9.1728025	83.19771	73.34396	67.52941	42.19347
9.175838	83.19771	73.34396	67.52941	42.19347
9.1915766	83.19771	73.34396	68.50775	42.19347
9.1915766	83.19771	73.34396	68.50775	42.19347
9.2073478	83.19771	73.34396	68.50775	42.50486
9.2073478	83.19771	73.18906	68.50775	42.50486
9.2229397	83.19771	73.18906	68.50775	42.50486
9.2259165	82.73009	73.18906	68.50775	42.50486
9.2259165	82.73009	73.18906	68.50775	42.50486
9.2259165	82.73009	73.18906	68.50775	42.19347
9.2544318	82.73009	73.18906	68.50775	42.19347
9.2544318	82.73009	72.84055	68.50775	42.19347
9.2544318	82.73009	72.84055	68.50775	42.19347
9.2544318	83.19771	72.84055	68.50775	42.19347
9.2701102	83.19771	72.84055	68.50775	41.06468
9.2701102	83.19771	72.84055	68.50775	41.06468
9.2701102	83.19771	73.18906	68.50775	41.06468
9.288783	83.19771	73.18906	68.50775	41.06468
9.293696	83.19771	73.18906	68.35152	41.06468
9.29947	83.7043	73.18906	68.35152	41.06468
9.3037141	83.7043	73.18906	68.35152	41.06468
9.3091558	83.7043	73.18906	68.35152	41.68747
9.3138639	83.7043	73.18906	68.35152	41.68747
9.3158659	83.7043	73.18906	68.35152	41.68747
9.325078	83.7043	73.18906	68.35152	41.68747
9.3294088	83.7043	73.18906	68.19529	41.68747
9.3294088	83.19771	73.18906	68.19529	41.68747
9.3375429	83.19771	73.18906	68.19529	41.68747
9.3442377	83.19771	73.18906	68.19529	41.88208
9.3492497	83.19771	73.18906	68.19529	41.88208
9.3492497	83.19771	72.84055	68.19529	41.88208
9.3591974	83.19771	72.84055	68.19529	41.88208
9.3606595	83.19771	72.84055	68	41.88208
9.368991	83.19771	72.84055	68	41.88208
9.3707022	83.04183	72.84055	68	41.88208
9.3707022	83.04183	72.84055	68	41.88208
9.3707022	83.04183	72.84055	68	41.88208
9.3864995	83.04183	73.65376	68	41.88208
9.3864995	83.04183	73.65376	68	41.88208
9.3864995	83.04183	73.65376	68.35152	41.88208
9.4036188	83.04183	73.65376	68.35152	41.88208
9.4058684	83.35358	73.65376	68.35152	41.88208
9.4058684	83.35358	73.65376	68.35152	41.88208
9.4217689	83.35358	73.65376	68.35152	41.22038
9.4217689	83.35358	73.03417	68.35152	41.22038
9.4217689	83.35358	73.03417	68.35152	41.22038
9.4393755	83.35358	73.03417	68.35152	41.22038
9.4404885	83.86017	73.03417	68.35152	41.22038
9.4404885	83.86017	73.03417	68.35152	41.22038
9.4404885	83.86017	73.03417	68.35152	41.88208
9.4563697	83.86017	73.03417	68.35152	41.88208
9.4719897	83.86017	72.68565	68.35152	41.88208
9.4719897	83.86017	72.68565	67.84314	41.88208
9.4719897	83.7043	72.68565	67.84314	41.88208
9.4891554	83.7043	72.68565	67.84314	41.88208
9.4907763	83.7043	72.68565	67.84314	41.88208
9.4907763	83.7043	72.53075	67.84314	41.88208
9.4907763	83.7043	72.53075	67.84314	41.88208
9.5079114	83.7043	72.53075	68.50775	41.88208
9.5108465	83.7043	72.53075	68.50775	41.88208
9.5108465	83.7043	72.53075	68.50775	41.88208
9.5108465	83.7043	72.53075	68.50775	41.53177
9.5266795	83.7043	72.53075	68.50775	41.53177
9.5266795	83.7043	72.84055	68.50775	41.53177
9.5266795	83.7043	72.84055	68.50775	41.53177
9.5422906	83.7043	72.84055	68.50775	41.53177
9.5422906	83.54842	72.84055	68.50775	41.53177
9.5422906	83.54842	72.84055	68.50775	41.53177
9.5579249	83.54842	72.84055	68.50775	42.19347
9.5608277	83.54842	72.84055	68.50775	42.19347
9.5608277	83.54842	72.84055	68.50775	42.19347
9.5608277	83.54842	72.84055	68.50775	42.19347
9.5778971	83.54842	72.84055	68.50775	42.19347
9.5808378	83.54842	72.84055	68.50775	42.19347
9.5808378	83.19771	72.84055	68.50775	42.19347
9.5808378	83.19771	72.84055	68.50775	42.19347
9.5966114	83.19771	72.84055	68.50775	41.37607
9.5966114	83.19771	72.68565	68.50775	41.37607
9.5966114	83.19771	72.68565	68.50775	41.37607
9.612238	83.19771	72.68565	68.97645	41.37607
9.612238	83.19771	72.68565	68.97645	41.37607
9.612238	83.19771	72.68565	68.97645	41.37607
9.6294079	83.19771	72.68565	68.97645	41.37607
9.6344132	83.19771	72.68565	68.97645	41.68747
9.6344132	83.19771	72.68565	68.97645	41.68747
9.6421925	83.19771	72.37585	68.97645	41.68747
9.6421925	83.19771	72.37585	69.32797	41.68747
9.6421925	83.19771	72.37585	69.32797	41.68747
9.6579624	82.88596	72.37585	69.32797	41.68747
9.6608639	82.88596	72.37585	69.32797	41.68747
9.6608639	82.88596	72.37585	69.32797	41.68747
9.6608639	82.88596	72.37585	69.32797	41.68747
9.6766959	82.88596	72.37585	69.32797	42.19347
9.6766959	82.88596	72.68565	69.32797	42.19347
9.6766959	82.88596	72.68565	69.32797	42.19347
9.6923064	82.88596	72.68565	68.82022	42.19347
9.6923064	82.88596	72.68565	68.82022	42.19347
9.6923064	83.04183	72.68565	68.82022	42.19347
9.7079298	83.04183	72.68565	68.82022	42.19347
9.7079298	83.04183	72.68565	68.82022	43.01088
9.7079298	83.04183	72.68565	68.82022	43.01088
9.7235728	83.04183	71.87244	68.82022	43.01088
9.7259222	83.04183	71.87244	69.17174	43.01088
9.7259222	83.04183	71.87244	69.17174	43.01088
9.7259222	83.04183	71.87244	69.17174	43.01088
9.7415823	83.04183	71.87244	69.17174	43.01088
9.7415823	83.04183	71.87244	69.17174	42.85518
9.7415823	83.04183	71.87244	69.17174	42.85518
9.7585084	83.04183	71.71754	69.17174	42.85518
9.7608067	83.04183	71.71754	69.17174	42.85518
9.7608067	83.04183	71.71754	69.64043	42.85518
9.7608067	83.04183	71.71754	69.64043	42.85518
9.7777957	83.04183	71.71754	69.64043	42.85518
9.7808149	83.04183	71.71754	69.64043	42.69949
9.7808149	83.04183	71.71754	69.64043	42.69949
9.7808149	83.04183	71.87244	69.64043	42.69949
9.7978847	83.04183	71.87244	69.64043	42.69949
9.8008355	83.04183	71.87244	69.64043	42.69949
9.8008355	82.2235	71.87244	69.64043	42.69949
9.8008355	82.2235	71.87244	69.64043	42.69949
9.8181965	82.2235	71.87244	69.64043	43.01088
9.8340581	82.2235	71.87244	69.64043	43.01088
9.8355832	82.2235	71.56264	69.64043	43.01088
9.8355832	82.2235	71.56264	70.46066	43.01088
9.8355832	81.91175	71.56264	70.46066	43.01088
9.8514446	81.91175	71.56264	70.46066	43.01088
9.8514446	81.91175	71.56264	70.46066	43.16657
9.8514446	81.91175	71.05923	70.46066	43.16657
9.8670621	81.91175	71.05923	70.46066	43.16657
9.8670621	81.91175	71.05923	69.79667	43.16657
9.8827144	81.91175	71.05923	69.79667	43.16657
9.8827144	82.41833	71.05923	69.79667	43.16657
9.8983176	82.41833	71.05923	69.79667	43.16657
9.9008431	82.41833	71.21413	69.79667	43.16657
9.9008431	82.41833	71.21413	70.77312	43.16657
9.9008431	82.41833	71.21413	70.77312	43.16657
9.9166737	82.2235	71.21413	70.77312	43.16657
9.9166737	82.2235	71.21413	70.77312	43.16657
9.9166737	82.2235	71.21413	70.77312	43.67258
9.9322967	82.2235	71.21413	70.77312	43.67258
9.9322967	82.2235	71.05923	70.77312	43.67258
9.9322967	82.2235	71.05923	69.79667	43.67258
9.9479192	82.2235	71.05923	69.79667	43.67258
9.9509524	81.6	71.05923	69.79667	43.67258
9.9509524	81.6	71.05923	69.79667	43.67258
9.9509524	81.6	71.05923	69.79667	43.16657
9.9667443	81.6	71.05923	69.79667	43.16657
9.9667443	81.6	70.09112	69.79667	43.16657
9.9667443	81.6	70.09112	69.79667	43.16657
9.9835156	81.6	70.09112	70.77312	43.16657
9.9892577	81.6	70.09112	70.77312	43.16657
9.9938172	81.6	70.09112	70.77312	43.16657
9.9958318	81.6	70.09112	70.77312	43.82828
10.0040769	81.6	70.09112	70.77312	43.82828
10.0093909	81.6	70.74943	70.77312	43.82828
10.0093909	81.6	70.74943	70.77312	43.82828
10.0178704	81.6	70.74943	70.92935	43.82828
10.027122	80.78166	70.74943	70.92935	43.82828
10.027122	80.78166	70.74943	70.92935	43.82828
10.027122	80.78166	70.74943	70.92935	43.16657
10.0429039	80.78166	70.90433	70.92935	43.16657
10.0458418	80.78166	70.90433	70.92935	43.16657
10.0458418	80.78166	70.90433	71.4371	43.16657
10.0458418	80.78166	70.90433	71.4371	43.16657
10.0617051	80.62579	70.90433	71.4371	43.16657
10.0617051	80.62579	70.90433	71.4371	43.16657
10.0617051	80.62579	70.90433	71.4371	43.01088
10.077329	80.62579	70.40091	71.4371	43.01088
10.077329	80.62579	70.40091	71.4371	43.01088
10.077329	80.62579	70.40091	70.77312	43.01088
10.0946125	80.62579	70.40091	70.77312	43.01088
10.0958264	81.24928	70.40091	70.77312	43.01088
10.0958264	81.24928	70.40091	70.77312	43.01088
10.0958264	81.24928	70.40091	70.77312	43.32227
10.1144031	81.24928	70.40091	70.77312	43.32227
10.1158415	81.24928	70.59454	70.77312	43.32227
10.1158415	81.24928	70.59454	70.61689	43.32227
10.1158415	81.24928	70.59454	70.61689	43.32227
10.1317175	81.24928	70.59454	70.61689	43.32227
10.1317175	81.24928	70.59454	70.61689	43.32227
10.1317175	81.24928	70.59454	70.61689	43.67258
10.1473387	81.24928	70.59454	70.61689	43.67258
10.1509446	81.24928	71.21413	70.61689	43.67258
10.1509446	81.24928	71.21413	70.46066	43.67258
10.1509446	81.24928	71.21413	70.46066	43.67258
10.1667353	81.6	71.21413	70.46066	43.67258
10.1667353	81.6	71.21413	70.46066	43.67258
10.1667353	81.6	71.21413	70.46066	43.51689
10.1823637	81.6	71.21413	70.46066	43.51689
10.1823637	81.6	71.40775	70.46066	43.51689
10.1823637	81.6	71.40775	70.46066	43.51689
10.1979815	81.6	71.40775	70.61689	43.51689
10.1979815	81.09341	71.40775	70.61689	43.51689
10.1979815	81.09341	71.40775	70.61689	43.51689
10.2136044	81.09341	71.40775	70.61689	43.32227
10.2136044	81.09341	71.40775	70.61689	43.32227
10.22923	81.09341	71.56264	70.61689	43.32227
10.22923	81.09341	71.56264	70.61689	43.32227
10.22923	81.09341	71.56264	70.61689	43.32227
10.22923	81.09341	71.56264	70.61689	43.32227
10.2486681	81.91175	71.56264	70.61689	43.32227
10.2546056	81.91175	71.56264	70.61689	43.32227
10.2546056	81.91175	71.87244	70.61689	43.32227
10.2546056	81.91175	71.87244	70.61689	43.32227
10.2546056	81.91175	71.87244	70.77312	43.32227
10.270801	81.91175	71.87244	70.77312	43.32227
10.270801	82.06762	71.87244	70.77312	43.32227
10.270801	82.06762	71.87244	70.77312	43.32227
10.2892767	82.06762	71.87244	70.77312	42.85518
10.2937058	82.06762	71.87244	70.77312	42.85518
10.2986279	82.06762	71.87244	70.77312	42.85518
10.3044087	82.06762	71.87244	69.9529	42.85518
10.3084443	82.06762	71.87244	69.9529	42.85518
10.310832	82.57421	71.87244	69.9529	42.85518
10.3190735	82.57421	71.87244	69.9529	42.85518
10.3206396	82.57421	71.87244	69.9529	43.16657
10.3269942	82.57421	71.87244	69.9529	43.16657
10.3269942	82.57421	72.22095	69.9529	43.16657
10.3362827	82.57421	72.22095	69.79667	43.16657
10.3426063	82.57421	72.22095	69.79667	43.16657
10.3457018	82.2235	72.22095	69.79667	43.16657
10.3457018	82.2235	72.22095	69.79667	43.16657
10.3457018	82.2235	72.22095	69.79667	43.01088
10.3632458	82.2235	72.22095	69.79667	43.01088
10.3657633	82.2235	72.53075	69.79667	43.01088
10.3657633	82.2235	72.53075	69.79667	43.01088
10.3816563	82.2235	72.53075	69.64043	43.01088
10.3816563	82.06762	72.53075	69.64043	43.01088
10.3816563	82.06762	72.53075	69.64043	43.01088
10.3972558	82.06762	72.53075	69.64043	42.85518
10.3972558	82.06762	72.37585	69.64043	42.85518
10.3972558	82.06762	72.37585	69.64043	42.85518
10.4128801	82.06762	72.37585	68.97645	42.85518
10.4157983	82.2235	72.37585	68.97645	42.85518
10.4157983	82.2235	72.37585	68.97645	42.85518
10.431612	82.2235	72.37585	68.97645	42.85518
10.431612	82.2235	72.37585	68.97645	42.85518
10.431612	82.2235	72.68565	68.97645	42.85518
10.4472094	82.2235	72.68565	68.97645	42.85518
10.4472094	82.2235	72.68565	68.50775	42.85518
10.4628402	82.73009	72.68565	68.50775	42.85518
10.4628402	82.73009	72.68565	68.50775	42.85518
10.4784568	82.73009	72.68565	68.50775	42.85518
10.4808426	82.73009	73.18906	69.17174	42.85518
10.4808426	82.73009	73.18906	69.17174	42.85518
10.4808426	82.2235	73.18906	69.17174	42.85518
10.4967025	82.2235	73.18906	69.17174	42.85518
10.4967025	82.2235	73.18906	69.17174	42.69949
10.4967025	82.2235	72.37585	69.17174	42.69949
10.5137508	82.2235	72.37585	69.17174	42.69949
10.5158484	82.2235	72.37585	68.50775	42.69949
10.5317372	82.2235	72.37585	68.50775	42.69949
10.5317372	83.19771	72.37585	68.50775	42.69949
10.5317372	83.19771	72.37585	68.50775	42.69949
10.5473365	83.19771	73.49886	68.50775	42.50486
10.5508544	83.19771	73.49886	68.66399	42.50486
10.5508544	83.19771	73.49886	68.66399	42.50486
10.5508544	83.35358	73.49886	68.66399	42.50486
10.5679433	83.35358	73.49886	68.66399	42.50486
10.5709506	83.35358	73.49886	68.66399	42.50486
10.5709506	83.35358	73.49886	68.66399	42.50486
10.5709506	83.35358	72.84055	68.66399	42.50486
10.5867405	83.35358	72.84055	68.66399	42.50486
10.5867405	83.35358	72.84055	67.84314	42.50486
10.5867405	82.57421	72.84055	67.84314	42.50486
10.6023679	82.57421	72.84055	67.84314	42.50486
10.6023679	82.57421	72.84055	67.84314	42.50486
10.6023679	82.57421	72.84055	67.84314	42.50486
10.6179878	82.57421	72.84055	67.84314	42.50486
10.6179878	82.57421	72.84055	67.84314	42.50486
10.6258327	82.57421	73.03417	67.84314	42.50486
10.6340304	82.57421	73.03417	68.50775	42.50486
10.6422382	82.57421	73.03417	68.50775	42.50486
10.6422382	82.73009	73.03417	68.50775	42.50486
10.6422382	82.73009	73.03417	68.50775	42.50486
10.657986	82.73009	73.03417	68.50775	42.34917
10.6608349	82.73009	73.18906	68.50775	42.34917
10.6608349	82.73009	73.18906	68.50775	42.34917
10.6608349	82.73009	73.18906	68.50775	42.34917
10.6766949	82.57421	73.18906	68.50775	42.34917
10.6766949	82.57421	73.18906	68.50775	42.34917
10.6766949	82.57421	73.18906	68.50775	41.88208
10.6923067	82.57421	73.18906	68.50775	41.88208
10.6958614	82.57421	72.53075	68.50775	41.88208
10.6958614	82.57421	72.53075	68.50775	41.88208
10.6958614	82.57421	72.53075	68.66399	41.88208
10.7117279	82.57421	72.53075	68.66399	41.88208
10.7117279	82.88596	72.53075	68.66399	41.88208
10.7117279	82.88596	72.53075	68.66399	42.19347
10.7273476	82.88596	72.53075	68.66399	42.19347
10.7273476	82.88596	72.22095	68.66399	42.19347
10.7273476	82.88596	72.22095	68.66399	42.19347
10.7429576	82.88596	72.22095	68.19529	42.19347
10.7459831	82.88596	72.22095	68.19529	42.19347
10.7459831	82.41833	72.22095	68.19529	42.19347
10.7459831	82.41833	72.22095	68.19529	42.19347
10.7617756	82.41833	72.22095	68.19529	42.85518
10.7617756	82.41833	72.22095	68.19529	42.85518
10.7617756	82.41833	72.22095	68.19529	42.85518
10.7773966	82.41833	72.22095	69.48421	42.85518
10.7808514	82.41833	72.22095	69.48421	42.85518
10.7808514	82.41833	72.22095	69.48421	42.85518
10.7808514	82.41833	72.22095	69.48421	42.85518
10.7967149	82.41833	72.22095	69.48421	42.50486
10.7967149	82.41833	72.22095	69.48421	42.50486
10.7967149	82.41833	72.37585	69.48421	42.50486
10.8123378	82.41833	72.37585	69.79667	42.50486
10.8158588	82.41833	72.37585	69.79667	42.50486
10.8158588	82.88596	72.37585	69.79667	42.50486
10.8158588	82.88596	72.37585	69.79667	42.50486
10.832852	82.88596	72.37585	69.79667	43.01088
10.8358345	82.88596	72.37585	69.79667	43.01088
10.8358345	82.88596	72.22095	69.79667	43.01088
10.8358345	82.88596	72.22095	69.79667	43.01088
10.8516306	82.88596	72.22095	69.32797	43.01088
10.8516306	81.6	72.22095	69.32797	43.01088
10.8516306	81.6	72.22095	69.32797	43.01088
10.8672524	81.6	72.22095	69.32797	42.50486
10.8672524	81.6	72.22095	69.32797	42.50486
10.8672524	81.6	71.87244	69.32797	42.50486
10.8828741	81.6	71.87244	69.32797	42.50486
10.8828741	81.6	71.87244	69.17174	42.50486
10.8828741	82.2235	71.87244	69.17174	42.50486
10.8985002	82.2235	71.87244	69.17174	42.50486
10.8985002	82.2235	71.87244	69.17174	43.01088
10.8985002	82.2235	71.87244	69.17174	43.01088
10.9141171	82.2235	71.87244	69.17174	43.01088
10.9141171	82.2235	71.87244	69.17174	43.01088
10.9141171	82.2235	71.87244	69.79667	43.01088
10.9296325	82.2235	71.87244	69.79667	43.01088
10.9296325	82.41833	71.87244	69.79667	43.01088
10.9296325	82.41833	71.87244	69.79667	43.01088
10.9453638	82.41833	71.87244	69.79667	42.69949
10.9609792	82.41833	71.21413	69.79667	42.69949
10.9609792	82.41833	71.21413	69.79667	42.69949
10.9609792	82.41833	71.21413	69.9529	42.69949
10.9765994	81.75587	71.21413	69.9529	43.51689
10.9765994	81.75587	71.05923	69.9529	43.51689
10.9765994	81.75587	71.05923	69.9529	43.51689
10.9943191	81.75587	71.05923	70.10913	43.51689
10.9989033	81.75587	71.05923	70.10913	43.51689
10.9999495	82.2235	71.05923	70.10913	43.51689
11.0094085	82.2235	71.05923	70.10913	43.51689
