TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.3816144	-45.57027	13.51456	-26.78431	-4.281626
17.3816144	-45.76771	13.51456	-26.78431	-4.281626
17.3816144	-45.76771	13.51456	-26.78431	-4.593017
17.3973309	-45.76771	13.51456	-26.78431	-4.593017
17.3973309	-45.76771	14.01942	-26.78431	-4.593017
17.3973309	-45.76771	14.01942	-26.78431	-4.593017
17.4130199	-45.76771	14.01942	-26.27451	-4.593017
17.416114	-45.76771	14.01942	-26.27451	-4.593017
17.416114	-45.57027	14.01942	-26.27451	-4.593017
17.416114	-45.57027	14.01942	-26.27451	-4.593017
17.4335754	-45.57027	14.01942	-26.27451	-5.410418
17.4361161	-45.57027	14.48544	-26.27451	-5.410418
17.4361161	-45.57027	14.48544	-26.27451	-5.410418
17.4361161	-45.57027	14.48544	-26.43137	-5.410418
17.4519647	-45.57027	14.48544	-26.43137	-5.410418
17.4519647	-45.0964	14.48544	-26.43137	-5.410418
17.4675991	-45.0964	14.48544	-26.43137	-5.410418
17.4675991	-45.0964	14.48544	-26.43137	-5.410418
17.4832198	-45.0964	14.48544	-26.43137	-5.410418
17.4832198	-45.0964	14.01942	-26.43137	-5.566113
17.4832198	-45.0964	14.01942	-26.62745	-5.566113
17.4988246	-45.0964	14.01942	-26.62745	-5.566113
17.5009813	-46.08362	14.01942	-26.62745	-5.566113
17.5009813	-46.08362	14.01942	-26.62745	-5.566113
17.5009813	-46.08362	14.01942	-26.62745	-4.943331
17.5180021	-46.08362	14.48544	-26.62745	-4.943331
17.5211499	-46.08362	14.48544	-26.62745	-4.943331
17.5211499	-46.08362	14.48544	-26.78431	-4.943331
17.5211499	-46.08362	14.48544	-26.78431	-4.943331
17.5380933	-46.08362	14.48544	-26.78431	-4.943331
17.5411404	-46.08362	14.48544	-26.78431	-4.943331
17.5411404	-46.08362	14.48544	-26.78431	-4.748712
17.5411404	-46.08362	14.48544	-26.78431	-4.748712
17.5581774	-46.08362	14.17476	-26.78431	-4.748712
17.5612469	-46.08362	14.17476	-26.43137	-4.748712
17.5612469	-46.08362	14.17476	-26.43137	-4.748712
17.5612469	-46.39954	14.17476	-26.43137	-4.748712
17.5771157	-46.39954	14.17476	-26.43137	-4.748712
17.5771157	-46.39954	14.17476	-26.43137	-4.281626
17.5771157	-46.39954	14.17476	-26.43137	-4.281626
17.5927428	-46.39954	14.3301	-26.43137	-4.281626
17.5961847	-46.39954	14.3301	-26.43137	-4.281626
17.5961847	-46.39954	14.3301	-27.09804	-4.281626
17.5961847	-46.39954	14.3301	-27.09804	-4.281626
17.6120668	-46.39954	14.3301	-27.09804	-4.281626
17.6120668	-46.39954	14.3301	-27.09804	-3.931311
17.6120668	-46.39954	14.3301	-27.09804	-3.931311
17.6276913	-46.39954	14.99029	-27.09804	-3.931311
17.6276913	-46.39954	14.99029	-27.09804	-3.931311
17.6276913	-46.39954	14.99029	-26.27451	-3.931311
17.6433181	-46.91289	14.99029	-26.27451	-3.931311
17.6460181	-46.91289	14.99029	-26.27451	-3.931311
17.6460181	-46.91289	14.99029	-26.27451	-4.281626
17.6460181	-46.91289	14.99029	-26.27451	-4.281626
17.6629547	-46.91289	14.17476	-26.27451	-4.281626
17.6661339	-46.91289	14.17476	-26.27451	-4.281626
17.6661339	-46.91289	14.17476	-25.96078	-4.281626
17.6661339	-46.91289	14.17476	-25.96078	-4.281626
17.6819614	-47.38676	14.17476	-25.96078	-4.281626
17.6819614	-47.38676	14.17476	-25.96078	-4.281626
17.6819614	-47.38676	14.17476	-25.96078	-4.12593
17.6987975	-47.38676	14.01942	-25.96078	-4.12593
17.7011323	-47.38676	14.01942	-25.96078	-4.12593
17.7011323	-47.38676	14.01942	-25.4902	-4.12593
17.7011323	-47.38676	14.01942	-25.4902	-4.12593
17.7169872	-47.70267	14.01942	-25.4902	-4.12593
17.7169872	-47.70267	14.01942	-25.4902	-4.12593
17.7392013	-47.70267	14.01942	-25.4902	-4.281626
17.7442681	-47.70267	14.01942	-25.4902	-4.281626
17.7495981	-47.70267	14.01942	-25.4902	-4.281626
17.754356	-48.21603	14.01942	-24.98039	-4.281626
17.7593543	-48.21603	14.01942	-24.98039	-4.281626
17.7642384	-48.21603	14.01942	-24.98039	-4.12593
17.7672146	-48.21603	14.01942	-24.98039	-4.12593
17.7672146	-48.21603	13.6699	-24.98039	-4.12593
17.7764656	-48.21603	13.6699	-25.29412	-4.12593
17.7846706	-48.21603	13.6699	-25.29412	-4.12593
17.7846706	-48.21603	13.6699	-25.29412	-4.12593
17.7928039	-48.21603	13.6699	-25.29412	-4.12593
17.7985451	-48.21603	13.6699	-25.29412	-3.931311
17.802562	-48.21603	13.6699	-25.29412	-3.931311
17.802562	-48.21603	14.3301	-25.29412	-3.931311
17.802562	-48.21603	14.3301	-25.29412	-3.931311
17.8197277	-48.21603	14.3301	-25.4902	-3.931311
17.824738	-47.90012	14.3301	-25.4902	-3.931311
17.824738	-47.90012	14.3301	-25.4902	-3.931311
17.824738	-47.90012	14.3301	-25.4902	-3.775615
17.8377364	-47.90012	14.3301	-25.4902	-3.775615
17.8377364	-47.90012	15.14563	-25.4902	-3.775615
17.8377364	-47.90012	15.14563	-25.4902	-3.775615
17.8548556	-47.90012	15.14563	-25.80392	-3.775615
17.8548556	-47.90012	15.14563	-25.80392	-3.775615
17.8548556	-47.90012	15.14563	-25.80392	-3.775615
17.8548556	-47.90012	15.14563	-25.80392	-4.748712
17.8708012	-47.90012	15.14563	-25.80392	-4.748712
17.8708012	-47.90012	15.14563	-25.80392	-4.748712
17.8708012	-47.90012	15.14563	-25.80392	-4.748712
17.8876615	-47.90012	15.14563	-26.11765	-4.748712
17.8876615	-47.90012	15.14563	-26.11765	-4.748712
17.8876615	-47.07085	15.14563	-26.11765	-4.748712
17.9034585	-47.07085	15.14563	-26.11765	-4.748712
17.9034585	-47.07085	15.14563	-26.11765	-4.437321
17.9034585	-47.07085	16.1165	-26.11765	-4.437321
17.9190814	-47.07085	16.1165	-26.11765	-4.437321
17.9209449	-47.07085	16.1165	-27.2549	-4.437321
17.9209449	-47.07085	16.1165	-27.2549	-4.437321
17.9209449	-46.55749	16.1165	-27.2549	-4.437321
17.9379533	-46.55749	16.1165	-27.2549	-4.437321
17.941201	-46.55749	16.1165	-27.2549	-5.099027
17.941201	-46.55749	16.1165	-27.2549	-5.099027
17.941201	-46.55749	16.7767	-27.2549	-5.099027
17.9570854	-46.55749	16.7767	-28.07843	-5.099027
17.9570854	-46.55749	16.7767	-28.07843	-5.099027
17.9570854	-45.57027	16.7767	-28.07843	-5.099027
17.9727098	-45.57027	16.7767	-28.07843	-5.099027
17.9727098	-45.57027	16.7767	-28.07843	-6.072124
17.9727098	-45.57027	16.7767	-28.07843	-6.072124
17.9896895	-45.57027	17.28155	-28.07843	-6.072124
17.9947229	-45.57027	17.28155	-28.07843	-6.072124
17.9999371	-45.57027	17.28155	-28.7451	-6.072124
18.0011854	-43.79326	17.28155	-28.7451	-6.072124
18.00937	-43.79326	17.28155	-28.7451	-6.072124
18.0144206	-43.79326	17.28155	-28.7451	-7.200916
18.0195794	-43.79326	17.28155	-28.7451	-7.200916
18.0246647	-43.79326	18.09709	-28.7451	-7.200916
18.0285998	-43.79326	18.09709	-28.7451	-7.200916
18.0319865	-43.79326	18.09709	-29.56863	-7.200916
18.0319865	-43.79326	18.09709	-29.56863	-7.200916
18.0319865	-43.79326	18.09709	-29.56863	-7.200916
18.0491591	-43.79326	18.09709	-29.56863	-6.889525
18.0509761	-43.79326	18.09709	-29.56863	-6.889525
18.0509761	-43.79326	18.56311	-29.56863	-6.889525
18.0509761	-43.79326	18.56311	-29.56863	-6.889525
18.0668522	-43.79326	18.56311	-30.03922	-6.889525
18.0668522	-43.79326	18.56311	-30.03922	-6.889525
18.0668522	-42.80604	18.56311	-30.03922	-6.889525
18.0824807	-42.80604	18.56311	-30.03922	-6.889525
18.0824807	-42.80604	18.56311	-30.03922	-7.200916
18.0824807	-42.80604	18.71845	-30.03922	-7.200916
18.0997227	-42.80604	18.71845	-30.03922	-7.200916
18.1007195	-42.80604	18.71845	-29.88235	-7.200916
18.1177471	-42.80604	18.71845	-29.88235	-7.200916
18.1177471	-42.49013	18.71845	-29.88235	-7.200916
18.1177471	-42.49013	18.25243	-29.88235	-7.200916
18.1335955	-42.49013	18.25243	-29.88235	-7.200916
18.1335955	-42.49013	18.25243	-29.72549	-7.200916
18.1335955	-42.49013	18.25243	-29.72549	-7.200916
18.149155	-42.29268	18.25243	-29.72549	-7.200916
18.1510888	-42.29268	18.25243	-29.72549	-7.200916
18.1510888	-42.29268	18.25243	-29.72549	-8.018317
18.1510888	-42.29268	18.25243	-29.72549	-8.018317
18.1681779	-42.29268	17.43689	-29.72549	-8.018317
18.1711597	-42.29268	17.43689	-29.88235	-8.018317
18.1711597	-42.29268	17.43689	-29.88235	-8.018317
18.1711597	-42.13473	17.43689	-29.88235	-8.018317
18.1882766	-42.13473	17.43689	-29.88235	-8.018317
18.1912276	-42.13473	17.43689	-29.88235	-7.551231
18.1912276	-42.13473	17.43689	-29.88235	-7.551231
18.1912276	-42.13473	17.59223	-29.88235	-7.551231
18.2070159	-42.13473	17.59223	-29.88235	-7.551231
18.2070159	-42.13473	17.59223	-30.19608	-7.551231
18.2070159	-42.13473	17.59223	-30.19608	-7.551231
18.2226402	-42.13473	17.59223	-30.19608	-7.551231
18.2226402	-42.13473	17.59223	-30.19608	-7.395535
18.2347344	-42.13473	17.59223	-30.19608	-7.395535
18.2397423	-42.13473	17.59223	-30.19608	-7.395535
18.2397423	-42.13473	17.59223	-30.19608	-7.395535
18.246878	-42.13473	17.59223	-29.05882	-7.395535
18.246878	-42.49013	17.59223	-29.05882	-7.395535
18.246878	-42.49013	17.59223	-29.05882	-7.395535
18.2626241	-42.49013	17.59223	-29.05882	-7.04522
18.2626241	-42.49013	17.59223	-29.05882	-7.04522
18.2626241	-42.49013	16.62136	-29.05882	-7.04522
18.2797356	-42.49013	16.62136	-29.05882	-7.04522
18.280735	-42.49013	16.62136	-28.39216	-7.04522
18.280735	-42.49013	16.62136	-28.39216	-7.04522
18.280735	-43.12195	16.62136	-28.39216	-7.04522
18.297768	-43.12195	16.62136	-28.39216	-7.04522
18.297768	-43.12195	16.62136	-28.39216	-6.733829
18.297768	-43.12195	15.80583	-28.39216	-6.733829
18.313655	-43.12195	15.80583	-28.39216	-6.733829
18.313655	-43.12195	15.80583	-27.60784	-6.733829
18.313655	-43.12195	15.80583	-27.60784	-6.733829
18.3292769	-44.26713	15.80583	-27.60784	-6.733829
18.3308349	-44.26713	15.80583	-27.60784	-6.733829
18.3308349	-44.26713	15.80583	-27.60784	-6.578134
18.3308349	-44.26713	15.80583	-27.60784	-6.578134
18.3486467	-44.26713	15.96117	-27.60784	-6.578134
18.3511794	-44.26713	15.96117	-28.23529	-6.578134
18.3511794	-44.26713	15.96117	-28.23529	-6.578134
18.3511794	-43.63531	15.96117	-28.23529	-6.578134
18.3682503	-43.63531	15.96117	-28.23529	-6.578134
18.3712704	-43.63531	15.96117	-28.23529	-7.200916
18.3712704	-43.63531	15.96117	-28.23529	-7.200916
18.3712704	-43.63531	16.1165	-28.23529	-7.200916
18.3891419	-43.63531	16.1165	-28.23529	-7.200916
18.3911668	-43.63531	16.1165	-28.23529	-7.200916
18.3911668	-43.63531	16.1165	-28.23529	-7.200916
18.3911668	-43.63531	16.1165	-28.23529	-7.200916
18.4081263	-43.63531	16.1165	-28.23529	-7.200916
18.41117	-43.63531	16.1165	-28.23529	-7.200916
18.41117	-43.63531	16.1165	-28.23529	-7.395535
18.41117	-43.63531	16.1165	-28.23529	-7.395535
18.4281237	-43.63531	16.1165	-28.23529	-7.395535
18.4312815	-43.63531	16.1165	-28.7451	-7.395535
18.4312815	-43.63531	16.1165	-28.7451	-7.395535
18.4312815	-42.964	16.1165	-28.7451	-7.395535
18.4471775	-42.964	16.1165	-28.7451	-7.395535
18.4471775	-42.964	16.1165	-28.7451	-6.733829
18.4471775	-42.964	16.1165	-28.7451	-6.733829
18.4627893	-42.964	15.80583	-28.7451	-6.733829
18.4627893	-42.964	15.80583	-28.7451	-6.733829
18.4627893	-42.964	15.80583	-28.7451	-6.733829
18.4784149	-43.12195	15.80583	-28.7451	-6.733829
18.4784149	-43.12195	15.80583	-28.7451	-6.733829
18.4784149	-43.12195	15.80583	-28.7451	-7.04522
18.4940329	-43.12195	15.80583	-28.7451	-7.04522
18.4961677	-43.12195	16.27184	-28.7451	-7.04522
18.4961677	-43.12195	16.27184	-28.7451	-7.04522
18.4961677	-43.12195	16.27184	-29.05882	-7.04522
18.5120537	-43.12195	16.27184	-29.05882	-7.04522
18.5120537	-43.12195	16.27184	-29.05882	-7.04522
18.5120537	-43.12195	16.27184	-29.05882	-7.04522
18.5296919	-43.12195	16.27184	-29.05882	-7.04522
18.5296919	-43.12195	15.96117	-29.05882	-7.04522
18.5296919	-43.12195	15.96117	-29.05882	-7.04522
18.5445003	-43.12195	15.96117	-27.92157	-7.04522
18.5489393	-43.12195	15.96117	-27.92157	-7.04522
18.5546499	-44.10918	15.96117	-27.92157	-7.04522
18.5587821	-44.10918	15.96117	-27.92157	-7.04522
18.5638951	-44.10918	15.96117	-27.92157	-6.733829
18.568811	-44.10918	15.80583	-27.92157	-6.733829
18.5750957	-44.10918	15.80583	-27.92157	-6.733829
18.5790636	-44.10918	15.80583	-28.23529	-6.733829
18.583733	-44.10918	15.80583	-28.23529	-6.733829
18.5887219	-43.79326	15.80583	-28.23529	-6.733829
18.5936207	-43.79326	15.80583	-28.23529	-6.733829
18.5986752	-43.79326	15.80583	-28.23529	-7.04522
18.6041641	-43.79326	16.1165	-28.23529	-7.04522
18.6092724	-43.79326	16.1165	-28.23529	-7.04522
18.6128217	-43.79326	16.1165	-28.39216	-7.04522
18.6196549	-43.79326	16.1165	-28.39216	-7.04522
18.6245575	-43.79326	16.1165	-28.39216	-7.04522
18.6255549	-43.79326	16.1165	-28.39216	-7.04522
18.6307124	-43.79326	16.1165	-28.39216	-6.889525
18.6395853	-43.79326	16.1165	-28.39216	-6.889525
18.6395853	-43.79326	16.27184	-28.39216	-6.889525
18.6395853	-43.79326	16.27184	-28.90196	-6.889525
18.6542387	-43.79326	16.27184	-28.90196	-6.889525
18.6563479	-43.27991	16.27184	-28.90196	-6.889525
18.6563479	-43.27991	16.27184	-28.90196	-6.889525
18.6563479	-43.27991	16.27184	-28.90196	-6.578134
18.6721275	-43.27991	16.27184	-28.90196	-6.578134
18.6721275	-43.27991	16.93204	-28.90196	-6.578134
18.6721275	-43.27991	16.93204	-28.90196	-6.578134
18.6877782	-43.27991	16.93204	-29.21569	-6.578134
18.6910187	-42.964	16.93204	-29.21569	-6.578134
18.6910187	-42.964	16.93204	-29.21569	-6.578134
18.6910187	-42.964	16.93204	-29.21569	-6.733829
18.7081845	-42.964	16.93204	-29.21569	-6.733829
18.7081845	-42.964	16.62136	-29.21569	-6.733829
18.7081845	-42.964	16.62136	-29.21569	-6.733829
18.7239917	-42.964	16.62136	-28.90196	-6.733829
18.7259681	-43.27991	16.62136	-28.90196	-6.733829
18.7259681	-43.27991	16.62136	-28.90196	-6.733829
18.7259681	-43.27991	16.62136	-28.90196	-6.733829
18.7546162	-43.27991	16.62136	-28.90196	-6.733829
18.7597903	-43.27991	16.93204	-28.90196	-6.733829
18.7642095	-43.27991	16.93204	-28.90196	-6.733829
18.7664043	-43.79326	16.93204	-29.05882	-6.733829
18.7746115	-43.79326	16.93204	-29.05882	-6.733829
18.7761832	-43.79326	16.93204	-29.05882	-6.889525
18.7845612	-43.79326	16.62136	-29.05882	-6.889525
18.7895584	-43.79326	16.62136	-29.05882	-6.889525
18.7895584	-43.79326	16.62136	-29.05882	-6.889525
18.7982094	-43.79326	16.62136	-29.05882	-6.889525
18.8011462	-43.12195	16.62136	-29.05882	-6.889525
18.8096419	-43.12195	16.62136	-29.05882	-6.889525
18.8096419	-43.12195	16.62136	-29.05882	-6.889525
18.8096419	-43.12195	16.62136	-29.05882	-6.889525
18.8096419	-43.12195	17.08738	-29.05882	-6.889525
18.8268719	-43.12195	17.08738	-29.05882	-6.889525
18.8268719	-43.12195	17.08738	-29.05882	-6.889525
18.8268719	-43.12195	17.08738	-29.05882	-6.889525
18.8427697	-43.12195	17.08738	-29.05882	-6.889525
18.8460339	-43.12195	17.08738	-29.05882	-7.200916
18.8460339	-43.12195	17.08738	-29.05882	-7.200916
18.8460339	-43.12195	17.59223	-29.05882	-7.200916
18.8635491	-43.12195	17.59223	-30.35294	-7.200916
18.8660238	-43.12195	17.59223	-30.35294	-7.200916
18.8720608	-41.97677	17.59223	-30.35294	-7.200916
18.8720608	-41.97677	17.59223	-30.35294	-7.200916
18.8720608	-41.97677	17.59223	-30.35294	-7.395535
18.8879739	-41.97677	17.59223	-30.35294	-7.395535
18.8912493	-41.97677	17.90291	-30.35294	-7.395535
18.8912493	-41.97677	17.90291	-30.35294	-7.395535
18.8912493	-41.97677	17.90291	-30.35294	-7.395535
18.9071392	-41.66086	17.90291	-30.35294	-7.395535
18.9071392	-41.66086	17.90291	-30.35294	-7.395535
18.9071392	-41.66086	17.90291	-30.35294	-7.706926
18.9227721	-41.66086	17.90291	-30.35294	-7.706926
18.9260807	-41.66086	18.25243	-30.35294	-7.706926
18.9260807	-41.66086	18.25243	-30.35294	-7.706926
18.9260807	-41.66086	18.25243	-30.03922	-7.706926
18.941969	-41.66086	18.25243	-30.03922	-7.706926
18.941969	-42.29268	18.25243	-30.03922	-7.706926
18.941969	-42.29268	18.25243	-30.03922	-7.706926
18.9575984	-42.29268	18.25243	-30.03922	-7.706926
18.9611713	-42.29268	18.09709	-30.03922	-7.706926
18.9611713	-42.29268	18.09709	-30.03922	-7.706926
18.9611713	-42.29268	18.09709	-30.03922	-7.706926
18.9781755	-42.29268	18.09709	-30.03922	-7.706926
18.9811585	-41.66086	18.09709	-30.03922	-7.706926
18.9811585	-41.66086	18.09709	-30.03922	-7.706926
18.9811585	-41.66086	18.09709	-30.03922	-7.862622
18.9997445	-41.66086	17.43689	-30.03922	-7.862622
19.0041213	-41.66086	17.43689	-30.03922	-7.862622
19.0051309	-41.66086	17.43689	-30.35294	-7.862622
19.0152026	-41.66086	17.43689	-30.35294	-7.862622
19.0197327	-41.5029	17.43689	-30.35294	-7.862622
19.0197327	-41.5029	17.43689	-30.35294	-7.862622
19.0278642	-41.5029	17.43689	-30.35294	-8.368632
19.0319026	-41.5029	17.43689	-30.35294	-8.368632
19.0319026	-41.5029	17.43689	-30.35294	-8.368632
19.0412112	-41.5029	17.43689	-30.03922	-8.368632
19.0497511	-41.5029	17.43689	-30.03922	-8.368632
19.050861	-41.81882	17.43689	-30.03922	-8.368632
19.0560405	-41.81882	17.43689	-30.03922	-8.368632
19.0560405	-41.81882	17.43689	-30.03922	-7.706926
19.0560405	-41.81882	17.43689	-30.03922	-7.706926
19.0731515	-41.81882	17.28155	-30.03922	-7.706926
19.0761658	-41.81882	17.28155	-30.03922	-7.706926
19.0761658	-41.81882	17.28155	-29.56863	-7.706926
19.0761658	-42.64808	17.28155	-29.56863	-7.706926
19.0918365	-42.64808	17.28155	-29.56863	-7.706926
19.0965668	-42.64808	17.28155	-29.56863	-7.200916
19.1014678	-42.64808	17.28155	-29.56863	-7.200916
19.1085254	-42.64808	17.43689	-29.56863	-7.200916
19.1139015	-42.64808	17.43689	-29.56863	-7.200916
19.1139015	-42.64808	17.43689	-29.37255	-7.200916
19.1139015	-43.27991	17.43689	-29.37255	-7.200916
19.1272674	-43.27991	17.43689	-29.37255	-7.200916
19.1272674	-43.27991	17.43689	-29.37255	-6.733829
19.1272674	-43.27991	17.43689	-29.37255	-6.733829
19.1430325	-43.27991	17.08738	-29.37255	-6.733829
19.1460532	-43.27991	17.08738	-29.37255	-6.733829
19.1460532	-43.27991	17.08738	-28.07843	-6.733829
19.1460532	-43.27991	17.08738	-28.07843	-6.733829
19.161949	-44.93844	17.08738	-28.07843	-6.733829
19.161949	-44.93844	17.08738	-28.07843	-6.733829
19.1775738	-44.93844	17.08738	-28.07843	-6.383514
19.1809357	-44.93844	15.96117	-28.07843	-6.383514
19.1809357	-44.93844	15.96117	-27.41176	-6.383514
19.1809357	-44.93844	15.96117	-27.41176	-6.383514
19.1968264	-45.92567	15.96117	-27.41176	-6.383514
19.1968264	-45.92567	15.96117	-27.41176	-6.383514
19.1968264	-45.92567	15.96117	-27.41176	-6.383514
19.2124389	-45.92567	14.64078	-27.41176	-6.383514
19.2124389	-45.92567	14.64078	-27.41176	-6.383514
19.2124389	-45.92567	14.64078	-26.78431	-6.383514
19.2280774	-45.92567	14.64078	-26.78431	-6.383514
19.2347351	-46.24158	14.64078	-26.78431	-6.383514
19.2397393	-46.24158	14.64078	-26.78431	-6.383514
19.2438263	-46.24158	14.64078	-26.78431	-6.072124
19.2461303	-46.24158	14.64078	-26.78431	-6.072124
19.2543933	-46.24158	14.99029	-26.78431	-6.072124
19.2549508	-46.24158	14.99029	-26.27451	-6.072124
19.2549508	-46.24158	14.99029	-26.27451	-6.072124
19.2549508	-46.75494	14.99029	-26.27451	-6.072124
19.2717766	-46.75494	14.99029	-26.27451	-6.072124
19.2717766	-46.75494	14.99029	-26.27451	-5.099027
19.2717766	-46.75494	14.99029	-26.27451	-5.099027
19.2875697	-46.75494	15.14563	-26.27451	-5.099027
19.2875697	-46.75494	15.14563	-26.27451	-5.099027
19.2875697	-46.75494	15.14563	-25.80392	-5.099027
19.3031939	-47.54472	15.14563	-25.80392	-5.099027
19.3031939	-47.54472	15.14563	-25.80392	-5.099027
19.3031939	-47.54472	15.14563	-25.80392	-5.760733
19.316712	-47.54472	15.14563	-25.80392	-5.760733
19.316712	-47.54472	14.3301	-25.80392	-5.760733
19.316712	-47.54472	14.3301	-25.80392	-5.760733
19.3325478	-47.54472	14.3301	-24.98039	-5.760733
19.3325478	-48.05807	14.3301	-24.98039	-5.760733
19.3325478	-48.05807	14.3301	-24.98039	-5.760733
19.34816	-48.05807	14.3301	-24.98039	-5.760733
19.3510062	-48.05807	14.3301	-24.98039	-5.760733
19.3510062	-48.05807	14.3301	-24.98039	-4.593017
19.3510062	-48.05807	14.3301	-24.98039	-4.593017
19.3679211	-48.05807	14.3301	-24.98039	-4.593017
19.3710943	-48.05807	14.3301	-24.98039	-4.593017
19.3710943	-48.05807	14.3301	-25.64706	-4.593017
19.3868972	-47.70267	14.3301	-25.64706	-4.593017
19.3868972	-47.70267	14.3301	-25.64706	-4.593017
19.4025158	-47.70267	14.3301	-25.64706	-4.437321
19.4025158	-47.70267	14.17476	-25.64706	-4.437321
19.4025158	-47.70267	14.17476	-24.98039	-4.437321
19.4181398	-47.70267	14.17476	-24.98039	-4.437321
19.433765	-48.05807	14.17476	-24.98039	-4.437321
19.433765	-48.05807	14.17476	-24.98039	-5.410418
19.433765	-48.05807	14.01942	-24.98039	-5.410418
19.4493783	-48.05807	14.01942	-25.13725	-5.410418
19.4510048	-48.05807	14.01942	-25.13725	-5.410418
19.4510048	-46.75494	14.01942	-25.13725	-5.410418
19.4510048	-46.75494	14.01942	-25.13725	-5.410418
19.4668212	-46.75494	14.01942	-25.13725	-5.254723
19.4668212	-46.75494	14.3301	-25.13725	-5.254723
19.4668212	-46.75494	14.3301	-25.13725	-5.254723
19.4824237	-46.75494	14.3301	-25.64706	-5.254723
19.4824237	-46.75494	14.3301	-25.64706	-5.254723
19.4824237	-46.39954	14.3301	-25.64706	-5.254723
19.4994992	-46.39954	14.3301	-25.64706	-5.254723
19.501504	-46.39954	14.3301	-25.64706	-5.760733
19.501504	-46.39954	14.3301	-25.64706	-5.760733
19.501504	-46.39954	15.30097	-25.64706	-5.760733
19.5173881	-46.39954	15.30097	-26.43137	-5.760733
19.5173881	-46.39954	15.30097	-26.43137	-5.760733
19.5390009	-45.57027	15.30097	-26.43137	-5.760733
19.5420043	-45.57027	15.30097	-26.43137	-5.760733
19.5490798	-45.57027	15.30097	-26.43137	-6.578134
19.554695	-45.57027	15.65049	-26.43137	-6.578134
19.559265	-45.57027	15.65049	-26.78431	-6.578134
19.5639348	-44.78049	15.65049	-26.78431	-6.578134
19.5690335	-44.78049	15.65049	-26.78431	-6.578134
19.5710574	-44.78049	15.65049	-26.78431	-6.733829
19.5710574	-44.78049	15.65049	-26.78431	-6.733829
19.5710574	-44.78049	15.65049	-26.78431	-6.733829
19.587691	-44.78049	15.65049	-26.78431	-6.733829
19.587691	-44.78049	15.65049	-27.41176	-6.733829
19.587691	-45.0964	15.65049	-27.41176	-6.733829
19.6033152	-45.0964	15.65049	-27.41176	-6.733829
19.6061107	-45.0964	15.65049	-27.41176	-6.072124
19.6061107	-45.0964	15.65049	-27.41176	-6.072124
