TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.2753257	-50.98026	9.126214	-19.2549	-1.985117
19.2940214	-50.98026	9.126214	-19.2549	-1.985117
19.2954985	-50.98026	9.126214	-19.2549	-1.985117
19.2954985	-50.98026	9.126214	-19.2549	-1.985117
19.2954985	-50.98026	9.126214	-19.2549	-1.985117
19.3113851	-50.98026	9.126214	-19.2549	-1.985117
19.3113851	-50.98026	9.126214	-19.2549	-1.985117
19.3113851	-50.98026	9.126214	-19.2549	-1.985117
19.3269948	-50.98026	9.126214	-19.2549	-1.985117
19.3269948	-50.98026	9.126214	-19.2549	-1.985117
19.3269948	-50.98026	9.126214	-19.2549	-1.985117
19.342635	-50.98026	9.126214	-19.2549	-1.985117
19.342635	-50.98026	9.126214	-19.2549	-1.985117
19.342635	-50.98026	9.126214	-19.2549	-1.985117
19.3582489	-50.98026	9.126214	-19.2549	-1.985117
19.3582489	-50.98026	9.126214	-19.2549	-1.985117
19.3582489	-50.98026	9.126214	-19.2549	-1.985117
19.3738851	-50.98026	9.126214	-19.2549	-1.985117
19.3738851	-50.98026	9.126214	-19.2549	-1.985117
19.3738851	-50.98026	9.126214	-19.2549	-1.985117
19.3738851	-50.98026	9.126214	-19.2549	-1.985117
19.3905394	-50.98026	9.126214	-19.2549	-1.985117
19.3905394	-50.98026	9.126214	-19.2549	-1.985117
19.3905394	-50.98026	9.126214	-19.2549	-1.985117
19.4080998	-50.98026	9.126214	-19.2549	-1.985117
19.4142411	-50.98026	9.126214	-19.2549	-1.985117
19.4203498	-50.98026	9.126214	-19.2549	-1.985117
19.4241076	-50.98026	9.126214	-19.2549	-1.985117
19.428647	-50.98026	9.126214	-19.2549	-1.985117
19.4335894	-50.98026	9.126214	-19.2549	-1.985117
19.439087	-50.98026	9.126214	-19.2549	-1.985117
19.4435324	-50.98026	9.126214	-19.2549	-1.985117
19.449033	-50.98026	9.126214	-19.2549	-1.985117
19.449033	-50.98026	9.126214	-19.2549	-1.985117
19.4571666	-50.98026	9.126214	-19.2549	-1.985117
19.4604523	-50.98026	9.126214	-19.2549	-1.985117
19.4690107	-50.98026	9.126214	-19.2549	-1.985117
19.4705739	-50.98026	9.126214	-19.2549	-1.985117
19.4777829	-50.98026	9.126214	-19.2549	-1.985117
19.4804269	-50.98026	9.126214	-19.2549	-1.985117
19.4804269	-50.98026	9.126214	-19.2549	-1.985117
19.4804269	-50.98026	9.126214	-19.2549	-1.985117
19.4975614	-50.98026	9.126214	-19.2549	-1.985117
19.5006403	-50.98026	9.126214	-19.2549	-1.985117
19.5006403	-50.98026	9.126214	-19.2549	-1.985117
19.5107792	-50.98026	9.126214	-19.2549	-1.985117
19.5107792	-50.98026	9.126214	-19.2549	-1.985117
19.5107792	-50.98026	9.126214	-19.2549	-1.985117
19.526549	-50.98026	9.126214	-19.2549	-1.985117
19.526549	-50.98026	9.126214	-19.2549	-1.985117
19.526549	-50.98026	9.126214	-19.2549	-1.985117
19.5440204	-50.98026	9.126214	-19.2549	-1.985117
19.5460281	-50.98026	9.126214	-19.2549	-1.985117
19.5460281	-50.98026	9.126214	-19.2549	-1.985117
19.5460281	-50.98026	9.126214	-19.2549	-1.985117
19.5607941	-50.98026	9.126214	-19.2549	-1.985117
19.5607941	-50.98026	9.126214	-19.2549	-1.985117
19.5607941	-50.98026	9.126214	-19.2549	-1.985117
19.5765498	-50.98026	9.126214	-19.2549	-1.985117
19.5765498	-50.98026	9.126214	-19.2549	-1.985117
19.5765498	-50.98026	9.126214	-19.2549	-1.985117
19.5922938	-50.98026	9.126214	-19.2549	-1.985117
19.5922938	-50.98026	9.126214	-19.2549	-1.985117
19.5922938	-50.98026	9.126214	-19.2549	-1.985117
19.6079225	-50.98026	9.126214	-19.2549	-1.985117
19.6107581	-50.98026	9.126214	-19.2549	-1.985117
19.6107581	-50.98026	9.126214	-19.2549	-1.985117
19.6265084	-50.98026	9.126214	-19.2549	-1.985117
19.6265084	-50.98026	9.126214	-19.2549	-1.985117
19.6265084	-50.98026	9.126214	-19.2549	-1.985117
19.6422522	-50.98026	9.126214	-19.2549	-1.985117
19.6422522	-50.98026	9.126214	-19.2549	-1.985117
19.6422522	-50.98026	9.126214	-19.2549	-1.985117
19.6578843	-50.98026	9.126214	-19.2549	-1.985117
19.6605244	-50.98026	9.126214	-19.2549	-1.985117
19.6605244	-50.98026	9.126214	-19.2549	-1.985117
19.6605244	-50.98026	9.126214	-19.2549	-1.985117
19.6774626	-50.98026	9.126214	-19.2549	-1.985117
19.6805114	-50.98026	9.126214	-19.2549	-1.985117
19.6805114	-50.98026	9.126214	-19.2549	-1.985117
19.6805114	-50.98026	9.126214	-19.2549	-1.985117
19.6964066	-50.98026	9.126214	-19.2549	-1.985117
19.6964066	-50.98026	9.126214	-19.2549	-1.985117
19.6964066	-50.98026	9.126214	-19.2549	-1.985117
19.71068	-50.98026	9.126214	-19.2549	-1.985117
19.7189365	-50.98026	9.126214	-19.2549	-1.985117
19.7205955	-50.98026	9.126214	-19.2549	-1.985117
19.7287798	-50.98026	9.126214	-19.2549	-1.985117
19.7293519	-50.98026	9.126214	-19.2549	-1.985117
19.7462138	-50.98026	9.126214	-19.2549	-1.985117
19.7462138	-50.98026	9.126214	-19.2549	-1.985117
19.7462138	-50.98026	9.126214	-19.2549	-1.985117
19.7619486	-50.98026	9.126214	-19.2549	-1.985117
19.7619486	-50.98026	9.126214	-19.2549	-1.985117
19.7619486	-50.98026	9.126214	-19.2549	-1.985117
19.7778367	-50.98026	9.126214	-19.2549	-1.985117
19.7802388	-50.98026	9.126214	-19.2549	-1.985117
19.7802388	-50.98026	9.126214	-19.2549	-1.985117
19.7802388	-50.98026	9.126214	-19.2549	-1.985117
19.7972102	-50.98026	9.126214	-19.2549	-1.985117
19.7972102	-50.98026	9.126214	-19.2549	-1.985117
19.7972102	-50.98026	9.126214	-19.2549	-1.985117
19.8130081	-50.98026	9.126214	-19.2549	-1.985117
19.8152971	-50.98026	9.126214	-19.2549	-1.985117
19.8152971	-50.98026	9.126214	-19.2549	-1.985117
19.8152971	-50.98026	9.126214	-19.2549	-1.985117
19.8324035	-50.98026	9.126214	-19.2549	-1.985117
19.8354478	-50.98026	9.126214	-19.2549	-1.985117
19.8354478	-50.98026	9.126214	-19.2549	-1.985117
19.8354478	-50.98026	9.126214	-19.2549	-1.985117
19.8525117	-50.98026	9.126214	-19.2549	-1.985117
19.8554649	-50.98026	9.126214	-19.2549	-1.985117
19.8713669	-50.98026	9.126214	-19.2549	-1.985117
19.8713669	-50.98026	9.126214	-19.2549	-1.985117
19.8713669	-50.98026	9.126214	-19.2549	-1.985117
19.8869664	-50.98026	9.126214	-19.2549	-1.985117
19.8869664	-50.98026	9.126214	-19.2549	-1.985117
19.8869664	-50.98026	9.126214	-19.2549	-1.985117
19.9025926	-50.98026	9.126214	-19.2549	-1.985117
19.9025926	-50.98026	9.126214	-19.2549	-1.985117
19.9107677	-50.98026	9.126214	-19.2549	-1.985117
19.9107677	-50.98026	9.126214	-19.2549	-1.985117
19.9107677	-50.98026	9.126214	-19.2549	-1.985117
19.9264347	-50.98026	9.126214	-19.2549	-1.985117
19.9264347	-50.98026	9.126214	-19.2549	-1.985117
19.9264347	-50.98026	9.126214	-19.2549	-1.985117
19.9436743	-50.98026	9.126214	-19.2549	-1.985117
19.9452621	-50.98026	9.126214	-19.2549	-1.985117
19.9452621	-50.98026	9.126214	-19.2549	-1.985117
19.9452621	-50.98026	9.126214	-19.2549	-1.985117
19.9607674	-50.98026	9.126214	-19.2549	-1.985117
19.9607674	-50.98026	9.126214	-19.2549	-1.985117
19.9607674	-50.98026	9.126214	-19.2549	-1.985117
19.9776126	-50.98026	9.126214	-19.2549	-1.985117
19.9805885	-50.98026	9.126214	-19.2549	-1.985117
19.9805885	-50.98026	9.126214	-19.2549	-1.985117
19.9805885	-50.98026	9.126214	-19.2549	-1.985117
19.9983787	-50.98026	9.126214	-19.2549	-1.985117
20.0036004	-50.98026	9.126214	-19.2549	-1.985117
20.0051847	-50.98026	9.126214	-19.2549	-1.985117
20.0106171	-50.98026	9.126214	-19.2549	-1.985117
20.0189595	-50.98026	9.126214	-19.2549	-1.985117
20.0203843	-50.98026	9.126214	-19.2549	-1.985117
20.0276234	-50.98026	9.126214	-19.2549	-1.985117
20.0303202	-50.98026	9.126214	-19.2549	-1.985117
20.0385941	-50.98026	9.126214	-19.2549	-1.985117
20.0402925	-50.98026	9.126214	-19.2549	-1.985117
20.0486853	-50.98026	9.126214	-19.2549	-1.985117
20.0501237	-50.98026	9.126214	-19.2549	-1.985117
20.0501237	-50.98026	9.126214	-19.2549	-1.985117
20.0659447	-50.98026	9.126214	-19.2549	-1.985117
20.0659447	-50.98026	9.126214	-19.2549	-1.985117
20.0659447	-50.98026	9.126214	-19.2549	-1.985117
20.0840185	-50.98026	9.126214	-19.2549	-1.985117
20.086015	-50.98026	9.126214	-19.2549	-1.985117
20.086015	-50.98026	9.126214	-19.2549	-1.985117
20.086015	-50.98026	9.126214	-19.2549	-1.985117
20.1039067	-50.98026	9.126214	-19.2549	-1.985117
20.1090374	-50.98026	9.126214	-19.2549	-1.985117
20.1107702	-50.98026	9.126214	-19.2549	-1.985117
20.1107702	-50.98026	9.126214	-19.2549	-1.985117
20.1107702	-50.98026	9.126214	-19.2549	-1.985117
20.1264476	-50.98026	9.126214	-19.2549	-1.985117
20.1264476	-50.98026	9.126214	-19.2549	-1.985117
20.1264476	-50.98026	9.126214	-19.2549	-1.985117
20.1421999	-50.98026	9.126214	-19.2549	-1.985117
20.1421999	-50.98026	9.126214	-19.2549	-1.985117
20.1578319	-50.98026	9.126214	-19.2549	-1.985117
20.1734312	-50.98026	9.126214	-19.2549	-1.985117
20.1755776	-50.98026	9.126214	-19.2549	-1.985117
20.1755776	-50.98026	9.126214	-19.2549	-1.985117
20.1755776	-50.98026	9.126214	-19.2549	-1.985117
20.1925895	-50.98026	9.126214	-19.2549	-1.985117
20.1955871	-50.98026	9.126214	-19.2549	-1.985117
20.1955871	-50.98026	9.126214	-19.2549	-1.985117
20.1955871	-50.98026	9.126214	-19.2549	-1.985117
20.2118377	-50.98026	9.126214	-19.2549	-1.985117
20.2118377	-50.98026	9.126214	-19.2549	-1.985117
20.2118377	-50.98026	9.126214	-19.2549	-1.985117
20.2276095	-50.98026	9.126214	-19.2549	-1.985117
20.2304664	-50.98026	9.126214	-19.2549	-1.985117
20.2304664	-50.98026	9.126214	-19.2549	-1.985117
20.2304664	-50.98026	9.126214	-19.2549	-1.985117
20.2463441	-50.98026	9.126214	-19.2549	-1.985117
20.2463441	-50.98026	9.126214	-19.2549	-1.985117
20.2463441	-50.98026	9.126214	-19.2549	-1.985117
20.2619704	-50.98026	9.126214	-19.2549	-1.985117
20.2619704	-50.98026	9.126214	-19.2549	-1.985117
20.2619704	-50.98026	9.126214	-19.2549	-1.985117
20.2775901	-50.98026	9.126214	-19.2549	-1.985117
20.2775901	-50.98026	9.126214	-19.2549	-1.985117
20.2775901	-50.98026	9.126214	-19.2549	-1.985117
20.2930878	-50.98026	9.126214	-19.2549	-1.985117
20.2930878	-50.98026	9.126214	-19.2549	-1.985117
20.2930878	-50.98026	9.126214	-19.2549	-1.985117
20.3088408	-50.98026	9.126214	-19.2549	-1.985117
20.3104188	-50.98026	9.126214	-19.2549	-1.985117
20.3104188	-50.98026	9.126214	-19.2549	-1.985117
20.3104188	-50.98026	9.126214	-19.2549	-1.985117
20.3260827	-50.98026	9.126214	-19.2549	-1.985117
20.3260827	-50.98026	9.126214	-19.2549	-1.985117
20.3260827	-50.98026	9.126214	-19.2549	-1.985117
20.341832	-50.98026	9.126214	-19.2549	-1.985117
20.3454668	-50.98026	9.126214	-19.2549	-1.985117
20.3454668	-50.98026	9.126214	-19.2549	-1.985117
20.3454668	-50.98026	9.126214	-19.2549	-1.985117
20.3612355	-50.98026	9.126214	-19.2549	-1.985117
20.3612355	-50.98026	9.126214	-19.2549	-1.985117
20.3612355	-50.98026	9.126214	-19.2549	-1.985117
20.3768509	-50.98026	9.126214	-19.2549	-1.985117
20.3768509	-50.98026	9.126214	-19.2549	-1.985117
20.3768509	-50.98026	9.126214	-19.2549	-1.985117
20.3924922	-50.98026	9.126214	-19.2549	-1.985117
20.3954921	-50.98026	9.126214	-19.2549	-1.985117
20.3954921	-50.98026	9.126214	-19.2549	-1.985117
20.3954921	-50.98026	9.126214	-19.2549	-1.985117
20.4131438	-50.98026	9.126214	-19.2549	-1.985117
20.4189464	-50.98026	9.126214	-19.2549	-1.985117
20.4236606	-50.98026	9.126214	-19.2549	-1.985117
20.4281278	-50.98026	9.126214	-19.2549	-1.985117
20.4335295	-50.98026	9.126214	-19.2549	-1.985117
20.4345818	-50.98026	9.126214	-19.2549	-1.985117
20.4432833	-50.98026	9.126214	-19.2549	-1.985117
20.4490087	-50.98026	9.126214	-19.2549	-1.985117
20.4490087	-50.98026	9.126214	-19.2549	-1.985117
20.4586293	-50.98026	9.126214	-19.2549	-1.985117
20.4617459	-50.98026	9.126214	-19.2549	-1.985117
20.4617459	-50.98026	9.126214	-19.2549	-1.985117
20.4713336	-50.98026	9.126214	-19.2549	-1.985117
20.4713336	-50.98026	9.126214	-19.2549	-1.985117
20.4807054	-50.98026	9.126214	-19.2549	-1.985117
20.4807054	-50.98026	9.126214	-19.2549	-1.985117
20.4807054	-50.98026	9.126214	-19.2549	-1.985117
20.4990119	-50.98026	9.126214	-19.2549	-1.985117
20.5094306	-50.98026	9.126214	-19.2549	-1.985117
20.5162717	-50.98026	9.126214	-19.2549	-1.985117
20.5162717	-50.98026	9.126214	-19.2549	-1.985117
20.5162717	-50.98026	9.126214	-19.2549	-1.985117
20.5336381	-50.98026	9.126214	-19.2549	-1.985117
20.5352259	-50.98026	9.126214	-19.2549	-1.985117
20.5352259	-50.98026	9.126214	-19.2549	-1.985117
20.5352259	-50.98026	9.126214	-19.2549	-1.985117
20.5510152	-50.98026	9.126214	-19.2549	-1.985117
20.5510152	-50.98026	9.126214	-19.2549	-1.985117
20.5510152	-50.98026	9.126214	-19.2549	-1.985117
20.5680022	-50.98026	9.126214	-19.2549	-1.985117
20.5705624	-50.98026	9.126214	-19.2549	-1.985117
20.5705624	-50.98026	9.126214	-19.2549	-1.985117
20.5705624	-50.98026	9.126214	-19.2549	-1.985117
20.5863511	-50.98026	9.126214	-19.2549	-1.985117
20.5863511	-50.98026	9.126214	-19.2549	-1.985117
20.5863511	-50.98026	9.126214	-19.2549	-1.985117
20.6019773	-50.98026	9.126214	-19.2549	-1.985117
20.6054637	-50.98026	9.126214	-19.2549	-1.985117
20.6054637	-50.98026	9.126214	-19.2549	-1.985117
20.6054637	-50.98026	9.126214	-19.2549	-1.985117
20.621238	-50.98026	9.126214	-19.2549	-1.985117
20.621238	-50.98026	9.126214	-19.2549	-1.985117
20.621238	-50.98026	9.126214	-19.2549	-1.985117
20.6368652	-50.98026	9.126214	-19.2549	-1.985117
20.6368652	-50.98026	9.126214	-19.2549	-1.985117
20.6368652	-50.98026	9.126214	-19.2549	-1.985117
20.6524871	-50.98026	9.126214	-19.2549	-1.985117
20.6524871	-50.98026	9.126214	-19.2549	-1.985117
20.6524871	-50.98026	9.126214	-19.2549	-1.985117
20.6681043	-50.98026	9.126214	-19.2549	-1.985117
20.6704922	-50.98026	9.126214	-19.2549	-1.985117
20.6704922	-50.98026	9.126214	-19.2549	-1.985117
20.6704922	-50.98026	9.126214	-19.2549	-1.985117
20.6874639	-50.98026	9.126214	-19.2549	-1.985117
20.6905893	-50.98026	9.126214	-19.2549	-1.985117
20.6905893	-50.98026	9.126214	-19.2549	-1.985117
20.6905893	-50.98026	9.126214	-19.2549	-1.985117
20.7063834	-50.98026	9.126214	-19.2549	-1.985117
20.7140336	-50.98026	9.126214	-19.2549	-1.985117
20.7140336	-50.98026	9.126214	-19.2549	-1.985117
20.7221653	-50.98026	9.126214	-19.2549	-1.985117
20.7221653	-50.98026	9.126214	-19.2549	-1.985117
20.7304253	-50.98026	9.126214	-19.2549	-1.985117
20.7304253	-50.98026	9.126214	-19.2549	-1.985117
20.7304253	-50.98026	9.126214	-19.2549	-1.985117
20.7472145	-50.98026	9.126214	-19.2549	-1.985117
20.7504663	-50.98026	9.126214	-19.2549	-1.985117
20.7504663	-50.98026	9.126214	-19.2549	-1.985117
20.7504663	-50.98026	9.126214	-19.2549	-1.985117
20.7674332	-50.98026	9.126214	-19.2549	-1.985117
20.7704693	-50.98026	9.126214	-19.2549	-1.985117
20.7704693	-50.98026	9.126214	-19.2549	-1.985117
20.7863786	-50.98026	9.126214	-19.2549	-1.985117
20.7863786	-50.98026	9.126214	-19.2549	-1.985117
20.8019773	-50.98026	9.126214	-19.2549	-1.985117
20.8019773	-50.98026	9.126214	-19.2549	-1.985117
20.8019773	-50.98026	9.126214	-19.2549	-1.985117
20.8175995	-50.98026	9.126214	-19.2549	-1.985117
20.8175995	-50.98026	9.126214	-19.2549	-1.985117
20.8175995	-50.98026	9.126214	-19.2549	-1.985117
20.8332229	-50.98026	9.126214	-19.2549	-1.985117
20.8354637	-50.98026	9.126214	-19.2549	-1.985117
20.8354637	-50.98026	9.126214	-19.2549	-1.985117
20.8354637	-50.98026	9.126214	-19.2549	-1.985117
20.8525615	-50.98026	9.126214	-19.2549	-1.985117
20.8555919	-50.98026	9.126214	-19.2549	-1.985117
20.8555919	-50.98026	9.126214	-19.2549	-1.985117
20.8555919	-50.98026	9.126214	-19.2549	-1.985117
20.8713861	-50.98026	9.126214	-19.2549	-1.985117
20.8713861	-50.98026	9.126214	-19.2549	-1.985117
20.8713861	-50.98026	9.126214	-19.2549	-1.985117
20.8870079	-50.98026	9.126214	-19.2549	-1.985117
20.8904485	-50.98026	9.126214	-19.2549	-1.985117
20.8904485	-50.98026	9.126214	-19.2549	-1.985117
20.8904485	-50.98026	9.126214	-19.2549	-1.985117
20.9062205	-50.98026	9.126214	-19.2549	-1.985117
20.9062205	-50.98026	9.126214	-19.2549	-1.985117
20.9062205	-50.98026	9.126214	-19.2549	-1.985117
20.9218468	-50.98026	9.126214	-19.2549	-1.985117
20.9218468	-50.98026	9.126214	-19.2549	-1.985117
20.9218468	-50.98026	9.126214	-19.2549	-1.985117
20.9374742	-50.98026	9.126214	-19.2549	-1.985117
20.9374742	-50.98026	9.126214	-19.2549	-1.985117
20.9374742	-50.98026	9.126214	-19.2549	-1.985117
20.953501	-50.98026	9.126214	-19.2549	-1.985117
20.9556147	-50.98026	9.126214	-19.2549	-1.985117
20.9556147	-50.98026	9.126214	-19.2549	-1.985117
20.9556147	-50.98026	9.126214	-19.2549	-1.985117
20.9726289	-50.98026	9.126214	-19.2549	-1.985117
20.9755879	-50.98026	9.126214	-19.2549	-1.985117
20.9755879	-50.98026	9.126214	-19.2549	-1.985117
20.9755879	-50.98026	9.126214	-19.2549	-1.985117
20.9940049	-50.98026	9.126214	-19.2549	-1.985117
20.9982534	-50.98026	9.126214	-19.2549	-1.985117
21.0006492	-50.98026	9.126214	-19.2549	-1.985117
21.0006492	-50.98026	9.126214	-19.2549	-1.985117
21.0140326	-50.98026	9.126214	-19.2549	-1.985117
21.0140326	-50.98026	9.126214	-19.2549	-1.985117
21.022162	-50.98026	9.126214	-19.2549	-1.985117
21.0288781	-50.98026	9.126214	-19.2549	-1.985117
21.0338825	-50.98026	9.126214	-19.2549	-1.985117
21.0338825	-50.98026	9.126214	-19.2549	-1.985117
21.0421504	-50.98026	9.126214	-19.2549	-1.985117
21.0454787	-50.98026	9.126214	-19.2549	-1.985117
21.0540014	-50.98026	9.126214	-19.2549	-1.985117
21.0590407	-50.98026	9.126214	-19.2549	-1.985117
21.0590407	-50.98026	9.126214	-19.2549	-1.985117
21.0590407	-50.98026	9.126214	-19.2549	-1.985117
21.072334	-50.98026	9.126214	-19.2549	-1.985117
21.0755716	-50.98026	9.126214	-19.2549	-1.985117
21.0755716	-50.98026	9.126214	-19.2549	-1.985117
21.0913646	-50.98026	9.126214	-19.2549	-1.985117
21.0913646	-50.98026	9.126214	-19.2549	-1.985117
21.0913646	-50.98026	9.126214	-19.2549	-1.985117
21.1084951	-50.98026	9.126214	-19.2549	-1.985117
21.1104355	-50.98026	9.126214	-19.2549	-1.985117
21.1104355	-50.98026	9.126214	-19.2549	-1.985117
21.1104355	-50.98026	9.126214	-19.2549	-1.985117
21.1274014	-50.98026	9.126214	-19.2549	-1.985117
21.1304724	-50.98026	9.126214	-19.2549	-1.985117
21.1304724	-50.98026	9.126214	-19.2549	-1.985117
21.1463638	-50.98026	9.126214	-19.2549	-1.985117
21.1463638	-50.98026	9.126214	-19.2549	-1.985117
21.1650908	-50.98026	9.126214	-19.2549	-1.985117
21.1661897	-50.98026	9.126214	-19.2549	-1.985117
21.1661897	-50.98026	9.126214	-19.2549	-1.985117
21.1661897	-50.98026	9.126214	-19.2549	-1.985117
21.182049	-50.98026	9.126214	-19.2549	-1.985117
21.182049	-50.98026	9.126214	-19.2549	-1.985117
21.182049	-50.98026	9.126214	-19.2549	-1.985117
21.197678	-50.98026	9.126214	-19.2549	-1.985117
21.2004322	-50.98026	9.126214	-19.2549	-1.985117
21.2004322	-50.98026	9.126214	-19.2549	-1.985117
21.2004322	-50.98026	9.126214	-19.2549	-1.985117
21.2174498	-50.98026	9.126214	-19.2549	-1.985117
21.2206177	-50.98026	9.126214	-19.2549	-1.985117
21.2206177	-50.98026	9.126214	-19.2549	-1.985117
21.2206177	-50.98026	9.126214	-19.2549	-1.985117
21.2364082	-50.98026	9.126214	-19.2549	-1.985117
21.2364082	-50.98026	9.126214	-19.2549	-1.985117
21.2364082	-50.98026	9.126214	-19.2549	-1.985117
21.2520304	-50.98026	9.126214	-19.2549	-1.985117
21.2520304	-50.98026	9.126214	-19.2549	-1.985117
21.2520304	-50.98026	9.126214	-19.2549	-1.985117
21.2676568	-50.98026	9.126214	-19.2549	-1.985117
21.2676568	-50.98026	9.126214	-19.2549	-1.985117
21.2676568	-50.98026	9.126214	-19.2549	-1.985117
21.2832784	-50.98026	9.126214	-19.2549	-1.985117
21.2832784	-50.98026	9.126214	-19.2549	-1.985117
21.2832784	-50.98026	9.126214	-19.2549	-1.985117
21.2989055	-50.98026	9.126214	-19.2549	-1.985117
21.3003918	-50.98026	9.126214	-19.2549	-1.985117
21.3003918	-50.98026	9.126214	-19.2549	-1.985117
21.3003918	-50.98026	9.126214	-19.2549	-1.985117
21.3161829	-50.98026	9.126214	-19.2549	-1.985117
21.3161829	-50.98026	9.126214	-19.2549	-1.985117
21.3161829	-50.98026	9.126214	-19.2549	-1.985117
21.3318078	-50.98026	9.126214	-19.2549	-1.985117
21.3318078	-50.98026	9.126214	-19.2549	-1.985117
21.3318078	-50.98026	9.126214	-19.2549	-1.985117
21.347432	-50.98026	9.126214	-19.2549	-1.985117
21.347432	-50.98026	9.126214	-19.2549	-1.985117
21.347432	-50.98026	9.126214	-19.2549	-1.985117
21.3630484	-50.98026	9.126214	-19.2549	-1.985117
21.3630484	-50.98026	9.126214	-19.2549	-1.985117
21.3630484	-50.98026	9.126214	-19.2549	-1.985117
21.3786714	-50.98026	9.126214	-19.2549	-1.985117
21.380319	-50.98026	9.126214	-19.2549	-1.985117
21.380319	-50.98026	9.126214	-19.2549	-1.985117
21.3960994	-50.98026	9.126214	-19.2549	-1.985117
21.3960994	-50.98026	9.126214	-19.2549	-1.985117
21.3960994	-50.98026	9.126214	-19.2549	-1.985117
21.413494	-50.98026	9.126214	-19.2549	-1.985117
21.4185238	-50.98026	9.126214	-19.2549	-1.985117
21.4237424	-50.98026	9.126214	-19.2549	-1.985117
21.4291122	-50.98026	9.126214	-19.2549	-1.985117
21.4301087	-50.98026	9.126214	-19.2549	-1.985117
21.4384298	-50.98026	9.126214	-19.2549	-1.985117
21.4435056	-50.98026	9.126214	-19.2549	-1.985117
21.4490324	-50.98026	9.126214	-19.2549	-1.985117
21.4490324	-50.98026	9.126214	-19.2549	-1.985117
21.4571657	-50.98026	9.126214	-19.2549	-1.985117
21.4640302	-50.98026	9.126214	-19.2549	-1.985117
21.4640302	-50.98026	9.126214	-19.2549	-1.985117
21.4721622	-50.98026	9.126214	-19.2549	-1.985117
21.4774931	-50.98026	9.126214	-19.2549	-1.985117
21.4803622	-50.98026	9.126214	-19.2549	-1.985117
21.4803622	-50.98026	9.126214	-19.2549	-1.985117
21.4803622	-50.98026	9.126214	-19.2549	-1.985117
21.4990337	-50.98026	9.126214	-19.2549	-1.985117
21.5040422	-50.98026	9.126214	-19.2549	-1.985117
21.5040422	-50.98026	9.126214	-19.2549	-1.985117
21.5173756	-50.98026	9.126214	-19.2549	-1.985117
21.5204485	-50.98026	9.126214	-19.2549	-1.985117
21.5204485	-50.98026	9.126214	-19.2549	-1.985117
21.5204485	-50.98026	9.126214	-19.2549	-1.985117
21.537536	-50.98026	9.126214	-19.2549	-1.985117
21.5405891	-50.98026	9.126214	-19.2549	-1.985117
21.5405891	-50.98026	9.126214	-19.2549	-1.985117
21.5405891	-50.98026	9.126214	-19.2549	-1.985117
21.5563804	-50.98026	9.126214	-19.2549	-1.985117
21.5563804	-50.98026	9.126214	-19.2549	-1.985117
21.5563804	-50.98026	9.126214	-19.2549	-1.985117
21.572004	-50.98026	9.126214	-19.2549	-1.985117
