TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.6474916	85.14613	83.2574	67.21568	53.79279
10.6474916	84.83438	83.2574	67.21568	53.4814
10.6474916	84.83438	83.4123	67.21568	53.4814
10.6631726	84.83438	83.4123	67.21568	53.4814
10.6680845	84.83438	83.4123	67.21568	53.4814
10.6696341	84.83438	83.4123	67.21568	53.4814
10.6696341	85.80859	83.4123	67.21568	53.4814
10.6696341	85.80859	83.4123	67.21568	53.4814
10.6881146	85.80859	83.4123	67.21568	53.63709
10.6931164	85.80859	83.10251	67.21568	53.63709
10.6931164	85.80859	83.10251	67.21568	53.63709
10.6931164	85.80859	83.10251	66.54902	53.63709
10.7061569	85.80859	83.10251	66.54902	53.63709
10.7095538	86.12035	83.10251	66.54902	53.63709
10.7095538	86.12035	83.10251	66.54902	53.63709
10.7095538	86.12035	83.10251	66.54902	52.97539
10.727605	86.12035	83.10251	66.54902	52.97539
10.7299599	86.12035	83.76082	66.54902	52.97539
10.7299599	86.12035	83.76082	66.70588	52.97539
10.7299599	86.12035	83.76082	66.70588	52.97539
10.7458965	86.27621	83.76082	66.70588	52.97539
10.7458965	86.27621	83.76082	66.70588	52.97539
10.7458965	86.27621	83.76082	66.70588	53.3257
10.7614825	86.27621	83.76082	66.70588	53.3257
10.7645363	86.27621	83.76082	66.70588	53.3257
10.7645363	86.27621	83.76082	66.70588	53.3257
10.7645363	86.27621	83.76082	66.39216	53.3257
10.7804186	86.78281	83.76082	66.39216	53.3257
10.7804186	86.78281	83.76082	66.39216	53.3257
10.7960374	86.78281	83.76082	66.39216	52.66399
10.7995463	86.78281	83.76082	66.39216	52.66399
10.8153341	86.78281	83.5672	66.39216	52.66399
10.8153341	86.78281	83.5672	66.39216	52.66399
10.8153341	86.12035	83.5672	65.88235	52.5083
10.8309554	86.12035	83.5672	65.88235	52.5083
10.8309554	86.12035	83.91572	65.88235	52.5083
10.8465798	86.12035	83.91572	65.88235	52.5083
10.8495429	86.12035	83.91572	65.72549	52.5083
10.8495429	86.12035	83.91572	65.72549	52.5083
10.8495429	87.09456	83.91572	65.72549	52.5083
10.8667878	87.09456	83.91572	65.72549	52.3526
10.8697231	87.09456	83.5672	65.72549	52.3526
10.8697231	87.09456	83.5672	65.72549	52.3526
10.8856521	87.09456	83.5672	66.03922	52.3526
10.8856521	87.09456	83.5672	66.03922	52.3526
10.8856521	87.56218	83.5672	66.03922	52.3526
10.9012549	87.56218	83.5672	66.03922	52.3526
10.9012549	87.56218	83.76082	66.03922	52.66399
10.9012549	87.56218	83.76082	66.03922	52.66399
10.9168759	87.56218	83.76082	65.09804	52.66399
10.9168759	87.56218	83.76082	65.09804	52.66399
10.9168759	87.75702	83.76082	65.09804	52.66399
10.9325056	87.75702	83.76082	65.09804	52.66399
10.9345126	87.75702	83.76082	65.09804	51.8466
10.9345126	87.75702	83.76082	65.09804	51.8466
10.9345126	87.75702	84.22551	65.09804	51.8466
10.9517831	87.75702	84.22551	65.56863	51.8466
10.9546886	87.75702	84.22551	65.56863	51.8466
10.9546886	88.06877	84.22551	65.56863	51.8466
10.9546886	88.06877	84.22551	65.56863	51.8466
10.9705999	88.06877	84.22551	65.56863	52.00229
10.9881158	88.06877	84.22551	65.56863	52.00229
10.9917189	88.06877	84.22551	65.56863	52.00229
10.9976479	88.22464	84.22551	65.09804	52.00229
10.9994735	88.22464	84.22551	65.09804	52.00229
11.0128463	88.22464	84.22551	65.09804	51.6909
11.0182241	88.22464	84.22551	65.09804	51.6909
11.0182241	88.22464	85.38725	65.09804	51.6909
11.0275113	88.22464	85.38725	65.09804	51.6909
11.033097	88.06877	85.38725	63.76471	51.6909
11.033097	88.06877	85.38725	63.76471	51.6909
11.0412232	88.06877	85.38725	63.76471	51.5352
11.0503937	88.06877	85.38725	63.76471	51.5352
11.0503937	88.06877	85.03873	63.76471	51.5352
11.0610861	88.06877	85.03873	63.76471	51.5352
11.0610861	88.06877	85.03873	64.27451	51.5352
11.0610861	89.04298	85.03873	64.27451	51.5352
11.0769747	89.04298	85.03873	64.27451	51.5352
11.0796352	89.04298	85.03873	64.27451	51.02919
11.0796352	89.04298	85.54214	64.27451	51.02919
11.0796352	89.04298	85.54214	64.27451	51.02919
11.0967852	89.04298	85.54214	64.11765	51.02919
11.0997696	89.04298	85.54214	64.11765	51.02919
11.0997696	89.19885	85.54214	64.11765	51.02919
11.0997696	89.19885	85.54214	64.11765	51.02919
11.1156442	89.19885	85.54214	64.11765	50.7178
11.1156442	89.19885	85.54214	64.11765	50.7178
11.1156442	89.19885	85.54214	64.11765	50.7178
11.1326695	89.19885	85.54214	64.11765	50.7178
11.1344737	89.19885	85.54214	64.11765	50.7178
11.1503828	89.5106	85.54214	64.11765	50.7178
11.1503828	89.5106	85.54214	64.11765	50.7178
11.1503828	89.5106	85.54214	64.11765	50.7178
11.1661814	89.5106	86.20045	64.11765	50.7178
11.1699824	89.5106	86.20045	62.94118	50.7178
11.1699824	89.66647	86.20045	62.94118	50.7178
11.186137	89.66647	86.20045	62.94118	50.7178
11.186137	89.66647	86.20045	62.94118	50.36749
11.186137	89.66647	86.20045	62.94118	50.36749
11.2014899	89.66647	86.51025	62.94118	50.36749
11.2045645	89.66647	86.51025	63.60784	50.36749
11.2045645	89.66647	86.51025	63.60784	50.36749
11.2045645	90.17307	86.51025	63.60784	50.36749
11.2224327	90.17307	86.51025	63.60784	50.36749
11.2288082	90.17307	86.51025	63.60784	50.36749
11.2327935	90.17307	86.82005	63.60784	50.36749
11.2372823	90.17307	86.82005	63.60784	50.36749
11.2436095	90.17307	86.82005	63.60784	50.36749
11.2478004	90.17307	86.82005	63.60784	50.36749
11.2532265	90.64069	86.82005	63.60784	50.36749
11.2579845	90.64069	86.82005	63.60784	50.36749
11.2600941	90.64069	86.82005	63.60784	49.9004
11.2682222	90.64069	87.16856	63.60784	49.9004
11.2682222	90.64069	87.16856	63.60784	49.9004
11.2780814	90.64069	87.16856	62.94118	49.9004
11.2795085	90.64069	87.16856	62.94118	49.9004
11.2876563	90.64069	87.16856	62.94118	49.9004
11.2921702	90.64069	87.16856	62.94118	49.9004
11.2945831	90.64069	87.16856	62.94118	49.55009
11.2945831	90.64069	87.16856	62.94118	49.55009
11.3131111	90.64069	87.16856	62.94118	49.55009
11.3181174	90.64069	87.16856	63.13726	49.55009
11.3181174	91.14728	87.16856	63.13726	49.55009
11.3248255	91.14728	87.16856	63.13726	49.55009
11.3248255	91.14728	87.16856	63.13726	49.39439
11.3248255	91.14728	87.16856	63.13726	49.39439
11.3421626	91.14728	87.47836	63.13726	49.39439
11.3446612	91.14728	87.47836	63.13726	49.39439
11.3446612	91.14728	87.47836	61.33333	49.39439
11.3605418	91.30315	87.47836	61.33333	49.39439
11.3605418	91.30315	87.47836	61.33333	49.39439
11.3761717	91.30315	87.47836	61.33333	48.88838
11.3761717	91.30315	87.63326	61.33333	48.88838
11.3761717	91.30315	87.63326	61.33333	48.88838
11.391794	91.30315	87.63326	61.96078	48.88838
11.3945594	91.92665	87.63326	61.96078	48.88838
11.3945594	91.92665	87.63326	61.96078	48.88838
11.3945594	91.92665	87.63326	61.96078	48.88838
11.4116232	91.92665	87.63326	61.96078	47.91528
11.4146612	91.92665	87.63326	61.96078	47.91528
11.4146612	91.92665	87.82688	61.96078	47.91528
11.4146612	91.92665	87.82688	61.96078	47.91528
11.4305385	91.92665	87.82688	61.64706	47.91528
11.4305385	91.92665	87.82688	61.64706	47.91528
11.4461854	91.92665	87.82688	61.64706	47.91528
11.4461854	91.92665	87.82688	61.64706	48.2656
11.4461854	91.92665	88.64009	61.64706	48.2656
11.4620605	91.92665	88.64009	61.64706	48.2656
11.465171	91.92665	88.64009	61.64706	48.2656
11.465171	91.92665	88.64009	61.64706	48.2656
11.465171	92.43324	88.64009	61.64706	48.2656
11.4811873	92.43324	88.64009	61.64706	48.2656
11.4811873	92.43324	88.64009	61.64706	47.91528
11.4811873	92.43324	89.25968	61.64706	47.91528
11.4969581	92.43324	89.25968	61.64706	47.91528
11.4998817	92.43324	89.25968	61.4902	47.91528
11.4998817	92.43324	89.25968	61.4902	47.91528
11.515656	92.90086	89.25968	61.4902	47.91528
11.515656	92.90086	89.25968	61.4902	47.91528
11.515656	92.90086	89.25968	61.4902	46.94219
11.531288	92.90086	89.6082	61.4902	46.94219
11.531288	92.90086	89.6082	61.33333	46.94219
11.531288	92.90086	89.6082	61.33333	46.94219
11.5471827	92.43324	89.6082	61.33333	46.94219
11.55003	92.43324	89.6082	61.33333	46.94219
11.55003	92.43324	89.6082	61.33333	46.94219
11.55003	92.43324	89.6082	61.33333	46.94219
11.566183	92.43324	90.26652	61.33333	46.94219
11.566183	92.43324	90.26652	61.33333	46.94219
11.566183	92.43324	90.26652	60.5098	46.94219
11.5815428	93.0957	90.26652	60.5098	46.94219
11.5849357	93.0957	90.26652	60.5098	46.94219
11.5849357	93.0957	90.26652	60.5098	46.63079
11.5849357	93.0957	90.26652	60.5098	46.63079
11.6009765	93.0957	90.26652	60.5098	46.63079
11.6009765	93.0957	90.26652	60.5098	46.63079
11.6009765	93.0957	90.26652	59.84314	46.63079
11.6163291	93.0957	90.26652	59.84314	46.63079
11.6163291	93.7192	90.26652	59.84314	46.63079
11.6163291	93.7192	90.26652	59.84314	46.28048
11.631978	93.7192	90.26652	59.84314	46.28048
11.631978	93.7192	90.73121	59.84314	46.28048
11.6475959	93.7192	90.73121	59.84314	46.28048
11.6475959	93.7192	90.73121	59.52941	46.28048
11.6634929	93.7192	90.73121	59.52941	46.28048
11.6648668	94.22578	90.73121	59.52941	45.96909
11.6648668	94.22578	91.54442	59.52941	45.96909
11.6648668	94.22578	91.54442	59.52941	45.96909
11.6806502	94.22578	91.54442	59.05882	45.96909
11.6806502	94.22578	91.54442	59.05882	45.96909
11.6806502	94.53754	91.54442	59.05882	45.96909
11.6962791	94.53754	91.54442	59.05882	45.96909
11.6962791	94.53754	91.54442	59.05882	45.46308
11.6962791	94.53754	91.54442	59.05882	45.46308
11.7121705	94.53754	91.89294	59.05882	45.46308
11.7172911	94.53754	91.89294	58.39216	45.46308
11.7182905	94.53754	91.89294	58.39216	45.46308
11.7182905	95.51175	91.89294	58.39216	45.46308
11.7182905	95.51175	91.89294	58.39216	45.46308
11.7353392	95.51175	91.89294	58.39216	45.15169
11.7353392	95.51175	91.89294	58.39216	45.15169
11.7353392	95.51175	92.51253	58.39216	45.15169
11.7524016	95.51175	92.51253	58.39216	45.15169
11.7545273	95.51175	92.51253	58.39216	45.15169
11.7545273	95.66763	92.51253	58.39216	45.15169
11.7545273	95.66763	92.51253	58.39216	45.15169
11.7716235	95.66763	92.51253	58.39216	44.48998
11.7745684	95.66763	92.51253	58.39216	44.48998
11.7921755	95.66763	93.17085	58.39216	44.48998
11.7949696	95.66763	93.17085	58.39216	44.48998
11.7949696	95.66763	93.17085	57.56863	44.48998
11.7949696	96.64183	93.17085	57.56863	44.48998
11.8111268	96.64183	93.17085	57.56863	43.16657
11.8111268	96.64183	93.51936	57.56863	43.16657
11.8111268	96.64183	93.51936	57.56863	43.16657
11.8264863	96.64183	93.51936	57.72549	43.16657
11.8299111	96.64183	93.51936	57.72549	43.16657
11.8299111	97.10946	93.51936	57.72549	43.16657
11.8299111	97.10946	93.51936	57.72549	43.16657
11.8458161	97.10946	93.51936	57.72549	42.85518
11.8458161	97.10946	93.51936	57.72549	42.85518
11.8458161	97.10946	93.51936	57.72549	42.85518
11.8614584	97.10946	93.51936	57.41177	42.85518
11.8645619	97.10946	93.51936	57.41177	42.85518
11.8645619	97.10946	93.51936	57.41177	42.85518
11.8816563	97.10946	93.51936	57.41177	42.85518
11.8846012	97.10946	93.51936	57.41177	43.32227
11.8846012	97.10946	93.51936	57.41177	43.32227
11.8846012	97.10946	93.51936	57.41177	43.32227
11.9004853	97.10946	93.51936	57.09804	43.32227
11.9004853	97.77192	93.51936	57.09804	43.32227
11.9004853	97.77192	93.51936	57.09804	43.32227
11.9161392	97.77192	93.51936	57.09804	42.34917
11.9196885	97.77192	93.51936	57.09804	42.34917
11.9196885	97.77192	93.17085	57.09804	42.34917
11.9196885	97.77192	93.17085	57.09804	42.34917
11.9356055	97.77192	93.17085	57.2549	42.34917
11.939632	97.77192	93.17085	57.2549	42.34917
11.939632	97.26533	93.17085	57.2549	42.34917
11.939632	97.26533	93.17085	57.2549	42.34917
11.9555421	97.26533	93.17085	57.2549	42.34917
11.9555421	97.26533	93.51936	57.2549	42.34917
11.9555421	97.26533	93.51936	57.2549	42.34917
11.9711588	97.26533	93.51936	57.41177	42.34917
11.9711588	97.26533	93.51936	57.41177	42.34917
11.9882357	98.08366	93.51936	57.41177	42.34917
11.9978097	98.08366	93.51936	57.41177	42.34917
11.9993869	98.08366	93.51936	57.41177	42.69949
11.9993869	98.08366	93.17085	57.41177	42.69949
12.0130807	98.08366	93.17085	57.2549	42.69949
12.018096	97.9278	93.17085	57.2549	42.69949
12.018096	97.9278	93.17085	57.2549	42.69949
12.0273581	97.9278	93.17085	57.2549	42.69949
12.0330862	97.9278	93.17085	57.2549	42.69949
12.0330862	97.9278	92.70615	57.2549	42.69949
12.041212	97.9278	92.70615	57.2549	42.69949
12.0448699	97.9278	92.70615	56.27451	42.69949
12.0533418	98.08366	92.70615	56.27451	42.69949
12.0547492	98.08366	92.70615	56.27451	42.69949
12.0547492	98.08366	92.70615	56.27451	42.50486
12.0547492	98.08366	92.70615	56.27451	42.50486
12.0705408	98.08366	92.86105	56.27451	42.50486
12.0705408	98.08366	92.86105	56.27451	42.50486
12.0705408	98.08366	92.86105	57.56863	42.50486
12.08616	98.08366	92.86105	57.56863	42.50486
12.0895964	97.9278	92.86105	57.56863	42.50486
12.0895964	97.9278	92.86105	57.56863	42.69949
12.0895964	97.9278	92.86105	57.56863	42.69949
12.1071736	97.9278	92.20274	57.56863	42.69949
12.1095522	97.9278	92.20274	57.56863	42.69949
12.1095522	97.9278	92.20274	58.07843	42.69949
12.1095522	97.9278	92.20274	58.07843	42.69949
12.1254791	98.39542	92.20274	58.07843	42.69949
12.1254791	98.39542	92.20274	58.07843	42.69949
12.1254791	98.39542	92.20274	58.07843	42.85518
12.142516	98.39542	91.54442	58.07843	42.85518
12.1445502	98.39542	91.54442	58.07843	42.85518
12.1445502	98.39542	91.54442	58.39216	42.85518
12.1445502	98.39542	91.54442	58.39216	42.85518
12.1617832	97.9278	91.54442	58.39216	42.85518
12.1646897	97.9278	91.54442	58.39216	42.85518
12.1646897	97.9278	91.54442	58.39216	43.67258
12.1805994	97.9278	91.54442	58.39216	43.67258
12.1805994	97.9278	91.69932	58.39216	43.67258
12.1805994	97.9278	91.69932	57.88235	43.67258
12.1962228	98.08366	91.69932	57.88235	43.67258
12.1962228	98.08366	91.69932	57.88235	43.67258
12.1962228	98.08366	91.69932	57.88235	43.51689
12.2118442	98.08366	91.69932	57.88235	43.51689
12.2118442	98.08366	91.38952	57.88235	43.51689
12.2118442	98.08366	91.38952	57.88235	43.51689
12.2274726	98.08366	91.38952	58.07843	43.51689
12.2299621	97.77192	91.38952	58.07843	43.51689
12.2299621	97.77192	91.38952	58.07843	43.51689
12.2299621	97.77192	91.38952	58.07843	43.51689
12.2478781	97.77192	91.38952	58.07843	43.51689
12.2525046	97.77192	90.73121	58.07843	43.51689
12.2579523	97.77192	90.73121	58.07843	43.51689
12.2622414	97.77192	90.73121	58.86274	43.51689
12.2762448	97.77192	90.73121	58.86274	43.51689
12.2795045	97.9278	90.73121	58.86274	43.51689
12.2877707	97.9278	90.73121	58.86274	43.51689
12.2934232	97.9278	90.73121	58.86274	43.51689
12.2982498	97.9278	91.07973	58.86274	43.51689
12.2982498	97.9278	91.07973	58.86274	43.51689
12.3084451	97.9278	91.07973	58.86274	43.51689
12.3095474	97.9278	91.07973	58.86274	43.51689
12.3095474	97.9278	91.07973	58.86274	43.01088
12.3095474	97.9278	91.07973	58.86274	43.01088
12.3282448	97.9278	90.73121	58.86274	43.01088
12.3331453	97.9278	90.73121	58.70588	43.01088
12.3381372	97.9278	90.73121	58.70588	43.01088
12.3381372	98.08366	90.73121	58.70588	43.01088
12.3381372	98.08366	90.73121	58.70588	43.01088
12.351388	98.08366	90.73121	58.70588	43.01088
12.351388	98.08366	90.73121	58.70588	43.01088
12.351388	98.08366	90.73121	58.70588	43.51689
12.3675438	98.08366	90.73121	58.70588	43.51689
12.3685425	98.08366	90.07289	58.70588	43.51689
12.3685425	98.08366	90.07289	59.21569	43.51689
12.3685425	98.08366	90.07289	59.21569	43.51689
12.3857969	97.46017	90.07289	59.21569	43.51689
12.3857969	97.46017	90.07289	59.21569	43.51689
12.3857969	97.46017	90.07289	59.21569	43.82828
12.4017005	97.46017	90.07289	59.21569	43.82828
12.4046876	97.46017	90.26652	59.21569	43.82828
12.4046876	97.46017	90.26652	59.21569	43.82828
12.4046876	97.46017	90.26652	58.54902	43.82828
12.4204664	97.77192	90.26652	58.54902	43.82828
12.4361086	97.77192	90.26652	58.54902	43.82828
12.4361086	97.77192	90.26652	58.54902	43.67258
12.4361086	97.77192	89.91799	58.54902	43.67258
12.4517235	97.77192	89.91799	58.23529	43.67258
12.4517235	97.77192	89.91799	58.23529	43.67258
12.4517235	97.9278	89.91799	58.23529	43.67258
12.4673265	97.9278	89.91799	58.23529	43.32227
12.4696264	97.9278	89.91799	58.23529	43.32227
12.4696264	97.9278	90.07289	58.23529	43.32227
12.4696264	97.9278	90.07289	58.23529	43.32227
12.4855356	97.9278	90.07289	59.52941	43.32227
12.4855356	97.9278	90.07289	59.52941	43.32227
12.4855356	97.61604	90.07289	59.52941	43.32227
12.501161	97.61604	90.07289	59.52941	43.32227
12.501161	97.61604	90.07289	59.52941	43.51689
12.501161	97.61604	89.7631	59.52941	43.51689
12.5167799	97.61604	89.7631	59.52941	43.51689
12.5195939	97.61604	89.7631	60.03922	43.51689
12.5195939	97.61604	89.7631	60.03922	43.51689
12.5195939	97.61604	89.7631	60.03922	43.51689
12.5354958	97.61604	89.7631	60.03922	43.51689
12.5354958	97.61604	89.7631	60.03922	44.33429
12.5354958	97.61604	89.7631	60.03922	44.33429
12.5511264	97.61604	89.25968	60.03922	44.33429
12.5511264	97.61604	89.25968	59.84314	44.33429
12.5511264	97.61604	89.25968	59.84314	44.33429
12.5667455	97.10946	89.25968	59.84314	44.33429
12.5667455	97.10946	89.25968	59.84314	44.33429
12.5667455	97.10946	89.25968	59.84314	44.80137
12.5823679	97.10946	89.25968	59.84314	44.80137
12.584595	97.10946	89.10478	59.84314	44.80137
12.600534	97.10946	89.10478	59.84314	44.80137
12.600534	97.10946	89.10478	59.68628	44.80137
12.600534	97.46017	89.10478	59.68628	44.80137
12.6161298	97.46017	89.10478	59.68628	45.30738
12.6161298	97.46017	88.13667	59.68628	45.30738
12.6161298	97.46017	88.13667	59.68628	45.30738
12.6317494	97.46017	88.13667	60.66667	45.30738
12.6317494	97.46017	88.13667	60.66667	45.30738
12.6317494	96.48596	88.13667	60.66667	45.30738
12.647668	96.48596	88.13667	60.66667	45.30738
12.6506236	96.48596	88.13667	60.66667	45.30738
12.6552092	96.48596	88.13667	60.66667	45.30738
12.6552092	96.48596	88.13667	60.66667	45.30738
12.6552092	96.48596	88.13667	60.82353	45.30738
12.6711825	96.48596	88.13667	60.82353	45.30738
12.6711825	95.82349	88.13667	60.82353	45.30738
12.6711825	95.82349	88.13667	60.82353	45.30738
12.686618	95.82349	88.13667	60.82353	45.61877
12.6898274	95.82349	88.13667	60.82353	45.61877
12.6898274	95.82349	87.32346	60.82353	45.61877
12.6898274	95.82349	87.32346	61.4902	45.61877
12.7072949	95.82349	87.32346	61.4902	45.61877
12.7072949	95.51175	87.32346	61.4902	45.61877
12.7231166	95.51175	87.32346	61.4902	45.61877
12.7231166	95.51175	87.32346	61.4902	46.43618
12.7231166	95.51175	87.63326	61.4902	46.43618
12.7385891	95.51175	87.63326	61.4902	46.43618
12.7385891	95.35587	87.63326	60.66667	46.43618
12.7385891	95.35587	87.63326	60.66667	46.43618
12.7555997	95.35587	87.63326	60.66667	46.94219
12.7555997	95.35587	87.63326	60.66667	46.94219
12.7714214	95.35587	87.32346	60.66667	46.94219
12.7745993	95.35587	87.32346	60.66667	46.94219
12.7745993	95.35587	87.32346	60.82353	46.94219
12.7745993	95.35587	87.32346	60.82353	46.94219
12.7903949	94.69341	87.32346	60.82353	47.4482
12.7903949	94.69341	87.32346	60.82353	47.4482
12.8060394	94.69341	87.16856	60.82353	47.4482
12.8060394	94.69341	87.16856	60.82353	47.4482
12.8216418	94.69341	87.16856	61.4902	47.4482
12.8216418	94.53754	87.16856	61.4902	47.4482
12.8216418	94.53754	87.16856	61.4902	47.25358
12.8372675	94.53754	87.47836	61.4902	47.25358
12.8398555	94.53754	87.47836	61.4902	47.25358
12.8398555	94.53754	87.47836	61.17647	47.25358
12.8398555	94.53754	87.47836	61.17647	47.25358
12.8556654	94.38166	87.47836	61.17647	47.25358
12.8556654	94.38166	87.47836	61.17647	47.25358
12.8556654	94.38166	87.47836	61.17647	47.91528
12.8712909	94.38166	87.47836	61.17647	47.91528
12.8712909	94.38166	87.16856	61.17647	47.91528
12.8712909	94.38166	87.16856	61.4902	47.91528
12.8869164	94.38166	87.16856	61.4902	47.91528
12.8895948	93.7192	87.16856	61.4902	47.91528
12.8895948	93.7192	87.16856	61.4902	47.91528
12.8895948	93.7192	87.16856	61.4902	47.91528
12.9054321	93.7192	87.16856	61.4902	47.91528
12.9054321	93.7192	87.32346	61.4902	47.91528
12.9054321	93.7192	87.32346	61.4902	47.91528
12.9210487	93.7192	87.32346	61.33333	47.91528
12.9210487	93.7192	87.32346	61.33333	47.91528
12.9210487	93.7192	87.32346	61.33333	47.91528
12.9366567	93.7192	87.32346	61.33333	47.91528
12.9399064	93.7192	87.32346	61.33333	47.91528
12.9399064	93.7192	87.16856	61.33333	47.91528
12.9399064	93.7192	87.16856	61.33333	47.91528
12.9560716	93.7192	87.16856	61.64706	47.91528
12.9560716	93.7192	87.16856	61.64706	47.91528
12.9714484	93.25158	87.16856	61.64706	47.91528
12.9751768	93.25158	87.16856	61.64706	48.4213
12.9751768	93.25158	87.16856	61.64706	48.4213
12.9751768	93.25158	87.47836	61.64706	48.4213
12.9959921	93.25158	87.47836	61.64706	48.4213
12.9982399	93.25158	87.47836	61.64706	48.4213
13.0025215	92.74499	87.47836	61.64706	48.4213
13.0045197	92.74499	87.47836	61.64706	48.4213
13.0128014	92.74499	87.47836	61.64706	48.07098
13.0179825	92.74499	87.16856	61.64706	48.07098
13.0232249	92.74499	87.16856	61.64706	48.07098
13.0232249	92.74499	87.16856	61.64706	48.07098
13.0330473	92.74499	87.16856	61.64706	48.07098
13.0380771	92.12149	87.16856	61.64706	48.07098
13.0476854	92.12149	87.16856	61.64706	48.07098
13.0496066	92.12149	87.16856	61.64706	48.57699
13.0581548	92.12149	87.16856	61.64706	48.57699
