TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.6960187	100.188	90.73121	55.96078	43.51689
8.7134379	100.188	90.73121	55.96078	44.13967
8.7160541	100.188	90.73121	55.96078	44.13967
8.7160541	100.188	90.73121	55.96078	44.13967
8.7160541	100.188	90.73121	55.96078	44.13967
8.7318211	100.188	90.73121	55.45098	44.13967
8.7318211	100.3438	90.73121	55.45098	44.13967
8.7318211	100.3438	90.73121	55.45098	44.13967
8.7474554	100.3438	90.73121	55.45098	44.33429
8.7510319	100.3438	90.73121	55.45098	44.33429
8.7510319	100.3438	90.73121	55.45098	44.33429
8.7510319	100.3438	90.73121	55.45098	44.33429
8.7671848	100.3438	90.73121	56.11765	44.33429
8.7671848	100.3438	90.73121	56.11765	44.33429
8.7671848	100.188	90.73121	56.11765	44.33429
8.7825382	100.188	90.73121	56.11765	43.51689
8.7860492	100.188	90.73121	56.11765	43.51689
8.7860492	100.188	90.73121	56.11765	43.51689
8.7860492	100.188	90.73121	56.11765	43.51689
8.801816	100.188	90.73121	56.27451	43.51689
8.801816	100.188	90.73121	56.27451	43.51689
8.801816	100.3438	90.73121	56.27451	43.51689
8.8174469	100.3438	90.73121	56.27451	43.51689
8.8333377	100.3438	90.73121	56.27451	43.16657
8.835965	100.3438	89.91799	56.27451	43.16657
8.835965	100.3438	89.91799	55.76471	43.16657
8.835965	100.6946	89.91799	55.76471	43.16657
8.8518398	100.6946	89.91799	55.76471	43.16657
8.8518398	100.6946	89.91799	55.76471	43.67258
8.8518398	100.6946	89.91799	55.76471	43.67258
8.8674704	100.6946	90.57631	55.76471	43.67258
8.8708635	100.6946	90.57631	56.11765	43.67258
8.8708635	100.6946	90.57631	56.11765	43.67258
8.8867789	100.8504	90.57631	56.11765	43.67258
8.8867789	100.8504	90.57631	56.11765	43.67258
8.9023721	100.8504	90.57631	56.11765	43.32227
8.9023721	100.8504	91.54442	56.11765	43.32227
8.9023721	100.8504	91.54442	55.45098	43.32227
8.9182718	100.6946	91.54442	55.45098	43.32227
8.9210131	100.6946	91.54442	55.45098	43.32227
8.9210131	100.6946	91.54442	55.45098	42.50486
8.9210131	100.6946	91.54442	55.45098	42.50486
8.9371584	100.6946	92.51253	55.45098	42.50486
8.9371584	100.6946	92.51253	55.45098	42.50486
8.9371584	100.6946	92.51253	54.98039	42.50486
8.9525163	100.6946	92.51253	54.98039	42.50486
8.9560665	101.3181	92.51253	54.98039	42.50486
8.9560665	101.3181	92.51253	54.98039	42.50486
8.9560665	101.3181	92.51253	54.98039	42.03778
8.9721329	101.3181	92.51253	54.98039	42.03778
8.9721329	101.3181	92.51253	54.98039	42.03778
8.9721329	101.3181	92.51253	54.47059	42.03778
8.9892271	101.3181	92.51253	54.47059	42.03778
8.9948398	101.8246	92.51253	54.47059	42.03778
8.9985173	101.8246	92.51253	54.47059	42.03778
8.9985173	101.8246	92.51253	54.47059	41.88208
9.0067254	101.8246	92.51253	54.47059	41.88208
9.014389	101.8246	93.32574	54.47059	41.88208
9.0158058	101.8246	93.32574	53.17647	41.88208
9.0240729	101.8246	93.32574	53.17647	41.88208
9.0285233	103.2665	93.32574	53.17647	41.88208
9.0295223	103.2665	93.32574	53.17647	41.88208
9.0295223	103.2665	93.32574	53.17647	41.06468
9.0295223	103.2665	93.32574	53.17647	41.06468
9.0458891	103.2665	94.64237	53.17647	41.06468
9.0458891	103.2665	94.64237	53.17647	41.06468
9.0458891	103.2665	94.64237	52.82353	41.06468
9.0623954	103.2665	94.64237	52.82353	41.06468
9.0623954	103.2665	94.64237	52.82353	41.06468
9.0623954	103.2665	94.64237	52.82353	40.24728
9.078277	103.2665	94.64237	52.82353	40.24728
9.0809439	103.2665	95.30068	52.82353	40.24728
9.0809439	103.2665	95.30068	52.82353	40.24728
9.0809439	103.2665	95.30068	52.03922	40.24728
9.0989921	103.2665	95.30068	52.03922	40.24728
9.1005217	104.2407	95.30068	52.03922	40.24728
9.1005217	104.2407	95.30068	52.03922	40.24728
9.1005217	104.2407	95.30068	52.03922	38.76817
9.1176996	104.2407	96.26879	52.03922	38.76817
9.12063	104.2407	96.26879	52.03922	38.76817
9.12063	104.2407	96.26879	52.19608	38.76817
9.12063	104.2407	96.26879	52.19608	38.76817
9.1376833	105.059	96.26879	52.19608	38.76817
9.1408569	105.059	96.26879	52.19608	38.76817
9.1408569	105.059	96.26879	52.19608	38.10647
9.1566549	105.059	96.26879	52.19608	38.10647
9.1723843	105.059	97.3918	52.19608	38.10647
9.1723843	105.059	97.3918	51.88235	38.10647
9.1723843	105.059	97.3918	51.88235	38.10647
9.1881396	105.059	97.3918	51.88235	37.60046
9.191011	105.059	97.89522	51.88235	37.60046
9.191011	105.059	97.89522	51.88235	37.60046
9.191011	105.059	97.89522	51.52941	37.60046
9.2071582	105.8384	97.89522	51.52941	37.60046
9.2071582	105.8384	97.89522	51.52941	37.60046
9.2071582	105.8384	97.89522	51.52941	37.60046
9.2225153	105.8384	97.89522	51.52941	37.60046
9.2260136	105.8384	97.89522	51.52941	37.60046
9.2260136	105.8384	97.89522	51.52941	37.60046
9.2260136	105.8384	97.89522	50.39216	37.60046
9.2421644	105.8384	97.89522	50.39216	37.60046
9.2421644	104.7083	97.89522	50.39216	37.60046
9.2421644	104.7083	97.89522	50.39216	37.28907
9.257522	104.7083	97.89522	50.39216	37.28907
9.2610649	104.7083	97.89522	50.39216	37.28907
9.2610649	104.7083	97.89522	50.39216	37.28907
9.2610649	104.7083	97.89522	52.03922	37.28907
9.2768312	104.7083	97.89522	52.03922	37.28907
9.2768312	104.5524	97.89522	52.03922	37.28907
9.2768312	104.5524	97.89522	52.03922	37.28907
9.2924624	104.5524	97.89522	52.03922	37.60046
9.2960511	104.5524	96.77221	52.03922	37.60046
9.2960511	104.5524	96.77221	52.03922	37.60046
9.2960511	104.5524	96.77221	52.03922	37.60046
9.3118178	104.5524	96.77221	52.03922	37.60046
9.3118178	104.5524	96.77221	52.03922	37.60046
9.3118178	104.5524	96.77221	52.03922	37.60046
9.3294082	104.5524	96.77221	52.03922	38.41786
9.3304058	104.5524	96.77221	52.03922	38.41786
9.3304058	104.5524	96.77221	52.03922	38.41786
9.3304058	104.5524	96.77221	52.66667	38.41786
9.3491215	104.5524	96.77221	52.66667	38.41786
9.3544531	104.3966	96.77221	52.66667	38.41786
9.3586529	104.3966	96.77221	52.66667	38.41786
9.3644151	104.3966	96.77221	52.66667	38.92387
9.3777881	104.3966	96.77221	52.66667	38.92387
9.3807469	104.3966	96.26879	52.66667	38.92387
9.389399	104.3966	96.26879	52.66667	38.92387
9.389399	103.2665	96.26879	52.35294	38.92387
9.3975297	103.2665	96.26879	52.35294	39.07956
9.4029721	103.2665	96.26879	52.35294	39.07956
9.405745	103.2665	95.30068	52.35294	39.07956
9.405745	103.2665	95.30068	52.35294	39.07956
9.405745	103.2665	95.30068	53.01961	39.07956
9.4226972	103.2665	95.30068	53.01961	39.07956
9.4258658	102.604	95.30068	53.01961	39.07956
9.4346117	102.604	95.30068	53.01961	39.07956
9.4357265	102.604	95.30068	53.01961	39.74127
9.4357265	102.604	94.95216	53.01961	39.74127
9.4357265	102.604	94.95216	53.01961	39.74127
9.4528407	102.604	94.95216	53.4902	39.74127
9.455734	102.604	94.95216	53.4902	39.74127
9.455734	102.2923	94.95216	53.4902	39.74127
9.455734	102.2923	94.95216	53.4902	39.74127
9.4737653	102.2923	94.95216	53.4902	40.55867
9.4757097	102.2923	94.95216	53.4902	40.55867
9.4757097	102.2923	94.13895	53.4902	40.55867
9.4757097	102.2923	94.13895	54.31372	40.55867
9.4915037	102.2923	94.13895	54.31372	40.55867
9.4915037	101.8246	94.13895	54.31372	40.55867
9.4915037	101.8246	94.13895	54.31372	40.55867
9.5071196	101.8246	94.13895	54.31372	41.37607
9.5071196	101.8246	94.13895	54.31372	41.37607
9.5071196	101.8246	93.51936	54.31372	41.37607
9.5241026	101.8246	93.51936	54.31372	41.37607
9.5241026	101.8246	93.51936	54.31372	41.37607
9.5412606	100.8504	93.51936	54.31372	41.37607
9.5412606	100.8504	93.51936	54.31372	42.34917
9.5412606	100.8504	93.32574	54.31372	42.34917
9.5587775	100.8504	93.32574	54.31372	42.34917
9.5610919	100.8504	93.32574	55.45098	42.34917
9.5610919	100.8504	93.32574	55.45098	42.34917
9.5610919	99.72034	93.32574	55.45098	42.34917
9.5771486	99.72034	93.32574	55.45098	42.69949
9.5771486	99.72034	93.32574	55.45098	42.69949
9.5771486	99.72034	92.51253	55.45098	42.69949
9.5925107	99.72034	92.51253	55.45098	42.69949
9.5960736	99.72034	92.51253	56.27451	42.69949
9.5960736	99.72034	92.51253	56.27451	42.69949
9.5960736	98.08366	92.51253	56.27451	42.69949
9.6118424	98.08366	92.51253	56.27451	42.69949
9.6118424	98.08366	92.51253	56.27451	43.82828
9.6118424	98.08366	91.54442	56.27451	43.82828
9.6274707	98.08366	91.54442	56.27451	43.82828
9.6310729	98.08366	91.54442	57.09804	43.82828
9.6310729	98.08366	91.54442	57.09804	43.82828
9.6468481	97.77192	91.54442	57.09804	43.82828
9.6468481	97.77192	91.54442	57.09804	43.82828
9.6468481	97.77192	91.54442	57.09804	43.82828
9.6624703	97.77192	91.54442	57.09804	45.30738
9.6660206	97.77192	90.73121	57.09804	45.30738
9.6660206	97.77192	90.73121	57.09804	45.30738
9.6660206	97.77192	90.73121	56.94118	45.30738
9.6821663	97.77192	90.73121	56.94118	45.30738
9.6821663	97.77192	90.73121	56.94118	45.30738
9.6821663	97.77192	90.73121	56.94118	45.30738
9.6975246	97.77192	90.73121	56.94118	46.12479
9.7009828	97.77192	90.73121	56.94118	46.12479
9.7009828	97.77192	89.7631	56.94118	46.12479
9.7009828	97.77192	89.7631	57.56863	46.12479
9.7171383	97.77192	89.7631	57.56863	46.12479
9.7171383	97.10946	89.7631	57.56863	46.12479
9.7171383	97.10946	89.7631	57.56863	46.12479
9.732484	97.10946	89.7631	57.56863	45.77447
9.7360673	97.10946	89.7631	57.56863	45.77447
9.7360673	97.10946	89.7631	57.56863	45.77447
9.7360673	97.10946	89.7631	57.56863	45.77447
9.7518366	97.10946	89.7631	57.56863	45.77447
9.7518366	96.33009	89.7631	57.56863	45.77447
9.7518366	96.33009	89.7631	57.56863	45.77447
9.7674683	96.33009	89.7631	57.56863	46.43618
9.7710375	96.33009	89.7631	57.56863	46.43618
9.7710375	96.33009	89.91799	57.56863	46.43618
9.7872118	96.33009	89.91799	57.56863	46.43618
9.7872118	96.33009	89.91799	58.07843	46.43618
9.7872118	96.33009	89.91799	58.07843	46.43618
9.8025466	96.13525	89.91799	58.07843	46.43618
9.8060148	96.13525	89.91799	58.07843	46.28048
9.8060148	96.13525	89.25968	58.07843	46.28048
9.8060148	96.13525	89.25968	58.07843	46.28048
9.8221616	96.13525	89.25968	57.56863	46.28048
9.8221616	96.13525	89.25968	57.56863	46.28048
9.8375456	96.33009	89.25968	57.56863	46.28048
9.8410501	96.33009	89.25968	57.56863	46.28048
9.8581506	96.33009	89.25968	57.56863	46.94219
9.8693046	96.33009	89.25968	57.56863	46.94219
9.8693046	96.33009	89.7631	57.2549	46.94219
9.8861726	96.13525	89.7631	57.2549	46.94219
9.8861726	96.13525	89.7631	57.2549	46.78649
9.9019735	96.13525	89.91799	57.88235	46.78649
9.9019735	96.95358	89.91799	57.88235	46.78649
9.9019735	96.95358	89.91799	57.88235	46.63079
9.9175946	96.95358	89.91799	57.88235	46.63079
9.9175946	96.95358	89.6082	57.88235	46.63079
9.9175946	96.95358	89.6082	57.88235	46.63079
9.9334104	96.95358	89.6082	56.94118	46.63079
9.9361022	96.95358	89.6082	56.94118	46.63079
9.9361022	97.26533	89.6082	56.94118	46.63079
9.9361022	97.26533	89.6082	56.94118	46.28048
9.9522424	97.26533	89.6082	56.94118	46.28048
9.9522424	97.26533	89.91799	56.94118	46.28048
9.9522424	97.26533	89.91799	56.94118	46.28048
9.9675973	97.26533	89.91799	57.72549	46.28048
9.9710281	97.26533	89.91799	57.72549	46.28048
9.9710281	97.77192	89.91799	57.72549	46.28048
9.9710281	97.77192	89.91799	57.72549	46.28048
9.9868151	97.77192	89.91799	57.72549	45.46308
9.9868151	97.77192	90.26652	57.72549	45.46308
9.9868151	97.77192	90.26652	57.72549	45.46308
10.004241	97.77192	90.26652	57.72549	45.46308
10.0090305	97.77192	90.26652	57.72549	45.46308
10.0110907	97.77192	90.26652	57.72549	45.46308
10.0192657	97.77192	90.26652	57.72549	45.46308
10.0192657	97.77192	90.26652	57.72549	45.77447
10.029262	97.77192	90.26652	57.72549	45.77447
10.0342841	97.77192	90.26652	57.72549	45.77447
10.0342841	97.77192	90.26652	56.27451	45.77447
10.0449622	97.77192	90.26652	56.27451	45.77447
10.0449622	98.08366	90.26652	56.27451	45.77447
10.0449622	98.08366	90.26652	56.27451	45.77447
10.0609591	98.08366	90.26652	56.27451	45.15169
10.0609591	98.08366	91.23463	56.27451	45.15169
10.0609591	98.08366	91.23463	56.27451	45.15169
10.0772473	98.08366	91.23463	56.27451	45.15169
10.0772473	98.59026	91.23463	56.27451	45.15169
10.0772473	98.59026	91.23463	56.27451	45.15169
10.0931302	98.59026	91.23463	56.27451	43.67258
10.0957173	98.59026	91.23463	56.27451	43.67258
10.0957173	98.59026	92.35763	56.27451	43.67258
10.0957173	98.59026	92.35763	56.27451	43.67258
10.1137216	98.59026	92.35763	56.11765	43.67258
10.1157167	98.59026	92.35763	56.11765	43.67258
10.1157167	99.87622	92.35763	56.11765	43.67258
10.1157167	99.87622	92.35763	56.11765	43.67258
10.1315098	99.87622	92.35763	56.11765	43.51689
10.1315098	99.87622	93.01595	56.11765	43.51689
10.1315098	99.87622	93.01595	56.11765	43.51689
10.1471295	99.87622	93.01595	55.60784	43.51689
10.1471295	99.87622	93.01595	55.60784	43.51689
10.1471295	100.8504	93.01595	55.60784	43.51689
10.1627531	100.8504	93.01595	55.60784	43.51689
10.1627531	100.8504	93.01595	55.60784	41.68747
10.1627531	100.8504	93.01595	55.60784	41.68747
10.1783747	100.8504	93.32574	55.60784	41.68747
10.1783747	100.8504	93.32574	54.78431	41.68747
10.1783747	100.8504	93.32574	54.78431	41.68747
10.1939977	101.8246	93.32574	54.78431	41.68747
10.1956019	101.8246	93.32574	54.78431	41.68747
10.1956019	101.8246	93.32574	54.78431	41.37607
10.2125609	101.8246	93.32574	54.78431	41.37607
10.2156894	101.8246	93.98405	54.78431	41.37607
10.2156894	101.8246	93.98405	53.64706	41.37607
10.2156894	101.9805	93.98405	53.64706	41.37607
10.2325484	101.9805	93.98405	53.64706	41.37607
10.2356793	101.9805	93.98405	53.64706	40.55867
10.2356793	101.9805	93.98405	53.64706	40.55867
10.2356793	101.9805	94.79726	53.64706	40.55867
10.2527337	101.9805	94.79726	53.64706	40.55867
10.255732	101.9805	94.79726	53.4902	40.55867
10.255732	101.9805	94.79726	53.4902	40.55867
10.255732	102.7989	94.79726	53.4902	40.55867
10.272792	102.7989	94.79726	53.4902	40.71437
10.272792	102.7989	94.79726	53.4902	40.71437
10.272792	102.7989	94.64237	53.4902	40.71437
10.2886943	102.7989	94.64237	53.4902	40.71437
10.2886943	102.7989	94.64237	53.17647	40.71437
10.2886943	102.7989	94.64237	53.17647	40.71437
10.3042729	102.7989	94.64237	53.17647	40.71437
10.3042729	102.7989	94.64237	53.17647	40.71437
10.3042729	102.7989	94.64237	53.17647	40.55867
10.3042729	102.7989	94.64237	53.17647	40.55867
10.3235818	102.7989	94.95216	53.17647	40.55867
10.3289489	102.7989	94.95216	53.4902	40.55867
10.3343306	102.7989	94.95216	53.4902	40.55867
10.3387408	102.9547	94.95216	53.4902	40.55867
10.3435231	102.9547	94.95216	53.4902	40.55867
10.3493454	102.9547	94.95216	53.4902	40.40298
10.3536507	102.9547	94.95216	53.4902	40.40298
10.3593561	102.9547	94.13895	53.4902	40.40298
10.3638721	102.9547	94.13895	53.4902	40.40298
10.3661389	102.9547	94.13895	53.64706	40.40298
10.3661389	102.604	94.13895	53.64706	40.40298
10.3796855	102.604	94.13895	53.64706	40.40298
10.381678	102.604	94.13895	53.64706	40.40298
10.3854695	102.604	94.13895	53.64706	40.40298
10.3936236	102.604	94.79726	53.64706	40.40298
10.3992399	102.604	94.79726	53.64706	40.40298
10.404246	102.604	94.79726	52.66667	40.40298
10.404246	102.604	94.79726	52.66667	40.40298
10.4118949	103.2665	94.79726	52.66667	40.40298
10.4118949	103.2665	94.79726	52.66667	40.71437
10.4212709	103.2665	94.79726	52.66667	40.71437
10.4212709	103.2665	94.33257	52.66667	40.71437
10.4307104	103.2665	94.33257	52.66667	40.71437
10.4307104	103.2665	94.33257	53.80392	40.71437
10.4307104	103.2665	94.33257	53.80392	40.71437
10.4486853	102.2923	94.33257	53.80392	40.71437
10.4507139	102.2923	94.33257	53.80392	40.71437
10.4507139	102.2923	94.33257	53.80392	40.40298
10.4507139	102.2923	93.67426	53.80392	40.40298
10.467713	102.2923	93.67426	53.80392	40.40298
10.470727	102.2923	93.67426	53.80392	40.40298
10.470727	102.2923	93.67426	53.80392	40.40298
10.470727	102.604	93.67426	53.80392	40.40298
10.4876261	102.604	93.67426	53.80392	40.40298
10.4907336	102.604	93.67426	53.80392	40.71437
10.4907336	102.604	93.67426	53.80392	40.71437
10.4907336	102.604	93.82915	53.80392	40.71437
10.5065188	102.604	93.82915	54	40.71437
10.5065188	102.604	93.82915	54	40.71437
10.5065188	102.2923	93.82915	54	40.71437
10.5221443	102.2923	93.82915	54	40.71437
10.5221443	102.2923	93.82915	54	41.06468
10.5221443	102.2923	93.82915	54	41.06468
10.5391874	102.2923	93.82915	54	41.06468
10.541185	102.2923	93.82915	54	41.06468
10.541185	102.2923	93.82915	53.17647	41.06468
10.541185	102.604	93.82915	53.17647	41.06468
10.5570618	102.604	93.82915	53.17647	41.06468
10.5570618	102.604	93.82915	53.17647	40.55867
10.5570618	102.604	93.82915	53.17647	40.55867
10.5726921	102.604	94.13895	53.17647	40.55867
10.5726921	102.604	94.13895	53.17647	40.55867
10.5726921	102.604	94.13895	53.4902	40.55867
10.5883125	102.604	94.13895	53.4902	40.55867
10.5908129	102.604	94.13895	53.4902	40.55867
10.5908129	102.604	94.13895	53.4902	40.55867
10.5908129	102.604	94.13895	53.4902	40.55867
10.6065943	102.604	94.13895	53.4902	40.24728
10.6065943	102.604	94.13895	53.4902	40.24728
10.6065943	102.604	94.33257	53.4902	40.24728
10.6222231	102.604	94.33257	53.4902	40.24728
10.6256996	102.604	94.33257	53.33333	40.24728
10.6256996	102.604	94.33257	53.33333	40.24728
10.6256996	102.4481	94.33257	53.33333	40.24728
10.6427957	102.4481	94.33257	53.33333	40.24728
10.6427957	102.4481	94.33257	53.33333	40.24728
10.6427957	102.4481	94.79726	53.33333	40.24728
10.6586703	102.4481	94.79726	53.33333	40.24728
10.6606793	102.4481	94.79726	53.01961	40.24728
10.6606793	102.4481	94.79726	53.01961	40.24728
10.6606793	102.9547	94.79726	53.01961	40.24728
10.6764443	102.9547	94.79726	53.01961	40.24728
10.6764443	102.9547	94.79726	53.01961	40.24728
10.6764443	102.9547	95.45558	53.01961	40.24728
10.6933837	102.9547	95.45558	53.01961	40.24728
10.6933837	102.9547	95.45558	52.5098	40.24728
10.6933837	102.9547	95.45558	52.5098	40.24728
10.7092494	103.9289	95.45558	52.5098	40.24728
10.7092494	103.9289	95.45558	52.5098	40.24728
10.7092494	103.9289	95.45558	52.5098	39.23526
10.7092494	103.9289	95.45558	52.5098	39.23526
10.7260365	103.9289	96.11389	52.5098	39.23526
10.7260365	103.9289	96.11389	51.88235	39.23526
10.7260365	103.9289	96.11389	51.88235	39.23526
10.7419234	104.3966	96.11389	51.88235	39.23526
10.7419234	104.3966	96.11389	51.88235	39.23526
10.7419234	104.3966	96.11389	51.88235	38.92387
10.7575469	104.3966	96.11389	51.88235	38.92387
10.7575469	104.3966	96.77221	51.88235	38.92387
10.7731678	104.3966	96.77221	51.88235	38.92387
10.7731678	104.3966	96.77221	50.90196	38.92387
10.7731678	104.2407	96.77221	50.90196	38.92387
10.7887925	104.2407	96.77221	50.90196	37.79508
10.7887925	104.2407	96.77221	50.90196	37.79508
10.7887925	104.2407	97.08201	50.90196	37.79508
10.8042869	104.2407	97.08201	50.90196	37.79508
10.8058435	104.2407	97.08201	51.05882	37.79508
10.8058435	104.2407	97.08201	51.05882	37.79508
10.8058435	105.2149	97.08201	51.05882	37.79508
10.8217241	105.2149	97.08201	51.05882	37.79508
10.8217241	105.2149	97.08201	51.05882	37.28907
10.8217241	105.2149	97.58542	51.05882	37.28907
10.8373521	105.2149	97.58542	51.05882	37.28907
10.8373521	105.2149	97.58542	51.37255	37.28907
10.8373521	105.2149	97.58542	51.37255	37.28907
10.8529699	105.6825	97.58542	51.37255	37.28907
10.8529699	105.6825	97.58542	51.37255	37.28907
10.8529699	105.6825	97.58542	51.37255	37.28907
10.8685937	105.6825	97.58542	51.37255	37.28907
10.8705954	105.6825	97.89522	51.37255	37.28907
10.8705954	105.6825	97.89522	51.37255	37.28907
10.8705954	105.6825	97.89522	51.37255	37.28907
10.8886377	105.8384	97.89522	51.37255	37.28907
10.8907125	105.8384	97.89522	51.37255	37.28907
10.8907125	105.8384	97.89522	51.37255	37.13337
10.8907125	105.8384	97.89522	51.37255	37.13337
10.9078431	105.8384	98.20501	51.37255	37.13337
10.9108161	105.8384	98.20501	51.37255	37.13337
10.9108161	105.8384	98.20501	50.07843	37.13337
10.9108161	106.0332	98.20501	50.07843	37.13337
10.9266963	106.0332	98.20501	50.07843	37.13337
10.9266963	106.0332	98.20501	50.07843	36.97768
10.9266963	106.0332	98.20501	50.07843	36.97768
10.9423202	106.0332	98.55353	50.07843	36.97768
10.9423202	106.0332	98.55353	50.07843	36.97768
10.9507172	106.0332	98.55353	50.23529	36.97768
10.9507172	106.0332	98.55353	50.23529	36.97768
10.9507172	105.3708	98.55353	50.23529	36.97768
10.9676459	105.3708	98.55353	50.23529	36.97768
10.9707244	105.3708	98.55353	50.23529	36.97768
10.9707244	105.3708	98.86333	50.23529	36.97768
10.9707244	105.3708	98.86333	50.23529	36.97768
10.9864911	105.3708	98.86333	50.70588	36.97768
10.9864911	105.3708	98.86333	50.70588	36.97768
10.9864911	105.8384	98.86333	50.70588	36.97768
11.0044052	105.8384	98.86333	50.70588	36.97768
11.009258	105.8384	98.86333	50.70588	37.44476
11.0103588	105.8384	98.86333	50.70588	37.44476
11.0194155	105.8384	98.55353	50.70588	37.44476
11.0205234	105.8384	98.55353	51.37255	37.44476
11.0292656	105.8384	98.55353	51.37255	37.44476
11.0342739	105.059	98.55353	51.37255	37.44476
11.0342739	105.059	98.55353	51.37255	37.44476
11.0438488	105.059	98.55353	51.37255	37.79508
11.0456506	105.059	98.55353	51.37255	37.79508
