// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21636	1647341966881	9.60946628211024	-1.23029066795098	1.1001703913977	-0.0106176991690218	0.0068707446056807	-0.0625246865658351	0.0166328558746992	0.00597559314211754	-0.00663673279450374	0.275146484375	-0.37158203125	0.000244140625	0	0	0	-0.409383598824601	0.525055795886004	-0.530390374843867	-0.524792845314145	-0.113995077041004	0.126791685276042	0.98535729101442	-0.986588610490152	0.102182238572801	-0.127285913483631	-0.116824809272374	-0.986652248092058	0.113442960439867	-48.2911310628848	-80.182979192351	131.95787869954
21637	1647341966882	9.58685304610455	-1.20251825655951	1.14883945803167	-0.0405132731876015	-0.0407928277338274	-0.0828195213059928	0.0121787879100467	-1.61620677984627E-06	-0.0017789744528672	0.2783203125	-0.370849609375	0.00439453125	0	0	0	-0.409420175850413	0.525020444660744	-0.530417118060796	-0.5247726490233	-0.113977572887371	0.126788866708009	0.985359678573059	-0.986604717820264	0.102065600949394	-0.127254641870686	-0.116705799570979	-0.986664682849111	0.113457304589704	-48.2805399154338	-80.1837815429849	131.954137492098
21638	1647341966885	9.61054397541076	-1.22785061594089	1.12489864331907	-0.0158449938402747	-0.0172959261659047	-0.0589691293672345	0.0106442024293232	-0.0046310850398882	-0.00313080797661492	0.279541015625	-0.3720703125	-0.0048828125	0	0	0	-0.409459926202076	0.525029108550798	-0.530433962262227	-0.524715938091972	-0.114031506293704	0.126697548126229	0.985365184523581	-0.986611068290836	0.101964761026769	-0.127286242126826	-0.116599380351716	-0.986686839279594	0.113374008017889	-48.3085070526744	-80.1856320919008	131.988140162885
21639	1647341966882	9.58494805148696	-1.20492494756902	1.09995151545837	-0.0323929006253005	0.00626341222054762	-0.0899368208488269	0.00763135837210238	2.86823848575055E-05	-0.000159018068648503	0.2763671875	-0.36669921875	-0.001708984375	0	0	0	-0.409480134632262	0.525009083654614	-0.530453234172876	-0.524700722104728	-0.114030343128642	0.126696809510489	0.985365414100691	-0.986619970542697	0.101890771394161	-0.127276488131276	-0.116525167119779	-0.986694577447634	0.113382962843374	-48.3040786674588	-80.1857092602273	131.988015643996
21640	1647341966883	9.53719158423113	-1.2038289182705	1.12606768573335	-0.0317801418440806	-0.0262928150260479	-0.134177430820811	0.00773263793513704	-0.00750361530038574	0.00312673538118032	0.286865234375	-0.376953125	0.0029296875	0	0	0	-0.409507814849933	0.525050462688533	-0.530460304180674	-0.524630562296876	-0.114132245361793	0.126566839993903	0.985370319008358	-0.986615910640014	0.101830430530759	-0.127356225956555	-0.116459758889723	-0.986717486635297	0.11325072241478	-48.3551061561036	-80.1873581026371	132.042709940774
21641	1647341966885	9.58526923682132	-1.22957543452841	1.10048981268763	-0.00919279027604718	0.00171530481297487	-0.0864222815730748	0.00621406277090136	-0.00903479408543502	0.00320587105205021	0.279052734375	-0.36767578125	-0.00830078125	0	0	0	-0.409539437905569	0.525065083990029	-0.530465999073245	-0.52458548416989	-0.114175037196464	0.126479807196773	0.985376536788173	-0.98661924464124	0.101766545254428	-0.12738146007378	-0.11638954843428	-0.986735237355212	0.113168212749069	-48.3814777364914	-80.189448676868	132.072994816239
21642	1647341966886	9.58535333172092	-1.22983097026356	1.09947136834251	-0.00969640894038987	0.00112462112939377	-0.0864226843718612	0.00471079073381805	-0.0136168634555682	0.0033797692796135	0.282470703125	-0.365966796875	-0.0009765625	0	0	0	-0.409575189766822	0.525129780656285	-0.530447781116982	-0.524511228577067	-0.114272270048094	0.126291375610279	0.985389434053623	-0.98661189386831	0.101746630871085	-0.127454281936584	-0.116356431604113	-0.98676142585371	0.112973754790708	-48.4466532569672	-80.1937864695679	132.139751217195
21643	1647341966888	9.5623361764211	-1.25305282932716	1.12510801436064	0.0125267419261146	-0.0306841463845048	-0.103249478097119	0.00467920342030487	-0.0136645221559905	0.0018549427548713	0.2841796875	-0.372314453125	0.002197265625	0	0	0	-0.409618614218387	0.525157985029447	-0.530436245137089	-0.524460743517078	-0.114307038790644	0.126157002879045	0.985402613913466	-0.986614947172974	0.10169996146135	-0.127467893422738	-0.116296375256431	-0.986783425308379	0.11284336329124	-48.4825323337543	-80.1982212722947	132.178771023518
21644	1647341966889	9.61026590431315	-1.25436119239912	1.09715314364647	0.0110396608336025	0.000887933950239356	-0.0590083218095252	0.00318350464946519	-0.0197720281963733	0.00207664925280726	0.280517578125	-0.373779296875	-0.001220703125	0	0	0	-0.409676069207415	0.525224054097389	-0.530402417412133	-0.524383911766589	-0.114374062798262	0.125925537034457	0.985424443010017	-0.986612440777661	0.101677587844254	-0.127505136496223	-0.116251733155965	-0.9868152954088	0.112610422632529	-48.5495915390738	-80.2055707725881	132.247845531146
21645	1647341966891	9.58683739699594	-1.22868187127497	1.11935117921221	-0.0144040051543314	-0.0230349332675323	-0.0828713711773243	4.43877047948875E-05	-0.0153023161143386	-0.00105065431641567	0.281982421875	-0.365234375	-0.000244140625	0	0	0	-0.409719412027995	0.525262807585362	-0.530367625592353	-0.524346419934862	-0.114381670617855	0.125771994089311	0.985443168797403	-0.986613468825504	0.101680370261928	-0.127494962392651	-0.116235521931873	-0.986834589891434	0.112457972749954	-48.5858319170595	-80.2118797938394	132.284535468315
21646	1647341966891	9.61063242919724	-1.25429133553263	1.09401792476048	0.0107273181664948	0.000532928193744541	-0.0590079474292313	4.44243929030307E-05	-0.0153023409562748	-0.00105065943568666	0.27734375	-0.365966796875	-0.00146484375	0	0	0	-0.409761201624106	0.525320057067367	-0.530328506618669	-0.524295975908568	-0.114418974579301	0.125586648217201	0.985462476224128	-0.986609759501875	0.101694865422361	-0.127512104532786	-0.116230291713793	-0.986856700912699	0.112269190572613	-48.6374022745888	-80.2183889980493	132.335898360804
21647	1647341966893	9.61183278530291	-1.25269270661653	1.11693624075914	0.00627255428331948	-0.0232256194321965	-0.0554574199702582	-0.00454198779020983	-0.013793817157073	-0.00100050644208723	0.271484375	-0.367919921875	0.001953125	0	0	0	-0.409788412479721	0.525367150920177	-0.530284788875253	-0.524271739099957	-0.114425201156912	0.125447915474617	0.98547942334849	-0.986605398452912	0.101742999369756	-0.12750745006789	-0.116261176167153	-0.986869384762907	0.11212562746273	-48.6727237432962	-80.2241059992877	132.368979702527
21648	1647341966894	9.5611815672653	-1.25589320754831	1.06889623891533	0.0204591490079028	0.0159383777674537	-0.110351196265142	-0.00154618903979631	-0.0154033386150125	-0.00406800809183039	0.281494140625	-0.372314453125	0.006103515625	0	0	0	-0.409830352690223	0.525414895503681	-0.530247658721576	-0.524228661956735	-0.114446783993716	0.125280097408666	0.985498265258123	-0.986603985140549	0.101753004868188	-0.127510401556432	-0.116251925310008	-0.986889671236643	0.111956539193325	-48.7162566787403	-80.230466083194	132.412550792308
21649	1647341966895	9.58684917511228	-1.25376637551277	1.09053119055093	0.0131514978915902	-0.00371225950963242	-0.0829042984820489	-0.00461556770205064	-0.0185133286251295	-0.0054325961072924	0.27587890625	-0.369140625	-0.001953125	0	0	0	-0.409881409590742	0.52546555960431	-0.530182555429516	-0.524203809276377	-0.114415192824086	0.125090301812067	0.985526042295988	-0.986604558860077	0.10180737598027	-0.127462553844353	-0.116278149656502	-0.986908138880503	0.111766351483272	-48.7538899072669	-80.2398497034517	132.447932692663
21650	1647341966896	9.56295923330367	-1.27791591829575	1.09134060301902	0.0394108282682218	-0.0118443128802081	-0.103280121785049	-0.00459080183167978	-0.0169402729115245	-0.00395512875945535	0.27783203125	-0.37158203125	-0.00146484375	0	0	0	-0.409917449744247	0.525525935904997	-0.530134542425672	-0.524163659569673	-0.1144402847634	0.124910020802998	0.985545994830412	-0.98659902648554	0.101850102644592	-0.127471241968813	-0.116300396220552	-0.986926564286463	0.111580350172698	-48.8031266121931	-80.2465955726205	132.495346710571
21651	1647341966897	9.56321889637914	-1.27757460730323	1.08946330570185	0.0394017496277642	-0.0118596941026959	-0.103280103714193	-0.00151485259025754	-0.0215052443201152	-0.00387929054838614	0.283935546875	-0.362548828125	-0.004638671875	0	0	0	-0.409980420493684	0.525579348383256	-0.530075673217056	-0.524120390777098	-0.114427741566968	0.124692453469986	0.985575001716013	-0.986601422481841	0.101871670950613	-0.127435457446256	-0.116292412120007	-0.98695185024669	0.111364806729707	-48.8500550777009	-80.2564109301466	132.541973325704
21652	1647341966898	9.5868394255517	-1.27839356383115	1.06220397673325	0.04073467320982	0.0156178256830121	-0.0829312464181093	-7.75648688725048E-05	-0.0170182047723165	-0.00710392235969587	0.28759765625	-0.37255859375	0.0048828125	0	0	0	-0.410041450476808	0.525631113634619	-0.530012155270375	-0.524084970721121	-0.114401904710235	0.124481721252467	0.985604639433426	-0.986603898254383	0.101906248313056	-0.127388635694136	-0.116296827763812	-0.986974881964471	0.111155882540211	-48.8929278675311	-80.2664498729387	132.583808633281
21653	1647341966899	9.61230343579847	-1.25185686092263	1.08206051031581	0.00959050328302066	-9.22368208131526E-05	-0.0590067492606092	0.00157898710186164	-0.0229716249527754	-0.00237373479215522	0.278564453125	-0.3603515625	0.00146484375	0	0	0	-0.410112516537219	0.525683361673292	-0.529962076239348	-0.524027599261199	-0.114405597984108	0.124250856307215	0.985633341490041	-0.98660816173753	0.101895843055178	-0.127363936657782	-0.116257018466807	-0.987005046529651	0.110929454078753	-48.9452952634982	-80.2761816702906	132.637725373157
21654	1647341966900	9.58842791555325	-1.27622585545893	1.08254360450064	0.0362466803910533	-0.0081934524516776	-0.0793825950786573	0.00313043405008955	-0.0213927447000815	-0.000929727007401718	0.283447265625	-0.374755859375	-0.005126953125	0	0	0	-0.410185068856333	0.525727619405856	-0.529927619573528	-0.523961255718695	-0.114425623586028	0.124031842452195	0.985658601507065	-0.986614321514863	0.101849854600919	-0.127353004281559	-0.116185013012504	-0.987037339301653	0.110717358962354	-48.9971604735158	-80.2847543875741	132.693096563581
21655	1647341966901	9.61413733492317	-1.27424391592928	1.10386521451386	0.0289449851974472	-0.0278448071213935	-0.051937431543152	0.00305612013724381	-0.0199625298622997	-0.00402662760434806	0.2783203125	-0.37109375	-0.001708984375	0	0	0	-0.410256577319976	0.525764328473397	-0.529883243796182	-0.523913313072547	-0.114408762302093	0.123829223844908	0.985686034409776	-0.986622319350634	0.10182657741947	-0.127309650420586	-0.116133690493666	-0.987065180954634	0.110522823341233	-49.0373875972297	-80.2940730308502	132.735576753035
21656	1647341966902	9.588116237982	-1.30157096245428	1.05590111078614	0.0638436423057239	0.011275142504169	-0.0794050951300047	0.00312292419322984	-0.0198672982553771	-0.000977065479100789	0.277587890625	-0.371337890625	-0.007080078125	0	0	0	-0.410301100395307	0.525839892060101	-0.52984593609364	-0.523840337257142	-0.114488616153448	0.12360397502722	0.985705034038449	-0.986614720403255	0.101832582038911	-0.127363726071818	-0.116119551561642	-0.987092793304034	0.110290829865244	-49.1090198820053	-80.3005321845414	132.807505714371
21657	1647341966903	9.61329173382337	-1.25091458220443	1.07434281463039	0.0088669032095452	-0.000491988931164447	-0.059006076579422	0.00460769287210625	-0.0183836084267366	-0.00258316506229935	0.28173828125	-0.369140625	-0.004638671875	0	0	0	-0.410368585667169	0.525871577878517	-0.529812528465891	-0.52378945403441	-0.114484463479723	0.12341807873834	0.985728809288993	-0.986622781364618	0.101792617156214	-0.12733322576937	-0.116055137387816	-0.987120175527289	0.110113414954173	-49.1478720580806	-80.3086208746029	132.849463672762
21658	1647341966904	9.61352138926414	-1.25061678830654	1.07263315345189	0.00819790164560904	-0.000949840562523561	-0.0590055251857287	0.00460774991287155	-0.0183836490703766	-0.00258317342846461	0.2783203125	-0.362060546875	-0.007568359375	0	0	0	-0.410418386368202	0.52594219578204	-0.529769874649898	-0.523722669683412	-0.114542626781203	0.123192291507355	0.985750295948842	-0.986617680770609	0.101801256088706	-0.127365836273261	-0.11604110754766	-0.987147488256911	0.109883109653777	-49.2144728452269	-80.3159367087843	132.916289378111
21659	1647341966905	9.61266776823726	-1.25184602305589	1.04658124633349	0.0126467460570601	0.0227643333830162	-0.0625512611531747	0.00460780699602169	-0.0183836898819657	-0.00258318182263473	0.272216796875	-0.372802734375	-0.004638671875	0	0	0	-0.410485772165305	0.525974275155829	-0.529736167517219	-0.523671734532543	-0.114538690603061	0.123005802423873	0.985774041515091	-0.986625628329582	0.101762047348045	-0.12733560084592	-0.115977402446311	-0.987174786088864	0.109704985448306	-49.25371562169	-80.3240280341127	132.958595179344
21660	1647341966905	9.61504756550111	-1.24863954299303	1.09356058942981	0.00299840628573834	-0.0251361582805299	-0.055460599282851	0.00467573747841112	-0.0182881880962007	0.000466348839376958	0.280029296875	-0.369384765625	-0.0029296875	0	0	0	-0.410526666843406	0.526049850480381	-0.529706673648186	-0.523593592887258	-0.114635210595712	0.122787057441258	0.985790092776649	-0.986617024285988	0.101757391406036	-0.127405968005037	-0.11595523222666	-0.987202497879314	0.109478821240026	-49.3278238318902	-80.329501315795	133.033533186082
21661	1647341966906	9.61310857193178	-1.25127010016759	1.04321577095446	0.0118976543448976	0.0223125719659879	-0.0625492740009346	0.00141079901127502	-0.017061460767054	-0.00866071130821132	0.279296875	-0.361572265625	-0.0078125	0	0	0	-0.410597977464872	0.526074932128173	-0.529651141228216	-0.523568653839918	-0.114570331236026	0.122606863781672	0.985820062767081	-0.986628076288862	0.10175793899481	-0.127319915685134	-0.115925313366014	-0.987224837007838	0.109308933376191	-49.3526700470853	-80.3397289333461	133.059327350459
21662	1647341966908	9.61558451241344	-1.24742954264057	1.09021522571911	0.00271494202853716	-0.0256281578119833	-0.0554617961644936	0.00297944655770263	-0.0185331767074564	-0.00712310319309522	0.28369140625	-0.370361328125	0.001220703125	0	0	0	-0.41066877494284	0.526128565240211	-0.529585407970033	-0.523525726006314	-0.114543942993017	0.12237402368046	0.985852059617399	-0.986632317078986	0.101780905904322	-0.127268684634702	-0.115915296742769	-0.987251358834998	0.109079780250449	-49.4006943372314	-80.3506600924031	133.107077544351
21663	1647341966909	9.61476501983991	-1.248325370135	1.06412177508798	0.00716205039284344	-0.00192664327106672	-0.0590048535999514	0.0014876311147929	-0.0184914420244001	-0.00556356634382549	0.2734375	-0.366943359375	-0.000244140625	0	0	0	-0.410735980045586	0.52616377490224	-0.529534845887283	-0.523488761739685	-0.114510942056487	0.122182294045184	0.985879673779307	-0.986639869041011	0.101777603374248	-0.127212767716658	-0.115883618204102	-0.987275446100657	0.108895273353234	-49.43617707611	-80.3601038537569	133.143663528931
21664	1647341966909	9.61612309930891	-1.24609884896755	1.08698173678283	0.00226551780224512	-0.0256008717911692	-0.0554616098320366	-0.000140611619590029	-0.0124912584470517	-0.00876828228360732	0.283935546875	-0.37158203125	0.000244140625	0	0	0	-0.410781801792097	0.526185776798329	-0.529500875759025	-0.523465053448655	-0.11448529826887	0.122055325519433	0.98589837914089	-0.986645491401799	0.101774267773728	-0.127171823591646	-0.115861083961747	-0.987291494914986	0.108773679223156	-49.4586876430959	-80.3665061060906	133.166984507465
21665	1647341966910	9.59088737757564	-1.24706580499124	1.06234253396257	0.00956844509770552	-0.00599943568727692	-0.0829012565648899	-8.09391013630735E-05	-0.017019969342894	-0.00710094678180533	0.283203125	-0.3681640625	-0.009765625	0	0	0	-0.410845012657518	0.526218043426837	-0.529445327044016	-0.52343919610374	-0.114435567113427	0.121876755312976	0.985926243434979	-0.98665299016223	0.101788042491398	-0.127102601899803	-0.115846355071529	-0.987312134494533	0.108601892692949	-49.4880082050391	-80.3760509937887	133.196421399645
21666	1647341966911	9.64106201207977	-1.24430835365122	1.08279249990939	-0.000849223261824326	-0.0219360123482653	-0.0315658836236317	-0.000150272609234875	-0.0171157376687685	-0.0101504575416447	0.27587890625	-0.36376953125	-0.0029296875	0	0	0	-0.410908074517394	0.526269898499217	-0.529364573471995	-0.523419235969452	-0.114373715427126	0.121662099854457	0.98595993157856	-0.986656302529568	0.101855405298441	-0.12702289986523	-0.115879221166164	-0.987331661535522	0.108389096460063	-49.5257545957571	-80.3876033725526	133.231365771277
21667	1647341966912	9.59148376187351	-1.24527754410805	1.05905080221933	0.00931639715929481	-0.0064408160470306	-0.0829012941298064	-0.00167641493771411	-0.0171220908338858	-0.0101151829220578	0.2744140625	-0.37060546875	0.004638671875	0	0	0	-0.41097539213174	0.52630062997337	-0.529296344758197	-0.523404483528187	-0.114293947369509	0.121478944358068	0.985991764505336	-0.986665375488018	0.101889212975548	-0.126925273654667	-0.115880673141748	-0.987350725100697	0.108213747903593	-49.5498064592548	-80.3985322105054	133.254495523936
