// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23527	1647341968531	7.991311184392	1.48846158418245	-0.532671934479322	-2.05057828070072	-0.222667282826309	-1.93196511008961	-0.142554431201203	0.350401251436492	-0.0270637480598146	0.489013671875	-0.395263671875	-0.278076171875	0	0	0	-0.402123378810446	0.662318103167011	-0.345774056765956	-0.529218121476331	-0.116449936230268	-0.166687393431828	0.979109148779068	-0.898646980539547	0.437474179763368	-0.0324028765316227	-0.422933820732183	-0.88364679307474	-0.200736963137353	-170.830434902901	-78.2679291791293	-124.93864026543
23528	1647341968533	7.62965770773821	1.44640401358894	-1.08037004234919	-1.72028907933832	0.331257281015776	-2.17058422855653	-0.12066981339964	0.40895615066392	-0.0620708637779682	0.479248046875	-0.391845703125	-0.281982421875	0	0	0	-0.401223888644865	0.661277932575643	-0.346030001659653	-0.531031190252133	-0.114050532320193	-0.163135559877527	0.979989420953576	-0.898146454454618	0.438565258264228	-0.0315192099239401	-0.424647409538877	-0.883768806502627	-0.196538225861648	-170.888947514784	-78.5186135025513	-124.957978289042
23529	1647341968533	7.36958654174279	1.40670936194052	-1.0741623388708	-1.63754433443477	0.375675929305214	-2.42210575388019	-0.165191493013411	0.375688197182286	-0.0881066518335569	0.486572265625	-0.390625	-0.27685546875	0	0	0	-0.400435085913989	0.660397543635678	-0.345992290040122	-0.532743992515928	-0.111671160814489	-0.160242066294874	0.980740552863954	-0.897543322197687	0.439882154403696	-0.0303261440922036	-0.426550743312777	-0.883643689745313	-0.192946347341962	-171.067670033762	-78.7368715985266	-124.872271048578
23530	1647341968535	7.24166364814459	1.20833273278801	-0.807488699450333	-1.53786723203256	0.0938742409965017	-2.58912181705271	-0.25445501174472	0.262546727300362	-0.126819274692519	0.47998046875	-0.384521484375	-0.28271484375	0	0	0	-0.399645682378867	0.659841429920391	-0.345335269489842	-0.534449405989868	-0.109294321986015	-0.15827709775237	0.981327219386431	-0.896534016337157	0.442053760404617	-0.0285522409366396	-0.429280221687401	-0.882913831151843	-0.190214768166912	-171.463335146426	-78.9102886168065	-124.62605588999
23531	1647341968535	7.11989936292343	0.885879526439478	-0.636030446307409	-1.29228434330419	-0.173906233184364	-2.72876014626153	-0.340873038299749	0.0460167792591825	-0.150358779288655	0.48388671875	-0.375244140625	-0.271728515625	0	0	0	-0.399160015395101	0.660015033173996	-0.343889673055024	-0.535529019624727	-0.107759902499124	-0.158577422665011	0.981448421688222	-0.89522902054591	0.444822349751784	-0.0264211645033541	-0.432380392924784	-0.88146825137507	-0.189897123811776	-172.079054354421	-78.9464504727561	-124.197725416258
23532	1647341968537	7.00624688253748	0.533946060376352	-0.621271465878661	-0.958978499092686	-0.330188673246078	-2.83200765406762	-0.354858138426654	-0.123783796198747	-0.156552930597909	0.483642578125	-0.376708984375	-0.277587890625	0	0	0	-0.398864161910824	0.660600187819675	-0.342046084835391	-0.53620821333188	-0.106776264597218	-0.160163640492156	0.981298342800478	-0.893795320599154	0.447823712383913	-0.0241629365298465	-0.435578642949491	-0.879659895011129	-0.190970455608427	-172.788850032877	-78.9016901770399	-123.690192413659
23533	1647341968538	7.08977826989263	0.349905368268452	-0.66996042129756	-0.775091591852687	-0.398728651190634	-2.73621550302119	-0.344413455979608	-0.212037989590536	-0.156121523424145	0.4833984375	-0.378662109375	-0.28759765625	0	0	0	-0.398827379126594	0.66145444619951	-0.340055669287725	-0.536448393647691	-0.106319685223647	-0.162767651298385	0.980919372948028	-0.892456921459148	0.450597726888579	-0.0219620550610721	-0.438425327591375	-0.877763282561792	-0.193170525476177	-173.513746535008	-78.7894497151741	-123.152533800209
23534	1647341968538	7.0715451490325	0.185880125619431	-0.920543274925711	-0.510656055347055	-0.2688449506749	-2.70244050573662	-0.429325882034971	-0.263523139959415	-0.14871486193188	0.485107421875	-0.38330078125	-0.289794921875	0	0	0	-0.398540458169417	0.662549438461106	-0.337704446822187	-0.536795539655003	-0.106032103617211	-0.165549031976737	0.980484936658425	-0.890661995079978	0.454242419597264	-0.0196223025809084	-0.442129396808969	-0.875361263850525	-0.19561251040603	-174.271702193021	-78.6621311995873	-122.639058435128
23535	1647341968542	7.03314783012751	-0.0468885512800081	-1.04968719987978	-0.236914545535831	-0.276343536338065	-2.71080856668046	-0.451453561725933	-0.19909012506699	-0.131482481788202	0.4873046875	-0.36572265625	-0.288818359375	0	0	0	-0.398108349321037	0.663591616484551	-0.335447561657129	-0.537243745529519	-0.105757800180585	-0.167928517217047	0.980109841194469	-0.888796935030727	0.457969351158331	-0.0174379379400943	-0.445931940974123	-0.872962820803327	-0.197688182535401	-174.959026281176	-78.5533278584442	-122.201849139374
23536	1647341968543	6.97639483736419	-0.253040497676	-1.05652933216513	-0.0375870370521919	-0.371379165550657	-2.76208388503364	-0.424388989052865	-0.144333801442363	-0.118302910970549	0.4853515625	-0.362548828125	-0.2978515625	0	0	0	-0.397528204359036	0.664411051145688	-0.333427933083822	-0.537917368462863	-0.105232462890136	-0.169530911563569	0.979890503463781	-0.886957616909413	0.461594280357061	-0.0153917558459519	-0.449702473375954	-0.870741058160273	-0.198941436290877	-175.575937559021	-78.4901751677397	-121.829003069045
23537	1647341968540	6.97619660515494	-0.533235099996298	-1.00862350497829	0.194448312828425	-0.558447487107786	-2.76859166700462	-0.365563242433698	-0.146175956467839	-0.103011723811874	0.482421875	-0.361083984375	-0.302490234375	0	0	0	-0.397139127934376	0.665217282537142	-0.331634584056359	-0.538316805176273	-0.104991060656668	-0.17131868339699	0.979605423576916	-0.885416562497715	0.464598031442578	-0.0136447804823644	-0.452785145556829	-0.868791446722862	-0.200467039845153	-176.106170970432	-78.4086010137358	-121.50166215785
23538	1647341968541	7.12456083667087	-0.744825208792747	-1.15399164298297	0.435532194947082	-0.571225742662744	-2.59258934622108	-0.248261109439424	-0.185752446033991	-0.0863475731039375	0.48046875	-0.36328125	-0.314453125	0	0	0	-0.396991524873917	0.665914458556996	-0.330202278901857	-0.538444164302154	-0.104951222214473	-0.173133812448307	0.979290520705067	-0.884315772904216	0.466728368372604	-0.012257403846884	-0.454940495832705	-0.867288483229981	-0.20208867387395	-176.529057402731	-78.3191463406853	-121.223639797124
23539	1647341968542	7.34672468274866	-0.739481177762713	-1.37168153621256	0.505843190346321	-0.435678108258301	-2.33224683270076	-0.110584672700843	-0.198417399199292	-0.0577735063443463	0.493896484375	-0.36328125	-0.301513671875	0	0	0	-0.397222464203307	0.666525881090467	-0.329273796335843	-0.538085802465937	-0.105355966233683	-0.175162996019317	0.978886124737962	-0.883873215748826	0.467586161957669	-0.0114594776288346	-0.455706329625556	-0.866418551262168	-0.204084872462342	-176.786185285728	-78.2052506043855	-121.025809469188
23540	1647341968544	7.51342103592835	-0.5908892056014	-1.58754252616236	0.453609066461685	-0.220498848356842	-2.1272110761371	-0.0376770475919712	-0.140099531905858	-0.0181563496199993	0.489501953125	-0.362548828125	-0.29638671875	0	0	0	-0.397338150330206	0.666887205641116	-0.328817593683249	-0.537831608711047	-0.105719109926916	-0.176262466770327	0.978649586217815	-0.883656448302955	0.468002768753058	-0.0111664592453824	-0.45604248833729	-0.865970525622848	-0.20523230151129	-176.885671645282	-78.1391307594806	-120.954584640373
23541	1647341968545	7.57484786920088	-0.371955252854527	-1.68440035900636	0.295037807973792	-0.0502941108216547	-2.04967903042388	-0.00550215916243722	-0.00458143868595005	0.0281568524662201	0.48583984375	-0.365478515625	-0.305419921875	0	0	0	-0.397245947888851	0.666974330645974	-0.328855155223815	-0.537768710532664	-0.106000941715848	-0.176209674836524	0.978628607209783	-0.883601725943443	0.468099887537218	-0.0114230117487362	-0.456083095789705	-0.86592877639079	-0.205318201709513	-176.815594908146	-78.1332840098798	-121.029492554518
23542	1647341968546	7.40071420750502	-0.132279973758499	-1.69671691752095	0.10795952009532	0.11253213991174	-2.22041635558597	0.0481236518353309	0.18281922361818	0.0719754060543921	0.489990234375	-0.361083984375	-0.2978515625	0	0	0	-0.396761496049445	0.666505239414523	-0.329569512872244	-0.538270394198629	-0.105690595963717	-0.174092208610614	0.979041061869171	-0.883682255048986	0.467928502875516	-0.0121896803985397	-0.455999089951257	-0.866449547924031	-0.203297837828809	-176.56866952899	-78.2487591125539	-121.261748988533
23543	1647341968546	8.02425841493547	0.255754248013001	-1.35425307863294	-0.455791743383931	-0.0959662414438675	-1.68427066728521	0.0651431137570714	0.182713491402436	0.0645616374122679	0.4873046875	-0.35009765625	-0.2978515625	0	0	0	-0.396429338255048	0.666043757581523	-0.33031193214935	-0.538631154164994	-0.105440519067102	-0.172245977637751	0.979394517100477	-0.883911166630045	0.467475614500856	-0.0129460169071686	-0.455613154381624	-0.867062784943895	-0.201541014485299	-176.324646594253	-78.3486137599023	-121.47291917623
23544	1647341968548	7.83909083554524	0.758932996189666	-1.75924531946536	-0.700237333189279	0.52604657180166	-1.79051873840285	0.054004121334872	-0.188591408327295	0.0472555804935035	0.491455078125	-0.350830078125	-0.3046875	0	0	0	-0.396656843204826	0.666514995907562	-0.330242205555516	-0.537923037839944	-0.106604308199657	-0.173465687579969	0.979053204226247	-0.884045249321514	0.467206868817221	-0.0134810564151926	-0.455081881231647	-0.866964472722162	-0.203157782061749	-176.20355719118	-78.2521755686237	-121.573037010787
23545	1647341968548	8.5497120130992	0.921321783397556	-2.04664167795602	-0.800195400265663	0.716824859892475	-1.0388066793672	0.0295971433007385	-0.15708051266522	0.0563533885590089	0.48388671875	-0.35595703125	-0.3037109375	0	0	0	-0.396816829914258	0.667010015178486	-0.330169983169901	-0.537235353790108	-0.107829156269633	-0.174603624050064	0.978716735080566	-0.884119574926687	0.467048371420773	-0.014085310953561	-0.454648710863271	-0.866821430988982	-0.20473191370321	-176.064320586557	-78.157863956163	-121.698042674345
23546	1647341968550	8.85967192830176	1.01098505945882	-2.20221507015804	-0.852845693507859	0.831204092930149	-0.705143220528837	0.0366411481247083	-0.161802454528975	0.0656213298887243	0.47900390625	-0.358154296875	-0.3017578125	0	0	0	-0.396894280682115	0.66747313567763	-0.330143356729204	-0.53661895896257	-0.109030045687508	-0.17551017132595	0.978421498587656	-0.884154908911685	0.4669605879388	-0.0147616516426901	-0.454293458223591	-0.866685634514029	-0.206090913779003	-175.9030781223	-78.0757154670432	-121.849286838505
23547	1647341968551	9.50710595908497	0.71154749119413	-2.03365096237011	-0.74721228983388	0.424583746559939	-0.102461228842099	-0.10234662020959	-0.0904574191303356	0.10661448340482	0.4814453125	-0.3603515625	-0.312744140625	0	0	0	-0.396421982123124	0.668105992793807	-0.329897404156069	-0.536331704464376	-0.110395829751822	-0.175834929724522	0.978210017461577	-0.883572678002112	0.468034629641323	-0.0155855107290976	-0.45509568605029	-0.866040220166063	-0.207032011034849	-175.694855137872	-78.0172128087144	-122.122158959043
23548	1647341968552	9.71893561873105	0.0636689625896281	-2.41225110678364	-0.0405699161273414	0.401549056658109	0.193198653168841	-0.270132877135467	-0.289748227647228	0.161070635540582	0.488037109375	-0.347900390625	-0.31396484375	0	0	0	-0.395570058330823	0.669605129346896	-0.328847094662609	-0.535735837924286	-0.113022881831424	-0.17740113253266	0.977627058933339	-0.882101827764819	0.470767834568222	-0.0165532893985698	-0.4572988012629	-0.864237516029059	-0.209693400591048	-175.486406027978	-77.8573852844179	-122.50135450333
23549	1647341968553	9.96355230996254	-0.661750079691155	-3.14357251019933	0.877040241003492	0.616959462785053	0.600873102864362	-0.329518116918769	-0.492820608858859	0.22726852605534	0.479736328125	-0.356201171875	-0.311279296875	0	0	0	-0.394743708958044	0.671923036672393	-0.32736543210331	-0.53434886627634	-0.117297386694475	-0.180620088255889	0.976533515447925	-0.880329478265761	0.47401855620372	-0.0180670437779566	-0.459631736035471	-0.86179045718375	-0.214606325946007	-175.187792608724	-77.5630294703578	-123.000296726247
23550	1647341968554	10.4614271648166	-0.829039219528322	-3.62351196638813	1.1467610556051	0.818820149215052	1.19970137601951	-0.284615368175881	-0.551780723253336	0.274111082698266	0.48046875	-0.35546875	-0.322021484375	0	0	0	-0.393898417135515	0.674360346783231	-0.326046848234544	-0.5327059342835	-0.122136849114558	-0.183884764535797	0.975330192017033	-0.87863312817169	0.477074979468912	-0.0200820826601199	-0.461612842290591	-0.859410179911986	-0.219835680670928	-174.780492829607	-77.2468516761024	-123.592239779526
23551	1647341968555	10.7989210166071	-0.608950871492037	-3.79267268902317	0.944627334538492	0.966139553852484	1.56913458709496	-0.300310440770176	-0.430852856139834	0.31450325660894	0.4775390625	-0.345703125	-0.32763671875	0	0	0	-0.392747495696075	0.676623602328838	-0.325011046029439	-0.531316972583087	-0.126903358539209	-0.186116680622169	0.97429775673849	-0.876852220751865	0.480234449166621	-0.022473468716551	-0.463708659131993	-0.857167110327862	-0.224140189207986	-174.274360882628	-76.9815957036867	-124.288058390871
23552	1647341968557	10.8147892934368	-0.508961613435104	-4.0792658471756	0.947367307576985	1.22765507109172	1.65266380388354	-0.325364047176674	-0.363342473564365	0.319659930295037	0.482421875	-0.35546875	-0.33056640625	0	0	0	-0.391327646617817	0.678704389497292	-0.324042092027875	-0.530301562569701	-0.131285851457388	-0.187511527500841	0.973449255103423	-0.874871638463789	0.483718791173518	-0.0248142555261045	-0.466222737989894	-0.854900905438713	-0.227553950660662	-173.776612408064	-76.7675092040484	-124.997717181275
