// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34225	1647345442719	5.77834581614457	-0.406311913755775	8.3451701596181	0.451258779789586	-0.682045834359249	0.312849099570151	0.176716466440558	-1.03212876657357	0.00290678744884491	0.498291015625	-0.419921875	0.362548828125	0	0	0	0.163350177668644	-0.270332461871308	0.44254262628953	0.83928130172844	0.462152767950726	0.654517791572639	0.598348794258298	-0.831153214277759	0.554945486744776	0.0349262242069369	-0.309191127736925	-0.513460774798309	0.80047415902844	2.49834025292637	-36.7517300533224	54.7742159024956
34226	1647345442720	5.69515293029243	-0.667051370839858	8.33155594398387	0.589756756917749	-0.974415206026976	0.236998868900761	0.251287375906705	-1.09584924195018	-0.0598387976724055	0.49072265625	-0.4228515625	0.36083984375	0	0	0	0.166952553318809	-0.274348821841027	0.44183362659907	0.837641101726202	0.459031540721508	0.648589538915524	0.607142202974055	-0.831802484140989	0.553819782693288	0.0372595715815325	-0.312081194562759	-0.522125711210345	0.793719137789542	2.68766373340248	-37.3831512476607	54.7115021392513
34227	1647345442721	5.51738214254431	-0.0590959397167606	8.56836534210529	-0.112340856923487	-0.988920821340662	0.329793232892557	0.344953802971341	-1.21981149595808	-0.088327680414582	0.495849609375	-0.416259765625	0.36083984375	0	0	0	0.171162918185815	-0.278607701121833	0.440938193437987	0.83585555802505	0.455902516886504	0.641746665155224	0.616696126839386	-0.83249589376744	0.552553530011522	0.040437400165657	-0.314807055125678	-0.531832505807943	0.786162008627448	2.9444978266547	-38.0752675251976	54.6096764261353
34228	1647345442722	5.5531786779353	0.291201857714799	8.59563395263118	-0.441666959455216	-0.914882305214264	0.374252699051986	0.31279622627301	-1.35125979899005	-0.103657327524621	0.504150390625	-0.4150390625	0.3544921875	0	0	0	0.175630658251866	-0.283495206680147	0.439873993776783	0.833843635983546	0.452282674776488	0.633991361169907	0.627292065993948	-0.833153160211838	0.551329482961759	0.0434926757758978	-0.318270629694374	-0.54230135089178	0.777568679342795	3.20145718190867	-38.8506174503178	54.4963444948683
34229	1647345442722	5.58505565655653	0.0978812542625341	8.49947455646124	-0.287164675384325	-1.08711480019362	0.295586213859565	0.360436606491948	-1.4861562472311	-0.107680211830423	0.501220703125	-0.41650390625	0.34912109375	0	0	0	0.180502482840911	-0.28878749285707	0.438646458308327	0.831630881023039	0.448382137165779	0.625330162212973	0.638682743854369	-0.833837600109385	0.550016276603656	0.0468716557726763	-0.321975644598269	-0.553574099554655	0.76804127531519	3.49228822719807	-39.6936650105842	54.3582416595534
34230	1647345442723	5.55910919845317	0.177378195316502	8.49891485337909	-0.420002304336232	-1.21187470337091	0.262989935009807	0.401314595972221	-1.61760190168321	-0.129663610545829	0.515380859375	-0.412353515625	0.33837890625	0	0	0	0.185937504005098	-0.294529564045007	0.437307461929088	0.829121079365946	0.444029039289195	0.61563348571038	0.651025056000153	-0.834689853687333	0.548378856690986	0.0507294557994287	-0.325777624184556	-0.565929360261839	0.757359161015625	3.83206362612832	-40.6189313573376	54.1987654087522
34231	1647345442724	5.54774297152308	0.546418207978436	8.29559663281747	-0.724826273546403	-1.06428177011844	0.0985266542152043	0.444043392253488	-1.74604225488982	-0.136781591875879	0.520751953125	-0.4033203125	0.3330078125	0	0	0	0.19174286293503	-0.300650141229697	0.435781688668783	0.826400923833599	0.439407624799095	0.604965742568889	0.664031166125876	-0.835555817853702	0.546657988668924	0.0548773056488457	-0.329799051725818	-0.578948610623187	0.745688334184083	4.20897034233641	-41.6080419646525	54.0077935929438
34232	1647345442725	5.84938855732377	0.278670049057156	8.11884465450492	-0.375597158659914	-1.10000653910969	0.129870309315828	0.379951690289206	-1.8839115433334	-0.150626045424857	0.52587890625	-0.40869140625	0.336181640625	0	0	0	0.197668954143873	-0.307468937122031	0.433995110542442	0.823430677894605	0.434222193460603	0.593175649688535	0.677933429860815	-0.836283902619095	0.545150457185841	0.0586533311095271	-0.334783991442898	-0.5924133925281	0.732779674545432	4.57632638707341	-42.6823642675847	53.7947642643124
34233	1647345442726	5.74845388318204	0.116908116468529	8.27796249743874	-0.409719158170381	-1.52669409673047	0.14124467853707	0.42508693062725	-2.01881606383705	-0.176969115714724	0.52978515625	-0.407958984375	0.314697265625	0	0	0	0.20401411591601	-0.314659699540597	0.431929861605158	0.820246370699547	0.428851736277541	0.580187761924432	0.692436530813371	-0.836967843589121	0.543629670321516	0.0628618353525873	-0.339957375400968	-0.606505517253749	0.71873502798406	4.99847062927418	-43.8232922117944	53.5296605509183
34234	1647345442726	5.49775452396547	0.508473820881143	8.42188957589889	-0.971663290845121	-1.74715220628031	0.0570186093821796	0.444491144040551	-2.20611560238687	-0.183944697795692	0.536865234375	-0.4130859375	0.30419921875	0	0	0	0.210907187804272	-0.322558169499194	0.429682610214	0.816607151512591	0.422658163538027	0.565704111897961	0.708052917920972	-0.837823457627436	0.541782025224355	0.067261363300228	-0.345560314046436	-0.621651908165282	0.702948770843646	5.465683141939	-45.0767153919596	53.2352510289543
34235	1647345442727	5.63154423327357	0.29464958249338	8.15250074458426	-0.731470304882348	-1.83192374555129	-0.0983445849143933	0.396186395885291	-2.41527053245123	-0.167835890081397	0.544189453125	-0.403564453125	0.2998046875	0	0	0	0.217921222766933	-0.331360725627713	0.427085272687603	0.812593736151465	0.415596478729663	0.549672565765513	0.724665189803031	-0.838514703788431	0.540217021042241	0.0711242694644081	-0.352381410403705	-0.637201412915104	0.68542082035848	5.92422584976265	-46.4410026957057	52.9077998962139
34236	1647345442728	5.8079923910305	-0.331213209353546	7.94959626795483	-0.161409872674926	-2.17115199883688	-0.205771557819958	0.416475160656725	-2.63755715644335	-0.198766727030233	0.556396484375	-0.408447265625	0.288818359375	0	0	0	0.225578758153953	-0.340956799820143	0.424134656685881	0.80806712439257	0.407716507308713	0.531633321791632	0.742383499836021	-0.839283767741927	0.53844803373534	0.0753423663781575	-0.359680423255004	-0.65378874732389	0.665725369052255	6.45688148665201	-47.93485094024	52.5149323224384
34237	1647345442729	5.45710752705312	-0.0294047108616025	8.05451125585722	-0.702696309014257	-2.50740646064739	-0.43887669549731	0.444388744597274	-2.90156087790443	-0.248536746116366	0.5693359375	-0.406982421875	0.266845703125	0	0	0	0.233879020659036	-0.351414287961997	0.420597530825599	0.803060594834003	0.399211430559144	0.511153747552748	0.761151811450057	-0.839907465609326	0.536796641517958	0.0800300872719758	-0.367676057045657	-0.671246014526583	0.643617203823466	7.08801870296809	-49.5658445250352	52.0101389270027
34238	1647345442730	5.50281432089249	0.326183711321741	7.96817716448564	-1.06885235135017	-2.50182414625957	-0.513806267778952	0.483098055162504	-3.24048151450951	-0.263659958153733	0.58203125	-0.403076171875	0.25537109375	0	0	0	0.243080405745718	-0.363066587553756	0.416612899184952	0.797200264411194	0.38923269046956	0.487739079944155	0.781414424339004	-0.840756573605276	0.534691217150413	0.0850510801914178	-0.376332694047892	-0.690083974743248	0.618189138689136	7.83363133081811	-51.3902618058068	51.4089196330097
34239	1647345442731	5.52044662723824	0.181898985332998	8.16971760028926	-1.14867891632	-3.00271927038382	-0.490337258553744	0.519904907096569	-3.58697899681873	-0.272350732680477	0.5947265625	-0.3935546875	0.227294921875	0	0	0	0.253030784759876	-0.375884786831501	0.412070602894785	0.790495962812187	0.377816890517131	0.461259450781276	0.802803908999528	-0.84170114114637	0.532346480387459	0.0902574861824947	-0.385737716891757	-0.709821769097032	0.589372097984876	8.70673300258774	-53.3986963415182	50.6791485784754
34240	1647345442732	5.12496853600237	1.47986486935631	8.82487673762405	-2.78840597081441	-3.29014381008005	-0.446848642241445	0.713121179181114	-4.0069682099905	-0.260477421920632	0.60791015625	-0.403076171875	0.216552734375	0	0	0	0.264547622395197	-0.389854380368849	0.407288974486756	0.782396196855401	0.364258506737494	0.431052590505285	0.825535828712512	-0.843592788133013	0.528260493493149	0.0963953257390852	-0.394546509399514	-0.731528888857479	0.556056235184537	9.83478887427136	-55.6428537894082	49.8007114398794
34241	1647345442733	4.77836411822932	2.92726246416086	9.46269864393195	-4.55792135377952	-3.51030764762145	-0.441070194470358	0.634449035710024	-4.54929941938011	-0.127174444240257	0.6025390625	-0.40185546875	0.195556640625	0	0	0	0.276423217772066	-0.406082862389784	0.401930806199914	0.772747397651615	0.347096671801614	0.396680506046248	0.849804963828251	-0.845683432061749	0.524083663408048	0.100776219839111	-0.405392936742247	-0.753645068896289	0.517373827099713	11.0222941266003	-58.1904625094873	48.813974294388
34242	1647345442736	5.40341010300404	2.76797182665258	10.8106762114149	-4.98029506028554	-4.78933849664278	0.480720373252028	0.542843110250669	-5.18734611611319	0.0603854739906634	0.614013671875	-0.388916015625	0.1591796875	0	0	0	0.288722540450867	-0.424983459530005	0.396012733572128	0.761053394059994	0.325125947949279	0.357369061781885	0.875545813565012	-0.848178278122291	0.519626418968657	0.102868815640679	-0.418194603613663	-0.776064261766348	0.472056707523011	12.2934891204713	-61.1096384371301	47.7048135907227
34243	1647345442734	6.36108972498069	5.35523450891813	13.3497082218657	-8.23688160721658	-5.62261397220029	2.34580497249154	0.679826815890056	-5.90206858075474	0.197309356292671	0.614501953125	-0.39208984375	0.13525390625	0	0	0	0.302399068465007	-0.446187953850247	0.389540165180068	0.746812943742883	0.298349539100831	0.311973631719186	0.902031044715349	-0.851680918137676	0.513626526205963	0.104054818522552	-0.430844712394719	-0.799287335499279	0.418942226460851	13.948586721477	-64.4263367180174	46.2787870807961
34244	1647345442734	8.69683798645889	4.87394352730585	13.1288305967356	-7.47496638628357	-5.63556485487759	3.75303974953793	0.141076967569301	-6.55808279577651	0.462292349015271	0.62744140625	-0.395751953125	0.095458984375	0	0	0	0.314479464062373	-0.470855530015911	0.381493790563831	0.730657391872359	0.265515115229352	0.261333726597321	0.928012072619479	-0.853631305518154	0.511130308888565	0.10029656811104	-0.448124221420932	-0.818810411925885	0.358795473072957	15.6176379172118	-68.127023898865	44.5452758513937
34245	1647345442736	12.7640766936755	4.37028397318064	12.1109673199616	-6.11416547390675	-4.80480572435074	6.56095189195518	0.0464365372392276	-7.00940520493665	0.612453286621579	0.634765625	-0.393798828125	0.047607421875	0	0	0	0.326331928820079	-0.497039759018825	0.372609530654805	0.71247532438133	0.228227231239429	0.206550305919954	0.951445900745365	-0.855350078963475	0.509339219795546	0.0946033910345781	-0.465068353404058	-0.835410396333705	0.292917900374151	17.898846390416	-72.0723375123227	42.1457385595071
34246	1647345442739	16.8224427798426	1.05626174083758	10.3466571024178	-2.28371922455007	-5.19729985505331	9.1283075711382	0.281417831319064	-7.29262793637066	0.690645261928009	0.627685546875	-0.4072265625	0.0078125	0	0	0	0.338941196851733	-0.52327918520629	0.363646798326552	0.692140712191823	0.187879800793379	0.148667761317193	0.970875417959881	-0.858111254602872	0.505759742287125	0.0886124020978267	-0.477855893735471	-0.849767603422604	0.222595518813112	21.7068629571655	-76.1379580574111	38.3542825990189
34247	1647345442740	24.9170479376913	5.35461081075345	15.3881216121491	-7.79987861068191	-7.4958732796163	17.9169008935869	1.32526155913917	-6.89420705822936	0.900689225588817	0.621337890625	-0.41748046875	-0.031494140625	0	0	0	0.353442226472204	-0.545923300482963	0.358343713558898	0.669803049775812	0.147115065885214	0.094134730807975	0.98462978313948	-0.865944118030984	0.49333675099838	0.0822169967944804	-0.478014583289182	-0.86472972804806	0.15409268507232	28.082395487336	-79.9414479261428	32.6140176937435
34248	1647345442741	12.1584336329419	5.51265109613291	14.0793947774238	-9.99319556497833	-8.61143289645007	4.41136230858496	0.212832270208771	-5.56931544435208	1.29343047977824	0.62646484375	-0.42724609375	-0.058837890625	0	0	0	0.360391931912356	-0.566251228344998	0.353282709543911	0.651665964239021	0.109101747070188	0.0522998868658164	0.99265378184947	-0.868589383389811	0.490617965099584	0.0696167751626818	-0.483372829034423	-0.869803848091836	0.0989544036205215	35.1272974695538	-83.0507846871635	25.6115686032137
34249	1647345442742	14.8849090101496	2.23604516765699	14.3797932058682	-7.55057479061388	-11.0462344436732	6.12997033907984	1.3107993262235	-6.04817463515971	1.49452954121545	0.6103515625	-0.4306640625	-0.088623046875	0	0	0	0.370881752898566	-0.586048262220487	0.350807141729305	0.629228503031251	0.0669635673201249	0.00676649173502009	0.997732476789928	-0.876184918836991	0.478762149357204	0.0555589087859516	-0.477300606174325	-0.877918571925934	0.0379883194304686	55.6376909772659	-86.1408149888972	5.77000214646905
34250	1647345442743	10.3229759975939	4.8076535448536	15.0879029411698	-10.8936559470157	-11.1136648190266	0.913466864484892	0.974345032867682	-5.05971002328622	1.69119654770711	0.60009765625	-0.43310546875	-0.111572265625	0	0	0	0.377626657151861	-0.603175152351823	0.349474490218179	0.60946322619204	0.0280946325441977	-0.0295663323589866	0.999167915624318	-0.881533733479746	0.470531376990111	0.0387104637669252	-0.471284381620552	-0.881887779288628	-0.0128443132126679	108.356086086998	-87.6625010063356	-46.4620616408443
34251	1647345442744	8.54691158197939	-3.79193969020768	18.8111964682476	-5.33088882256384	-18.797951160272	-2.10343949040005	1.53217357035564	-5.06724687899496	2.17409517977312	0.580078125	-0.452880859375	-0.13330078125	0	0	0	0.384388481182058	-0.619799537114349	0.351028134668996	0.587259123384384	-0.0147444350727111	-0.0641986561195151	0.997828208754811	-0.888776554715394	0.458049488410711	0.0163371342321469	-0.458103522604466	-0.886605435759974	-0.0638119413452213	165.639587174907	-86.2231885822721	-102.934745992684
34252	1647345442744	38.6193591893341	-7.26361288343299	29.5884717195097	-7.7563917495484	-32.3815758357312	26.3934658886162	4.5267111121742	-2.78395308694705	3.03691717582162	0.564453125	-0.4833984375	-0.1259765625	0	0	0	0.392816093059661	-0.625577095329284	0.368449576917549	0.564441072302502	-0.0542035858626904	-0.0755373524202322	0.995668659579565	-0.907409649559211	0.419880852605245	-0.0175441586382189	-0.416736966402617	-0.904430305775318	-0.0913023703345616	-169.122939054861	-84.665353202188	-125.662211292232
34253	1647345442745	24.104918156165	18.4778013307809	28.2255049318976	-29.659946732957	-19.8181474719511	11.3215476131296	4.51509438944952	2.35264432560059	3.17450328546248	0.548828125	-0.494873046875	-0.09130859375	0	0	0	0.391068597835216	-0.616580593087298	0.395998576198486	0.556847242665425	-0.0739730002462236	-0.0412291854709888	0.996407622160715	-0.923272046493233	0.38050095887194	-0.052799133153228	-0.37695719040598	-0.923861014743524	-0.0662125519693712	-141.430483634949	-85.141986327447	-150.866693012543
34254	1647345442746	-4.77204981145823	11.0162728531588	18.1827304903584	-16.5431485801029	-12.5982990424579	-16.3188900787524	1.04186788348008	2.91311905516694	4.40397167820136	0.531494140625	-0.525634765625	-0.0830078125	0	0	0	0.374236520314329	-0.61478702629732	0.416995774535272	0.555066179098718	-0.103697127367546	0.00276898763140171	0.99460506658835	-0.923072017455013	0.372123101765504	-0.0972751135900268	-0.370384875996916	-0.928179255230324	-0.0360321216809579	-110.325364962888	-84.0457630001118	178.470414589363
34255	1647345442747	-4.62188945137615	9.09077767229952	15.5783292450874	-13.5416400765054	-11.2708201551646	-15.8345926975515	1.2676595795754	2.54755999771813	4.3296346900642	0.50048828125	-0.548095703125	-0.060546875	0	0	0	0.358959111266022	-0.612975802603001	0.437548611298087	0.551325887849854	-0.134376243651355	0.0423972545428777	0.99002297849564	-0.922530251862677	0.359399138380446	-0.140606520935478	-0.361774735906666	-0.932220323817615	-0.00918195627537088	-93.7362522592134	-81.8997238077171	162.488913579966
34256	1647345442748	-3.55352797930689	2.09301374928415	11.9170478375838	-5.70510771111075	-10.5745536753319	-13.6401142157971	0.445876140302524	1.97666292280913	4.05481838475142	0.48681640625	-0.572021484375	-0.04736328125	0	0	0	0.343061571641654	-0.613642634463454	0.453491630930657	0.547810930803103	-0.164423884310791	0.0758209316923655	0.983471388798603	-0.917889758113797	0.353308197477222	-0.180697840455253	-0.36116918226497	-0.932429355990414	0.0115029504630191	-86.3575524908162	-79.5682823532169	155.244113803506
