// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34372	1647345442853	8.33984111478054	0.302776263447562	-1.03629571787603	-0.0017199795984022	-1.0460468685128	-1.46856908428507	-0.313851523328507	0.0826217606535274	0.0285778899839728	0.5517578125	0.369873046875	0.167236328125	0	0	0	-0.603819029753184	-0.374978785056832	-0.59112027498697	0.381274586832841	0.0199354625132617	0.00208037511374309	0.999799104507385	0.903596929570434	-0.428041200385496	-0.017126577107756	0.427919579132887	0.903756827256054	-0.0104130198695497	-121.299750298847	-88.8515026496982	5.95756593459995
34373	1647345442854	8.23507392914398	0.20922127210175	-0.992139836311786	-0.0720629214742466	-0.970439459345328	-1.57268669444628	-0.282704691748366	0.030266228640957	0.0323456327772158	0.556884765625	0.37158203125	0.1689453125	0	0	0	-0.604353519792434	-0.373997641954923	-0.591662144960274	0.380550250489553	0.0201233400663293	0.00173922767941931	0.999795992326262	0.902367937558693	-0.430614541328992	-0.017413272584238	0.43049640701247	0.902534260780776	-0.0102348261466924	-120.44531154752	-88.8426405404574	4.93970615571811
34374	1647345442855	8.1603765406441	0.236501440030814	-0.975570442336928	-0.0424261303976203	-0.967847782613618	-1.64807552346369	-0.330686882121088	-0.0210052759902841	0.0299291037149073	0.552001953125	0.369873046875	0.173583984375	0	0	0	-0.605121487968614	-0.372964626493546	-0.592146449592612	0.379589191650717	0.0205199392387878	0.00183303520746203	0.99978776351562	0.900922603766268	-0.433618865932971	-0.0176957941333946	0.433494399175634	0.901094511740546	-0.0105492556336386	-120.801063523539	-88.8195289708579	5.10465218573567
34375	1647345442857	7.95787906620428	0.120338978532102	-1.17167732834625	-0.236616427315911	-1.09136232315735	-1.84600122747629	-0.356525891636982	-0.0466258148664895	0.0209373866483893	0.56298828125	0.37646484375	0.17529296875	0	0	0	-0.605999251167525	-0.371943659325535	-0.592612168969488	0.37846220294926	0.020937462953617	0.00223254413010415	0.999778294619248	0.899357771981031	-0.436848550452646	-0.017858945790219	0.436711827893843	0.899532300539635	-0.0111543562561433	-121.988112011736	-88.7934820956146	6.08640346345392
34376	1647345442856	7.58601247771645	0.230673794978672	-1.34319683264151	-0.219896785500919	-1.28883016592059	-2.21692989982956	-0.225166076684433	-0.0944423626087556	0.0103172528059361	0.55322265625	0.3740234375	0.1787109375	0	0	0	-0.606753797107894	-0.371407195467625	-0.592723031104537	0.37760552597688	0.0214722071062472	0.00307446840867237	0.999764718304257	0.898336436084029	-0.438941523813194	-0.017943976047579	0.438783080719655	0.898510370734003	-0.0121869502999484	-124.183039863077	-88.7570884708031	8.14843333491115
34377	1647345442857	7.56270502180096	0.672637473660797	-1.48072676104582	0.118782006625305	-1.5965856818527	-2.24457715714764	-0.177466412507858	-0.176150746293472	0.0101752021853101	0.555419921875	0.37109375	0.17138671875	0	0	0	-0.607654301938387	-0.371192646871658	-0.592481060316291	0.376747211549957	0.0223644241497911	0.00468244269827039	0.999738919549912	0.897544792179568	-0.44055511499549	-0.0180149016829833	0.440355740922933	0.897713353683507	-0.014055463511631	-127.961823736926	-88.6907148085073	11.8252109043264
34378	1647345442857	8.0162980026115	0.953693544282778	-1.76322371582865	0.260768419232984	-1.9588189155655	-1.78931319241092	-0.277025579044291	-0.209747850315508	0.0321601689061182	0.550537109375	0.36767578125	0.17919921875	0	0	0	-0.608887450301953	-0.370652470315694	-0.592297716697769	0.375574538418501	0.0236003220869656	0.00646739208709257	0.999700553984534	0.89627515830748	-0.443121024681207	-0.0182920224792013	0.442870032174558	0.896438469904694	-0.0162543617726781	-131.624415220712	-88.5978071848868	15.3250112475489
34379	1647345442859	8.58041216136638	1.05979328568326	-1.76254887900524	0.374118556674326	-1.98917492832202	-1.22453149291472	-0.282130303308743	-0.16225596783986	0.0548078252626643	0.555419921875	0.367919921875	0.178955078125	0	0	0	-0.610023457701521	-0.369964177006212	-0.592205326985098	0.37455405414502	0.0248387168451795	0.00774784074896273	0.999661447245624	0.894999465183145	-0.445671536511293	-0.0187840055778628	0.445375117701214	0.895163031244808	-0.0180042224280059	-133.785709548164	-88.5090500685976	17.3240561539749
34380	1647345442860	9.45611948379494	1.12591999884606	-1.23679472598121	0.696222343236981	-1.53128696633266	-0.358271848474423	-0.268323762486032	-0.16400489491577	0.0815432072105815	0.558349609375	0.361083984375	0.1787109375	0	0	0	-0.611208430216144	-0.369190428323586	-0.592061844002828	0.373611369397313	0.0263224010204367	0.00890253168138017	0.999613863516399	0.89370667690456	-0.448225944582623	-0.0195417056375588	0.447878897538976	0.893875968763384	-0.0197546350660717	-135.310457359937	-88.4077105242876	18.6861143755071
34381	1647345442862	10.2651381167216	0.993367231117113	-0.819539279686408	0.797313537174661	-1.0823824906898	0.445197597685821	-0.35812925439198	-0.161051040080392	0.104280394179528	0.560546875	0.361328125	0.171630859375	0	0	0	-0.61257035355638	-0.368121472435469	-0.59201709224594	0.372504907302464	0.0280046880412096	0.00994205690588523	0.999558348948272	0.892059145180076	-0.451453351135051	-0.0205025181264326	0.451050129085789	0.892239332944594	-0.0215117130484915	-136.375997875745	-88.2970839061609	19.5455757526264
34382	1647345442862	10.6010241159925	0.611525166794026	-1.12023311417522	0.343859776672842	-1.16474658071703	0.795597055962236	-0.430474201345751	-0.175093423557728	0.109607286413199	0.5537109375	0.361328125	0.1728515625	0	0	0	-0.614136509058444	-0.366811778778502	-0.592062471596282	0.371143499091875	0.0298222973533048	0.011064735822639	0.999493973069246	0.890025285379551	-0.455403244062381	-0.0215145690755817	0.454934744733373	0.890216522492497	-0.0234290656182816	-137.439195150505	-88.1771842981371	20.3559743132013
34383	1647345442864	10.6364246014837	0.225032481852512	-1.87584340091767	-0.329358168016779	-1.64569164267815	0.859057408869638	-0.298389757917184	-0.212328863419508	0.0841068033883238	0.55419921875	0.352294921875	0.178466796875	0	0	0	-0.61549688607719	-0.36607326264277	-0.591782834725527	0.370063543370027	0.0315668858045935	0.0126394010173086	0.999421721428208	0.888628411913659	-0.458086680492996	-0.0222741710219636	0.457540246601769	0.888817663357807	-0.0256921007852786	-139.075832835009	-88.051380200832	21.8211951195992
34384	1647345442865	10.640700317427	-0.165399648615963	-2.12402203545112	-0.776169063903108	-1.66771354244903	0.882151299491553	-0.0517427260883157	-0.220946173514674	0.0384358959522176	0.556884765625	0.35791015625	0.18212890625	0	0	0	-0.616362334719676	-0.366186886407998	-0.59112405484807	0.369563239976194	0.0329590320055837	0.0144921666252879	0.999351629465705	0.888323050375361	-0.458660351762228	-0.022645968585219	0.458034780754768	0.88849347708796	-0.0279907268765473	-141.025321848513	-87.9366508033508	23.7352090592752
34385	1647345442866	10.5084284689936	-0.0676803914469247	-2.06056954685356	-0.650852325242067	-1.63773186640695	0.750066729390907	0.0531582869856047	-0.222665550704688	0.0176315375524936	0.563720703125	0.358642578125	0.177978515625	0	0	0	-0.616978994709479	-0.366710509238734	-0.590289681394482	0.369348635492741	0.0341629889061381	0.016459985942036	0.999280720844642	0.888550739416024	-0.458209975747038	-0.0228298403221774	0.457504616011944	0.888691558972339	-0.0302793549977012	-142.984663653094	-87.826736417382	25.7251181951051
34386	1647345442867	10.9530576158035	-0.28107212402801	-1.99811252593195	-0.783637876766368	-1.45198021551078	1.20178072277086	-0.112096684129524	-0.282148144296409	2.64405911994013E-05	0.561279296875	0.35498046875	0.18115234375	0	0	0	-0.618080549981922	-0.366852877735594	-0.589636857508309	0.368407079327861	0.035494684729679	0.0190364717891456	0.999188540815877	0.887942041943922	-0.459390379996457	-0.022790544424604	0.458583751897513	0.888030456408187	-0.0332092003376834	-145.53928138188	-87.6916569969824	28.2055021950568
34387	1647345442868	12.3242566981172	-0.955734802654319	-1.00546493046891	-0.866345322516286	-0.201385027113295	2.5574566888116	-0.308027258660869	-0.276824129290795	-0.022849004754174	0.558349609375	0.359375	0.16845703125	0	0	0	-0.619445668527207	-0.366534073809275	-0.5893692586095	0.366856529839319	0.0365932994857309	0.0216679667626669	0.999095305588571	0.88652381079248	-0.462138118502061	-0.0224475460875924	0.461233632046414	0.88654320743196	-0.0361203270406823	-148.140464457425	-87.5626307292922	30.6310204493574
34388	1647345442869	13.5902976731008	-1.71782308746264	-0.178701747972478	-1.1061860400031	0.948134514690439	3.80921876502253	-0.561104822835845	-0.173671294346985	-0.0944191317582448	0.556396484375	0.3583984375	0.177734375	0	0	0	-0.620865696629772	-0.365458622645622	-0.590031782130962	0.364456139964407	0.0366049824186531	0.0237200331329211	0.999048264745154	0.883882856220001	-0.46722343435242	-0.0212922256305522	0.466273709040626	0.883821035289443	-0.0380684362352124	-150.7810852599	-87.5000566973286	32.9432424550449
34389	1647345442870	14.150697637081	-2.11725383522291	-0.580654668583559	-1.63641005150347	0.827538151064899	4.38940313555513	-0.81192056773883	0.00368215795295701	-0.22398192980836	0.559814453125	0.355712890625	0.17431640625	0	0	0	-0.621944440594207	-0.363758106698144	-0.59191171339357	0.361255693619946	0.0346411267177406	0.0248117111964402	0.999091773225678	0.8801376175315	-0.474348727277106	-0.0187365721668614	0.473453024645212	0.879987308952858	-0.0382696947493197	-153.913956464348	-87.5578763138232	35.6121363797174
34390	1647345442871	15.8573350804694	-3.43574494738421	-0.09639538273959	-2.54372682394264	1.96043626431149	6.09185585863094	-0.75173965204965	0.0621106958654367	-0.388325823362691	0.5625	0.3623046875	0.186767578125	0	0	0	-0.622454022744485	-0.362602910844045	-0.594165042682339	0.357824007957721	0.0309740622034381	0.0261942471055416	0.999176895694247	0.876620314949402	-0.480962216752997	-0.0145660383788907	0.480184788272837	0.876349934372461	-0.037859762766733	-158.956436477528	-87.6751504104712	40.2206432753862
34391	1647345442872	17.6994808392204	-4.47005498514652	1.86927577707546	-2.53213593310046	4.2407389391079	7.86075028527331	-0.0110928512354913	0.431321344403563	-0.529396422103896	0.55810546875	0.357666015625	0.179931640625	0	0	0	-0.620254094806237	-0.363452922731258	-0.596453155343284	0.356974038713239	0.0242912128782913	0.025029743654421	0.999391539342562	0.87670291071901	-0.480943017285729	-0.00926393333921754	0.480418508504529	0.876394503666409	-0.0336263383315969	-164.597313032623	-88.0011697894366	45.8578814628354
34392	1647345442873	12.5055365505004	-1.9477717237472	2.63973529812433	-0.190510815204493	3.54360980692413	2.61936156453597	0.634118287854735	0.601490325826216	-0.494097929428313	0.553466796875	0.363037109375	0.1787109375	0	0	0	-0.616467274886155	-0.365774940759352	-0.598035067140582	0.358511994467536	0.0171255023653042	0.0221710725389315	0.999607503328786	0.879782051267318	-0.475355685070804	-0.00452934197608074	0.475068689177266	0.879514306997527	-0.0276464165861385	-170.695826883956	-88.3946496572494	52.3165861968119
34393	1647345442875	8.45468411094125	1.80766136978409	1.72147776023871	2.54769430462333	0.870324894356668	-1.41838428381898	0.394805425733219	-0.442339300162253	-0.344271280795353	0.550537109375	0.36279296875	0.177978515625	0	0	0	-0.616474087286556	-0.368816435400921	-0.596545308358403	0.357865661607739	0.0162162641074721	0.0277653878707826	0.999482924323764	0.881697713689472	-0.471813210440428	-0.00119838585388105	0.47153597365753	0.881261242589439	-0.0321317266352668	-177.864084845841	-88.1573901013074	59.7131057792481
34394	1647345442875	10.7887518395672	2.32252665644787	-0.102408512281352	2.18003929568026	-0.857800356054938	0.97216788843132	-0.446480740255531	-0.614099335928214	-0.160856753870566	0.556884765625	0.357421875	0.17431640625	0	0	0	-0.618829715280999	-0.369078348542391	-0.595737872737581	0.354862428426229	0.0177551192466454	0.0339833222394711	0.999264674423201	0.879603275140006	-0.475707659057322	0.00054906937443322	0.475376518250022	0.878946731562141	-0.0383380877550824	179.179478972165	-87.8026254900647	62.4144774472683
34395	1647345442877	11.7502058170564	1.66929334746876	-0.320721981814953	1.51420071871138	-0.690545986577979	1.94260857939845	-0.420154772777228	0.231280513433796	-0.029740063212121	0.55712890625	0.360107421875	0.1923828125	0	0	0	-0.618854643205551	-0.367516379495401	-0.597261985076354	0.353876761836908	0.0164196639704912	0.0321641613154366	0.999347717945046	0.877592710303852	-0.479405896468833	0.00101057036036462	0.479125692753619	0.877003679101627	-0.0360987172289546	178.396444463091	-87.930435551716	62.9558867649418
34396	1647345442878	11.664519013717	2.54568745731101	1.59732699852542	3.17822884099991	0.524648358267633	1.79404396431754	-0.275179360293406	0.508919377662338	0.0176482889639184	0.547119140625	0.3662109375	0.186767578125	0	0	0	-0.617896847169184	-0.365711631036173	-0.599300666192528	0.353973446298498	0.0141874288521082	0.0276710832183928	0.999516397072148	0.876217171943013	-0.481915604480852	0.000904295329763993	0.481707571514872	0.875780601127575	-0.0310830216335127	178.333569498746	-88.2180332560668	62.8550241075088
34397	1647345442879	11.8834738275155	2.7257307160985	3.37068311108203	4.16828994056102	1.92862116899802	1.97345942849143	-0.566175577075132	0.544253309312355	-0.0276594266513826	0.55322265625	0.359619140625	0.191650390625	0	0	0	-0.617237910376385	-0.363143324796881	-0.602043862989771	0.353111136451422	0.0113402253836424	0.0231148686216749	0.999668496121015	0.873468439237364	-0.486878901938905	0.00134926017151371	0.486748687665917	0.873163580147139	-0.0257114247006786	176.996040961377	-88.5246538226314	63.8672895099305
34398	1647345442880	12.0161013169838	1.43798703635894	2.97225900548282	2.83134473392655	2.14738915838674	2.13138162149032	-0.725130575052602	0.343788439470375	-0.0880129679454086	0.549560546875	0.359130859375	0.18310546875	0	0	0	-0.617348576202141	-0.36060973144515	-0.60456652140776	0.351198915489737	0.00891988555995527	0.0205975952249825	0.999748055618287	0.869890021864215	-0.49323988669178	0.00240084096851118	0.49316506922396	0.869649442733811	-0.0223172859035062	173.859869021562	-88.7138278899329	66.5847488889274
34399	1647345442881	11.7671950843017	0.294909755846619	1.61544187298791	1.15062431413563	1.49483669213647	1.91782819849059	-0.512190938787933	0.153866858684107	-0.123442738285729	0.5537109375	0.353515625	0.2041015625	0	0	0	-0.617583318497898	-0.359179610224413	-0.606161507111594	0.349498325615966	0.00711646979047909	0.0199418076616444	0.999775814952986	0.867351534815055	-0.49768185598135	0.00375303622803647	0.497645125477675	0.867130379201505	-0.0208382953756747	169.790318868257	-88.7867534496646	70.3604578982154
34400	1647345442882	10.5924696803602	-0.500863100088353	0.993248291700164	0.125024812720136	1.31538792578849	0.755751273876171	-0.216358732548847	0.20729327599073	-0.132025006334145	0.561767578125	0.358642578125	0.196044921875	0	0	0	-0.617115871155667	-0.35857234188702	-0.607399954743685	0.348796749094385	0.00498234122205632	0.0188431070425246	0.999810038753828	0.866279625501219	-0.499533406909694	0.00509762912173456	0.499534570092417	0.866089667816317	-0.018812245597118	164.838424286285	-88.8831958724252	75.1892636213619
34401	1647345442883	9.4724703732551	-0.478863789336394	1.36069120961693	0.302596814564145	1.58902895514698	-0.36854312069482	0.0475629538404493	0.228916186138171	-0.0910174173969134	0.548095703125	0.3544921875	0.201171875	0	0	0	-0.616199499972805	-0.358606662670871	-0.608161325387018	0.349054780836522	0.00308212758313303	0.0173832561569853	0.999844149302751	0.866509728741842	-0.499124042926456	0.00600664369590043	0.499150669122362	0.866356169354227	-0.0166011245573477	160.10878715284	-88.9884260296723	79.9456964623249
34402	1647345442884	9.24790506496388	-0.22079868249073	1.64105360980832	0.653182935679832	1.68574394391731	-0.59329705538838	-0.028553373734796	0.16049479030703	0.00656841790328663	0.5556640625	0.355712890625	0.205322265625	0	0	0	-0.615792848828743	-0.358220866755647	-0.608676214514097	0.349271017745538	0.00238215301124484	0.0159937742570425	0.999869253718728	0.866365617940402	-0.499375133567659	0.00592385221189334	0.499404586880995	0.86623823233525	-0.0150460440955709	158.509699590579	-89.0734752288644	81.5284995546661
34403	1647345442885	9.14276181906875	-0.323429790516679	1.24431550437236	0.365292806299363	1.37574247748203	-0.690358685488787	-0.224563178877741	0.170147289023209	0.121245056755327	0.552734375	0.353759765625	0.202392578125	0	0	0	-0.615909130681626	-0.356875087682682	-0.60937193722962	0.349230520790354	0.00261202781699549	0.0139826920456849	0.9998988256988	0.865227808020594	-0.501356430279952	0.00475079412541646	0.501372134784694	0.86512785999533	-0.0134077709310358	160.489165817459	-89.1849647379556	79.4188532501209
