// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33367	1647345441983	5.86502308619516	0.308360037116718	7.85417402268901	0.0205363201152784	-0.0693944739680517	-0.00573096580639465	0.0183320692613304	-0.00129697884737465	-0.00201549481719437	0.62744140625	-0.3671875	0.31591796875	0	0	0	0.151405679489734	-0.279238324950633	0.399006151650621	0.860172290324432	0.525640097647453	0.601871533980253	0.60120973406078	-0.770984607295156	0.635740822326427	0.0376343213257869	-0.359562544015796	-0.483305559053458	0.798204556194033	2.69942344664312	-36.9565876855571	48.8679002785519
33368	1647345441984	5.8905048092017	0.286778253827088	7.85588079838701	0.0499548998395733	-0.0682245485039015	0.0101432606254956	0.0213548480397678	0.000281124456135768	-0.00222185515466334	0.62353515625	-0.361572265625	0.31396484375	0	0	0	0.151407919545678	-0.279217186344762	0.399056516157351	0.860155393903289	0.525583319524144	0.601949843118285	0.601180971594955	-0.771052616261718	0.635659077622414	0.0376218020857831	-0.359499704024831	-0.483315552621778	0.798226809497128	2.69845167842076	-36.9545254110064	48.8746598337413
33369	1647345441984	5.86497713266769	0.284106658292649	7.83308694151515	0.0478360987093425	-0.0756153448603206	-0.0235138433680593	0.0184706629832501	-0.0073872049514523	-0.00158957314183267	0.62646484375	-0.36865234375	0.32763671875	0	0	0	0.151503688193296	-0.279210907899501	0.399070596334036	0.860134036366055	0.525567856103066	0.60190544097846	0.601238944806267	-0.771111370300753	0.635578583210851	0.0377772306632435	-0.359396276029849	-0.483476684736931	0.79817580274753	2.70975622392628	-36.9586821590102	48.8734010497999
33370	1647345441985	5.8882000869345	0.282972153830923	7.80706374379371	0.0699871360860651	-0.0494676412268525	-0.0303628730728942	0.0168494417051568	-0.00121646107559551	-0.000444270027512197	0.62646484375	-0.369873046875	0.324462890625	0	0	0	0.151486836249905	-0.279199171430273	0.399120265980977	0.860117767749811	0.525501671911845	0.601990866151404	0.601211268929764	-0.771170862805672	0.635509503452537	0.0377249437516594	-0.35936540342305	-0.483461134003336	0.798199122231287	2.70593232964774	-36.9566977375398	48.8810042567466
33371	1647345441985	5.8901659539429	0.315713534084167	7.85172374777582	0.0308447649412045	-0.050289403004502	0.00769017948442929	0.0213330454418707	-0.0029816378114614	-0.00505277936909373	0.62353515625	-0.365478515625	0.317138671875	0	0	0	0.151590984853291	-0.279165594156993	0.399126746733855	0.860107309811882	0.525528822161245	0.601945690103623	0.601232769602163	-0.771221639525273	0.635436026705717	0.0379241175559874	-0.359216703127463	-0.483613939139604	0.798173488700365	2.7202844822074	-36.9582393787554	48.8774074747701
33372	1647345441986	5.86574351697635	0.28902466906711	7.832333121865	0.0453439171451048	-0.0723424361551819	-0.0234772482210577	0.0199305911433539	-0.00431434372693415	-0.00185256250186819	0.634765625	-0.3662109375	0.31689453125	0	0	0	0.151586957972502	-0.279168398520766	0.399182100787702	0.860081420477568	0.525437311356135	0.602021639961775	0.601236706175338	-0.771294793137048	0.63535008916672	0.0378761966876105	-0.359193504833416	-0.483632307867842	0.798172798879987	2.71685463204192	-36.9585216423061	48.8859319270788
33373	1647345441986	5.89140883884481	0.26754230191731	7.83392366455822	0.0759952809133504	-0.0726611710265877	-0.00760797698101889	0.0213443507909595	-0.00135059765800288	-0.00363845770177307	0.634033203125	-0.375244140625	0.32275390625	0	0	0	0.151685804374479	-0.279128916810785	0.39919602121688	0.860070346655387	0.5254591688893	0.601993532161665	0.601245747648737	-0.771353109244149	0.635267906791759	0.0380666187072326	-0.359036269323241	-0.483775230697004	0.798156929102611	2.73054716728236	-36.9591699457581	48.8834258804113
33374	1647345441987	5.86880269136798	0.271938738549239	7.859372737927	0.0506634198005574	-0.0955983255486335	-0.000713582828149484	0.018345539336482	-0.00608299759623454	-0.00473815875687512	0.62646484375	-0.36376953125	0.317626953125	0	0	0	0.151678445158142	-0.279168365277512	0.399263026591465	0.860027737168816	0.525308118850609	0.602066907423994	0.601304265122527	-0.771442201754527	0.635165369742863	0.0379721270347005	-0.359065884792417	-0.483818552831865	0.79811734620538	2.72391431185253	-36.9633659750336	48.8950459551178
33375	1647345441987	5.86926329359346	0.273738871096899	7.85896628124193	0.0506439025811885	-0.0955876897726266	-0.000713378452912749	0.0214487969849051	-0.00591796160244879	-0.00331706757272662	0.6220703125	-0.36865234375	0.31884765625	0	0	0	0.151786367009465	-0.27914906139771	0.399274848420246	0.860009474209346	0.525310793879535	0.602018261142503	0.601350632397282	-0.771502348677145	0.635080988418116	0.0381610290154649	-0.358932717677426	-0.483989825720363	0.798073400621692	2.73759506055987	-36.966690931487	48.8926079579903
33376	1647345441988	5.89038129112735	0.321430276091977	7.82597110439692	0.0366067857671216	-0.0368246368429114	-0.0125324453891551	0.0245063513591604	-0.00586222861065047	-0.00341768694346324	0.623046875	-0.369873046875	0.318115234375	0	0	0	0.151811775209745	-0.279151247333428	0.399316775948284	0.859984812927603	0.525241387116918	0.602055832906073	0.601373643688573	-0.771569618544882	0.634998594707867	0.0381720900336658	-0.358889689177609	-0.484051194382172	0.798055532039714	2.73844856757347	-36.9683411048483	48.8981297222126
33377	1647345441989	5.89323377518581	0.275173674985732	7.83228652465484	0.0725429895174875	-0.0694678123012071	-0.00755868294911543	0.0215077468505728	-0.0105951685834186	-0.00451560820796247	0.62353515625	-0.365234375	0.322021484375	0	0	0	0.151930855318043	-0.279151250870278	0.399319996811305	0.859962286665239	0.525236238568357	0.601976898522365	0.601457153370012	-0.771623651753657	0.634921110697894	0.0383682582938377	-0.358781038725452	-0.484250964723402	0.797983188679774	2.75274915477411	-36.97433000678	48.8946864172497
33378	1647345441989	5.8680010359069	0.272629863477409	7.80927899795574	0.069045465364401	-0.075099382536871	-0.0411882854433134	0.0198857833346784	-0.00442364162688183	-0.00337505633661634	0.62255859375	-0.372314453125	0.3134765625	0	0	0	0.151921564542105	-0.279153522711297	0.399365656380766	0.859941987280835	0.525160766522866	0.602043712564103	0.601456180837099	-0.771681472235064	0.634853821461278	0.0383188045891021	-0.358767159470096	-0.484256123903504	0.797986297969906	2.74919582622059	-36.9742602588103	48.9019152100326
33379	1647345441990	5.89327425091258	0.302920093534435	7.8278443332737	0.0531211243479785	-0.0513252546946217	-0.0100279062426853	0.0200254532354414	-0.0105134024987959	-0.00294313685811321	0.62353515625	-0.370361328125	0.316162109375	0	0	0	0.152031693601569	-0.279157398312187	0.399373851472819	0.859917459915762	0.525143347454676	0.601975551736943	0.601539607785806	-0.771738639924182	0.634773781800811	0.0384930849149653	-0.358669675707429	-0.484445746239245	0.797915022216419	2.76192662637928	-36.9802436926939	48.8996430992406
33380	1647345441991	5.89608061779729	0.256363687843539	7.83424458212577	0.0869605885909962	-0.0824155430674205	-0.00501065260244715	0.0183112344298876	-0.00456193925044887	-0.00484673147071793	0.621337890625	-0.3671875	0.31640625	0	0	0	0.152015422704344	-0.279197980623337	0.399418179889946	0.859886571850772	0.525027210378508	0.602023860795569	0.601592635755259	-0.771793456966193	0.634712857666845	0.0383985428963263	-0.358721741948179	-0.484465539894413	0.797879597751741	2.75527571976535	-36.9840471370235	48.9081982403446
33381	1647345441991	5.87101893817568	0.2813679536908	7.83204579159527	0.05626196857658	-0.0820753418563885	-0.0209014925273347	0.0214959069025983	-0.00580784066482857	-0.0017966313763487	0.625	-0.377197265625	0.322998046875	0	0	0	0.152120335811376	-0.279180282889924	0.399437279383852	0.859864892245615	0.525016458967857	0.601986189622294	0.601639713879398	-0.771862183162815	0.634618526542121	0.038575847011301	-0.358589581577581	-0.484635897631963	0.797835546156272	2.76813097499595	-36.9874239865644	48.9070034189233
33382	1647345441992	5.87147424957451	0.283181344255162	7.83163910420618	0.0542250878692536	-0.0799012628712554	-0.0208720189448304	0.019875139722114	-0.00605681322834955	-0.00478905658304417	0.630859375	-0.36474609375	0.315185546875	0	0	0	0.15209164367491	-0.279205965252522	0.399501398938907	0.859831840034741	0.524885322426528	0.602078257533996	0.601662006533592	-0.771937834250379	0.634533528340241	0.0384601282488715	-0.358618708873415	-0.484632823090753	0.797824321783344	2.75987883689688	-36.989023060499	48.9184335063309
33383	1647345441993	5.89627779958423	0.28597502375931	7.82960812693626	0.0668328052887418	-0.063864804273662	-0.00748000376771252	0.0214040534544967	-0.00602885435370904	-0.00483979585962866	0.630615234375	-0.36572265625	0.3193359375	0	0	0	0.152200292630054	-0.279187330754372	0.399507674784864	0.859815749482158	0.52489610426848	0.602021194759206	0.601709698097405	-0.771990768516883	0.634457377422634	0.0386534546800838	-0.35848895805657	-0.484803380036372	0.797779010539149	2.77388752305319	-36.9924441360081	48.9151606058828
33384	1647345441994	5.87427884604665	0.318206771008436	7.8755212548872	0.0132775588894213	-0.0795103538815651	0.0171521084525139	0.0214854858305474	-0.00744054706082378	-0.00320961735319446	0.62255859375	-0.374755859375	0.32861328125	0	0	0	0.152228807029726	-0.279224666653821	0.399554280686165	0.859776920269281	0.524779924634848	0.60204302206155	0.601789190902629	-0.772067173653486	0.634365534191336	0.0386348080991656	-0.358494504932728	-0.484896451437973	0.797719951684738	2.77275642142189	-36.9981467630585	48.9224719006934
33385	1647345441995	5.899907902352	0.269190234723525	7.85627542699858	0.0724363478134468	-0.0875708219221733	0.0153095961337311	0.0198293397840578	-0.00616819607694165	-0.00631071409119289	0.627197265625	-0.359619140625	0.318359375	0	0	0	0.15233320956738	-0.279209196011405	0.399551472652118	0.859764757841986	0.524801691128377	0.601974884322025	0.601838370024944	-0.772106216198605	0.634306427928848	0.0388245591812408	-0.358378537159061	-0.485058340958724	0.797673636251131	2.78651466430558	-37.001674971873	48.9180826255335
33386	1647345441995	5.85292643110966	0.245202463072869	7.86249730334939	0.0637953885887815	-0.133683283950299	-0.0089230624152119	0.0214748631851702	-0.00907378460346766	-0.00462204713459242	0.627197265625	-0.364501953125	0.32373046875	0	0	0	0.152328084266989	-0.279211516975294	0.39960368032483	0.859740648220587	0.524715654918411	0.602047543335351	0.601840707369825	-0.772174565279857	0.6342261068288	0.0387773922749892	-0.358357255010147	-0.485073191364615	0.797674167063808	2.78313287969595	-37.0018426617556	48.9261608756989
33387	1647345441996	5.90018886208462	0.29722901765933	7.85160024439225	0.0530985514066315	-0.0689864404078966	0.0128213307117786	0.021545460803764	-0.0121185610644352	-0.00440366746199149	0.626220703125	-0.360107421875	0.314208984375	0	0	0	0.152448954041071	-0.279219337853139	0.39960720433263	0.859715045829778	0.524701287228628	0.601963259965971	0.601937532333515	-0.772230043980977	0.634146797314486	0.0389692010300398	-0.358258731022371	-0.485281437010444	0.797591755561276	2.79716611139862	-37.0087895726237	48.922964717619
33388	1647345441997	5.87518126829436	0.294791036281918	7.82842998442714	0.0499733488254378	-0.0751383630395705	-0.0208116900329358	0.0230039985234734	-0.00904583814079318	-0.00467352764826493	0.626953125	-0.363037109375	0.32373046875	0	0	0	0.152488982048735	-0.279231349040152	0.399624811008216	0.859695861624101	0.524659728279729	0.601952184109698	0.601984831675188	-0.772271000794609	0.634094241560776	0.0390127434456589	-0.358231309146944	-0.485363843796618	0.797553928133915	2.80041917004575	-37.0121833943114	48.9246904346142
33389	1647345441998	5.87705901339133	0.27268558565514	7.83128551743474	0.0678905500449163	-0.0914442336377142	-0.0182888946846784	0.0230860089877495	-0.0104566712657557	-0.00304262583632218	0.626220703125	-0.360107421875	0.319580078125	0	0	0	0.152611506297727	-0.279230103395603	0.399637234751191	0.859668749056077	0.524641259916204	0.601883829983827	0.602069268105869	-0.772338736715319	0.633999617491921	0.0392091926604446	-0.35811230663372	-0.485572178181677	0.79748055500644	2.81475663760666	-37.0182422526686	48.9224666282581
33390	1647345441999	5.90109188724077	0.29967051619703	7.82546798565036	0.0617683628213343	-0.0575237433561868	-0.00740754124399423	0.0199354817382757	-0.0107366977023616	-0.00598309959449834	0.625	-0.36767578125	0.318603515625	0	0	0	0.152637339296325	-0.279236806365371	0.399646902745165	0.859657490951834	0.52461831819413	0.601874981046734	0.602098104468995	-0.772362833675588	0.63396839155747	0.039239414657342	-0.358093944896837	-0.48562391384283	0.797457297246813	2.81700474962115	-37.0203115583345	48.9232904114781
33391	1647345442000	5.88048342409742	0.307970305033018	7.87466569478259	0.0278368952980118	-0.090623571593251	0.0197234722864223	0.0245334109730093	-0.009017875580387	-0.00472550075731409	0.618896484375	-0.37060546875	0.3125	0	0	0	0.152765873564537	-0.279224959589384	0.399654913408557	0.859634782919333	0.524618744261411	0.60180243971583	0.602170238986995	-0.772426619206609	0.633877076124925	0.0394584630258599	-0.357955711102125	-0.485832971210673	0.797392019632741	2.83293624852006	-37.0254881988268	48.9198466528324
33392	1647345442002	5.90635245756899	0.259172709953609	7.85529775428853	0.0849032343827053	-0.096926052526614	0.0179417624862381	0.0230402613332764	-0.0105685314579061	-0.00456415562609677	0.621826171875	-0.36474609375	0.32177734375	0	0	0	0.152768957845013	-0.279280307841302	0.399698521254943	0.859595979095777	0.524487203517359	0.601827760291453	0.60225951241065	-0.772489206593654	0.633805475251121	0.0393833116688644	-0.358013406233408	-0.485895015908039	0.797328310342032	2.82777505520087	-37.0318952792377	48.9281573537841
33393	1647345442001	5.90341090206153	0.305786311810871	7.82348205607235	0.0594887466766626	-0.0557161255778714	-0.00738300785628532	0.0216052247825563	-0.0103723374173682	-0.00147005562662913	0.620849609375	-0.36865234375	0.321533203125	0	0	0	0.152882449804969	-0.279283293741199	0.399715854989305	0.859566770907803	0.524456154214472	0.601769905234107	0.602344356212541	-0.772559961781128	0.633708383623599	0.0395574263306778	-0.35790619966593	-0.486093268498648	0.797255596757397	2.84051491862434	-37.0379849503252	48.9271091510101
33394	1647345442001	5.88107239635111	0.282613340417658	7.82791990992682	0.0635091775525226	-0.0857254470128824	-0.0182077819865363	0.0215472151819805	-0.0121196078002308	-0.00440241806610103	0.622314453125	-0.36865234375	0.318603515625	0	0	0	0.152875523956356	-0.279298448894022	0.39975961457428	0.859542727952419	0.524369254001634	0.601825145843025	0.602364822419763	-0.772616732702511	0.633642649460987	0.0395016092350671	-0.357910980281227	-0.486110570359341	0.797242901240926	2.83655848552177	-37.0394539872023	48.9344167161176
33395	1647345442003	5.88296215356264	0.26032901707506	7.83081287186278	0.0814125468883203	-0.102017801146673	-0.0156669375903533	0.0199589021561237	-0.00746860880050459	-0.00316116103781322	0.630859375	-0.3662109375	0.322265625	0	0	0	0.152978126571457	-0.279290692019672	0.39977013222955	0.859522101821139	0.524361101456681	0.601771794930484	0.602425217023058	-0.772673262266545	0.633563068335711	0.0396720080083442	-0.357800873472257	-0.486280315525092	0.79718880428372	2.84896748216599	-37.0437891964515	48.9323421215693
33396	1647345442004	5.90530283739051	0.283633343754787	7.80099076617439	0.084913287970842	-0.059149243003602	-0.025052452861642	0.023052385463767	-0.00893430828887404	-0.00315391066266998	0.626220703125	-0.370361328125	0.31689453125	0	0	0	0.152980308929947	-0.279316563280461	0.399839154944301	0.85948119975385	0.524221815301239	0.601848604920394	0.602469704730162	-0.772768341479978	0.633451350506251	0.0396040016676385	-0.35779963494749	-0.486330796163662	0.79715856511378	2.84419947518911	-37.0469827447587	48.9435029739987
33397	1647345442005	5.90797968438501	0.316891634578968	7.84497009599258	0.0456172883112667	-0.0598660964075292	0.0129187144303167	0.0215949558157732	-0.0120072137160358	-0.00288046259189236	0.62744140625	-0.36474609375	0.314697265625	0	0	0	0.153098396882508	-0.279325427441009	0.39984987728172	0.859452303560062	0.524194762445383	0.601775245916485	0.602566514525146	-0.772832346515444	0.6333619130196	0.0397850639761454	-0.357701013703151	-0.48653801551195	0.797076372913807	2.85747527762155	-37.0539326964718	48.9415083573351
33398	1647345442006	5.8613673999824	0.292819115453255	7.85104660357986	0.0359862298901508	-0.106873735681138	-0.0112800043771024	0.0215951838579323	-0.012007314460122	-0.00288052768588468	0.628173828125	-0.367919921875	0.3232421875	0	0	0	0.15311394025388	-0.279404714133387	0.399901374368911	0.859399800906323	0.524023792995793	0.60178880961667	0.602701661682173	-0.772911836442558	0.633270024155574	0.0397035211661469	-0.357779761111909	-0.486640837914523	0.796978254039943	2.85197881487016	-37.063635942785	48.9514046243158
