// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35899	1647345444258	9.11757606165578	-0.817596799886437	-3.07455983099329	-0.585346270778319	-0.861083742588542	-0.212303448601633	0.088644900269429	-0.3722555949684	-0.139917018196123	0.349365234375	0.447509765625	0.197509765625	0	0	0	-0.573932979588465	-0.53555015309869	-0.440587138588452	0.435511127030202	0.038138013652819	0.230978587610642	0.972211079951268	0.998500992737317	-0.0470321834977061	-0.0279953785120292	0.0392588769224372	0.971821416609467	-0.232426063086647	-173.131893654	-76.4610700013632	80.6242044640214
35900	1647345444259	9.24568233300752	-0.90215256218956	-3.0104239570193	-0.670420659907172	-0.731450345552243	-0.0980281542282029	0.086448071444599	-0.327644522220095	-0.131427717448046	0.344970703125	0.44921875	0.18798828125	0	0	0	-0.57416988223208	-0.536794197580776	-0.439711752537784	0.434550929651935	0.0370111282475238	0.234267820727285	0.971467325522343	0.998576424103988	-0.0460349579644992	-0.0269426774634727	0.0384096551603796	0.971081546944898	-0.23563812843758	-173.477172702597	-76.2802263133563	81.0222496250955
35901	1647345444262	9.24297271242665	-0.924879783637065	-2.86945184443828	-0.695876456640608	-0.565905549218308	-0.13192558413664	0.0903744181601275	-0.269240231354594	-0.131382515676442	0.346435546875	0.451416015625	0.18701171875	0	0	0	-0.574212656777293	-0.537955072446296	-0.438973870889182	0.433804224855673	0.0358125614117366	0.236943783166466	0.970863071737665	0.998658662338369	-0.0448364690533387	-0.0258953119187383	0.0373943388986936	0.970488193983622	-0.238231670347873	-173.796417766318	-76.1350058154642	81.405157632056
35902	1647345444260	9.10357150438573	-0.966358263945168	-2.76495339989142	-0.745575916451823	-0.472906588443096	-0.290383723800126	0.100337376184925	-0.218899693358888	-0.132735531642461	0.3447265625	0.44873046875	0.18994140625	0	0	0	-0.573816723771144	-0.53940273815609	-0.4380410425621	0.433473296318668	0.0343294622016428	0.239278434719304	0.970343917744232	0.998794813288342	-0.0422911748966818	-0.0249073779062231	0.0350771859368894	0.970029529037203	-0.240441892819473	-174.08582426087	-76.0114180308504	81.835445311385
35903	1647345444261	8.99046724008416	-0.872584259941159	-2.62730967535748	-0.659659921413507	-0.3523849682405	-0.435411343004528	0.106378282270299	-0.180672641781486	-0.140930071690894	0.34228515625	0.453857421875	0.19189453125	0	0	0	-0.573601791512241	-0.540431997120519	-0.437533382606052	0.43298819887796	0.0329955911872659	0.241091940910584	0.96994121831695	0.998879106044889	-0.0409089522414944	-0.0238115336227432	0.0339385101200203	0.969639692697484	-0.242171517475451	-174.384438273339	-75.9162850651469	82.20697422878
35904	1647345444263	8.73243589439555	-0.835224837325951	-2.57337009543588	-0.63803705407229	-0.34885215105771	-0.699704336969336	0.110841364511856	-0.152036195361562	-0.150401359692103	0.349609375	0.45703125	0.191162109375	0	0	0	-0.57317282519471	-0.541592334586238	-0.43698075685267	0.432664389239756	0.0314511225157929	0.242719992490813	0.969586423243311	0.998984041583558	-0.0389585388024352	-0.0226520841371918	0.0322755566005585	0.969313797229586	-0.243698688848515	-174.689547765819	-75.832987649035	82.6168774402517
35905	1647345444263	8.47882955350764	-0.712980392332738	-2.48386569406353	-0.530779273432363	-0.315534601319295	-0.970336439465909	0.107191684046251	-0.150881110644596	-0.15551580084538	0.3408203125	0.457275390625	0.186279296875	0	0	0	-0.572849499373234	-0.542599054475018	-0.436586617110194	0.432228924195187	0.0299567836861871	0.244244465769699	0.969250861259382	0.999065921095919	-0.0375288463437753	-0.0214212743988131	0.031142838919131	0.968987216960564	-0.245140565698697	-175.005971876358	-75.7546447570184	83.0075491767396
35906	1647345444265	8.44468004989732	-0.544461089998422	-2.46533372541279	-0.372636488473178	-0.298772844959771	-1.01162022799228	0.103658737117952	-0.15349531950486	-0.160143259286783	0.346923828125	0.454345703125	0.18359375	0	0	0	-0.572408417340503	-0.543777481785449	-0.436062625585862	0.431861135815647	0.0283108737404803	0.2458886139239	0.968884556575567	0.999162617012953	-0.035604019350191	-0.0201598256425507	0.0295391129162234	0.968643971409875	-0.246690691878368	-175.328109664717	-75.6696033143996	83.4320574811828
35907	1647345444265	8.57999948376056	-0.358131139793137	-2.42266345043295	-0.191436572647636	-0.217502573957214	-0.894729709189256	0.0767004081713824	-0.151206550140273	-0.142479241065437	0.343505859375	0.45947265625	0.18115234375	0	0	0	-0.572185170898402	-0.544679542073583	-0.43572103552276	0.431364701677655	0.0269427512989709	0.247405764726564	0.968537286702223	0.999224462738381	-0.0344973811861188	-0.0189843028972055	0.028715173996252	0.968297639298662	-0.248143346699043	-175.625086468562	-75.5894347632557	83.7849204870335
35908	1647345444267	8.62290862960733	-0.2978947742064	-2.35363654437841	-0.137063238292039	-0.127796406899706	-0.871336316066969	0.0411820089666113	-0.150427656109326	-0.125887841355885	0.340087890625	0.449951171875	0.18212890625	0	0	0	-0.571842272853891	-0.545752729207103	-0.435183457737238	0.43100548912068	0.025538633349721	0.249036044053474	0.968157439143461	0.999301880290541	-0.0327764538216845	-0.0179291974907824	0.027267751180048	0.967939436554308	-0.249699252919411	-175.893029915974	-75.5022424729451	84.1447889742394
35909	1647345444267	8.70555570186689	-0.269119509660771	-2.31657671934934	-0.114291978368603	-0.0593270674859335	-0.801080886690457	0.00605418956751481	-0.134429860224361	-0.110010486207743	0.3466796875	0.4580078125	0.1884765625	0	0	0	-0.571821706150427	-0.546370922871099	-0.435011632790739	0.430422618310113	0.0244873879554371	0.250375814651976	0.96783899449675	0.999331198576565	-0.0324303685761012	-0.0168945774005659	0.0271573817339851	0.967605406470725	-0.251002497967604	-176.149320614304	-75.4295384445406	84.4140929969431
35910	1647345444269	8.7637441420043	-0.220605948623364	-2.290888520101	-0.0721377271061338	-0.00953506506480849	-0.752072648150605	-0.0272593065678525	-0.109067477266352	-0.0950073982867969	0.345703125	0.45849609375	0.181640625	0	0	0	-0.571762177291387	-0.54695399581666	-0.434848544465961	0.429925670849087	0.0234961396720485	0.251550110658161	0.967559028301828	0.999360319447269	-0.0320104880103035	-0.0159461773348359	0.0269607740015639	0.967314773217699	-0.252141321841596	-176.381261633586	-75.3659113642465	84.6637474702418
35911	1647345444270	8.89368385455728	-0.274262155051879	-2.18952741543461	-0.128426623729192	0.131975568872255	-0.651195109758195	-0.0646346402666743	-0.0819972873969099	-0.0829957774063263	0.34814453125	0.464111328125	0.180419921875	0	0	0	-0.571852672109813	-0.547227899782907	-0.434961277429944	0.429342327562245	0.0227006256713991	0.252372898985353	0.967363737924808	0.999362047990232	-0.0324135829252443	-0.0149952218628755	0.0275713371256376	0.967087007202391	-0.252947705799889	-176.607367617541	-75.3216880479423	84.8601485239694
35912	1647345444270	8.96898267307191	-0.30595926762815	-2.08273405139559	-0.163613503969005	0.262758609104876	-0.605178335965892	-0.0903809809524616	-0.0526017739674432	-0.0761367193846741	0.3447265625	0.4638671875	0.18359375	0	0	0	-0.571712968735087	-0.547662141051461	-0.434952323254441	0.428983609400882	0.0217653115089892	0.253036261954711	0.96721193197298	0.999385932142667	-0.0320784842486431	-0.0140971445208741	0.0274596039710976	0.96692482695621	-0.253579078721913	-176.818048467234	-75.2874015503944	85.0837146550376
35913	1647345444271	8.77694553154731	-0.43252440287666	-2.06255380137958	-0.301714424171231	0.241411739192171	-0.794557738315161	-0.112179523659027	-0.0146472838185177	-0.062030555937894	0.349365234375	0.459716796875	0.181396484375	0	0	0	-0.571815777871016	-0.547627934585178	-0.435342497586839	0.428494190432717	0.021161110113649	0.253201124668584	0.967182194772692	0.999368048926302	-0.0329927480547642	-0.013228052049723	0.0285606408190249	0.966850903212258	-0.253739277120527	-177.015731801162	-75.280694332347	85.2226466712169
35914	1647345444273	8.71419919222584	-0.57480102047661	-1.94319729008208	-0.449579916711822	0.347637670289339	-0.884042477927799	-0.127423768362904	-0.00135467158732417	-0.0681142653862368	0.346923828125	0.458740234375	0.185791015625	0	0	0	-0.571684887240546	-0.547825761739921	-0.435583121591364	0.428171307608955	0.020308557917596	0.253359028167177	0.967159120993796	0.999375807143835	-0.0331125322290254	-0.0123108206464415	0.0289060300095801	0.966805442193808	-0.253873351050321	-177.223789087481	-75.2754921058485	85.4171275196844
35915	1647345444274	8.77541380114525	-0.615904745741637	-1.85976663751323	-0.495274551135342	0.445446773414537	-0.845958174223641	-0.135175619128876	0.0164366850133837	-0.0670348371296285	0.341064453125	0.463623046875	0.177978515625	0	0	0	-0.571754963051317	-0.547688870098332	-0.436135502931218	0.427690293178993	0.0196454493066932	0.253225817144539	0.967207703574066	0.999349501602219	-0.0342358293817588	-0.0113349739275925	0.0302428498811578	0.966801217168258	-0.253733672406801	-177.442142170277	-75.2864476537337	85.5638361898612
35916	1647345444275	8.56506264307984	-0.75012567640411	-1.76150807858302	-0.639202824403156	0.491150051601558	-1.07334632687311	-0.134334983546822	0.0281543395654672	-0.0771418557267486	0.33935546875	0.464111328125	0.179931640625	0	0	0	-0.571515427074491	-0.547870758564105	-0.436469861489941	0.427436321031807	0.0186633838426882	0.253107037451734	0.967258241472228	0.999359324797825	-0.0342716467463717	-0.0103147549135579	0.0305387957060415	0.966831051333013	-0.253584502947491	-177.67073183378	-75.2978526046398	85.782806403536
35917	1647345444276	8.49462122822322	-0.816665754310134	-1.73975585691306	-0.715710406018004	0.496043764915302	-1.1470094257662	-0.128092256213233	0.0121813301823115	-0.090800894382978	0.34228515625	0.464599609375	0.18212890625	0	0	0	-0.571513883968214	-0.547825849511179	-0.437041059282079	0.426911971652845	0.0177639022179061	0.25302403736192	0.967296893562192	0.999336278607361	-0.0352660141336707	-0.00912745891875005	0.0318032394133428	0.966817017208633	-0.253482561922157	-177.937771256239	-75.3065811128106	85.9840600711015
35918	1647345444277	8.65662404903949	-0.800523049337822	-1.769171465036	-0.708368212478176	0.509256503324191	-0.983938542539873	-0.120885515374538	-0.0120086958381845	-0.10774176507014	0.344482421875	0.468994140625	0.188720703125	0	0	0	-0.571162608828048	-0.548304243645658	-0.437215529999676	0.426589159501274	0.0164100734545307	0.253318953537355	0.967243618365072	0.999364575391219	-0.0347682907923181	-0.00784929350380859	0.0316410325739384	0.96675781545024	-0.253728538646197	-178.228074749303	-75.2945517003535	86.293542107674
35919	1647345444278	8.87196281526396	-0.780977139032476	-1.81032870457245	-0.698380532436326	0.526823565092081	-0.76649223908193	-0.113194289380041	-0.0410232769239483	-0.118551387120978	0.342529296875	0.466552734375	0.18798828125	0	0	0	-0.571168616049302	-0.548484184981546	-0.437652761048393	0.42590089411995	0.0152503191436945	0.253760501232526	0.967146853264917	0.999347310210828	-0.0355470544259135	-0.00643121264020119	0.0327472340877486	0.966613684434406	-0.25413697826909	-178.550377375591	-75.272726948847	86.5608151991417
35920	1647345444280	9.00270267229883	-0.714152538627696	-1.94337894570396	-0.646539893543607	0.434714426743195	-0.607885168925003	-0.108507591453486	-0.0571588058004989	-0.121453090760668	0.349853515625	0.470458984375	0.1875	0	0	0	-0.57092383097827	-0.54903739081622	-0.437769145461408	0.425396401005935	0.0138322375354128	0.254466223128766	0.966982735363639	0.999367898931673	-0.0351916909938307	-0.00503462708539859	0.0327486150800032	0.966441144701309	-0.254792154586372	-178.867997527301	-75.2357833331802	86.8885865422581
35921	1647345444280	9.20462417448525	-0.659265248232525	-2.05160975991493	-0.605496891012211	0.386100006424337	-0.386494042721489	-0.106424582253983	-0.0619276029451149	-0.126091499070036	0.34423828125	0.466552734375	0.18896484375	0	0	0	-0.570939428738434	-0.549297530354589	-0.43814374607215	0.424653328770709	0.0126045618484268	0.255112835876949	0.966829129676713	0.999349636875376	-0.0358835470206119	-0.00356010256496647	0.0337850306742902	0.966245213195926	-0.255399216283639	-179.201385013292	-75.2012877614576	87.1714421912936
35922	1647345444282	9.37769283486816	-0.578461955081659	-2.252971837295	-0.542987127678313	0.239466619554028	-0.169066502922783	-0.101562900490206	-0.0518743275709451	-0.133162517810815	0.334228515625	0.468505859375	0.194091796875	0	0	0	-0.570578266017034	-0.549951405259788	-0.438222296468976	0.42421116567016	0.0110293414604825	0.255783055998005	0.966671289472937	0.99937822082904	-0.0351966775470981	-0.00208940714771938	0.0334891827241489	0.966093278184859	-0.256012211596442	-179.532399049859	-75.1659229368018	87.5309408484399
35923	1647345444282	9.41913838302581	-0.46690661765498	-2.18796111258021	-0.443164016821763	0.31474358389867	-0.146774792062821	-0.088356872251743	-0.0507789252895632	-0.133554796579243	0.339599609375	0.467529296875	0.189208984375	0	0	0	-0.57050948485928	-0.550248096412434	-0.438594525498498	0.423533708555576	0.00972374919448202	0.25632438418501	0.966541907406905	0.999362647931218	-0.0356924602233068	-0.000588390272238948	0.0343474398100879	0.96593160128209	-0.256508079839816	-179.8685724824	-75.1369956407858	87.8275076362105
35924	1647345444284	10.1620640519177	-0.222365467591178	-2.13980477563017	-0.204584251705719	0.550837030336547	0.557966222904524	-0.0769320728489913	-0.0799293595559632	-0.131797598925792	0.345947265625	0.47021484375	0.181884765625	0	0	0	-0.570263030257744	-0.550887572984512	-0.438639018377089	0.422987907403596	0.00823738697683529	0.257223632425179	0.966316795040731	0.999379634380749	-0.0352082242431223	0.00085283682341375	0.0342416681952737	0.96571030017684	-0.257354083495021	179.810130186929	-75.0867956603776	88.1657740367075
35925	1647345444284	10.3005812500887	0.148035261909621	-2.39254124993104	0.144242326217898	0.339738460881505	0.756697097501496	-0.0606742240933498	-0.107529177917553	-0.118532886335783	0.337890625	0.482666015625	0.19384765625	0	0	0	-0.570300438417414	-0.551321535870802	-0.438740979875812	0.422265706165654	0.00710183332534414	0.258307287850019	0.966036701687357	0.999368366614302	-0.0354724749629636	0.00213806703936498	0.0348199910120885	0.965411336459009	-0.258396051948068	179.525923785818	-75.0245645715698	88.4251214941809
35926	1647345444285	10.2434802632537	0.491871164357147	-2.6796254634839	0.46662980790306	0.0533548551385147	0.776485835513794	-0.06649680804952	-0.179085234731147	-0.0858647070143135	0.343994140625	0.474365234375	0.18603515625	0	0	0	-0.570074565803507	-0.552392934010299	-0.438105068582899	0.421830516631276	0.00585199067493392	0.260198149179483	0.965537506971486	0.999422498855903	-0.0338421233881691	0.00306259125609371	0.033472720023363	0.96496198570107	-0.260245928241127	179.325770608916	-74.9142755430409	88.7116055498636
35927	1647345444286	10.8828681144221	0.877745232540844	-2.84269547482212	0.843275449419031	0.0731310851335883	1.4377189180763	-0.0938238480967092	-0.257764242867511	-0.0302604895504751	0.339111328125	0.4677734375	0.19091796875	0	0	0	-0.570752820879336	-0.552818816467785	-0.437683532387967	0.420791752644736	0.00564896327109637	0.262698556473785	0.964861418878666	0.999393039262873	-0.0346513141306564	0.00358322507482561	0.0343750241727928	0.964255544373797	-0.262734852765125	179.218638318179	-74.7661483846051	88.7681246342612
35928	1647345444287	12.188194152852	1.21576524639695	-2.72174462672165	1.19116180919831	0.558370802480727	2.6655848006122	-0.137975856023819	-0.33622738585729	0.0360453725996431	0.344482421875	0.467529296875	0.18505859375	0	0	0	-0.57149155346653	-0.553565763517833	-0.436659086816587	0.419870446301993	0.00578757472284547	0.266035824950383	0.963945768091648	0.999396807604387	-0.0345475075661669	0.00353421435762485	0.034242151348703	0.96334386880487	-0.26607530044534	179.238998664558	-74.5677478026539	88.753734362707
35929	1647345444288	13.448557478172	1.36455421571806	-2.72132005613681	1.35369542683768	0.934189670768991	3.87766933835373	-0.1959736584804	-0.390936134563778	0.10535005182106	0.343994140625	0.466796875	0.177490234375	0	0	0	-0.573046432309718	-0.553658288733451	-0.435852605469764	0.418464803823535	0.00699001124393092	0.269765864067052	0.962900575514922	0.999321764242578	-0.0366994145553549	0.00302728961228527	0.0361545467944512	0.962226341125336	-0.269839428532297	179.357233882984	-74.3442774467332	88.515718254684
35930	1647345444290	13.6639526610187	1.34021348870223	-3.22305552113602	1.32749824086837	0.566659588780544	4.21600580334832	-0.24544436294182	-0.419594615080441	0.17403445156571	0.34765625	0.47412109375	0.178955078125	0	0	0	-0.574552052047604	-0.553975483837744	-0.434560866306684	0.417322364928372	0.00853603356304358	0.273871565181225	0.961728393007192	0.999279438910935	-0.0379064140746571	0.00192529006847897	0.0369829568971675	0.961018974608299	-0.27399779441075	179.59740851179	-74.0972988603472	88.2147821085295
