TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.6433624	79.18395	82.75398	43.52941	42.50486
16.6433624	79.18395	83.5672	43.52941	42.50486
16.6586763	79.18395	83.5672	43.52941	42.50486
16.6586763	79.18395	83.5672	44.86274	42.50486
16.6586763	78.52149	83.5672	44.86274	42.50486
16.6743435	78.52149	83.5672	44.86274	42.50486
16.6743435	78.52149	83.5672	44.86274	41.68747
16.6743435	78.52149	83.5672	44.86274	41.68747
16.6901041	78.52149	83.5672	44.86274	41.68747
16.6901041	78.52149	83.5672	44.86274	41.68747
16.6901041	78.52149	83.5672	44.35294	41.68747
16.7057303	78.52149	83.5672	44.35294	41.68747
16.7083737	79.4957	83.5672	44.35294	41.68747
16.7083737	79.4957	83.5672	44.35294	41.68747
16.7083737	79.4957	83.5672	44.35294	41.37607
16.7257156	79.4957	83.4123	44.35294	41.37607
16.7283706	79.4957	83.4123	44.35294	41.37607
16.7283706	79.4957	83.4123	43.72549	41.37607
16.7283706	79.4957	83.4123	43.72549	41.37607
16.7457065	78.52149	83.4123	43.72549	41.37607
16.7483754	78.52149	83.4123	43.72549	41.37607
16.7535936	78.52149	83.4123	43.72549	41.53177
16.7586838	78.52149	83.4123	43.72549	41.53177
16.7586838	78.52149	83.10251	43.72549	41.53177
16.7586838	78.52149	83.10251	44.19608	41.53177
16.7762513	78.52149	83.10251	44.19608	41.53177
16.7812098	79.4957	83.10251	44.19608	41.53177
16.7866427	79.4957	83.10251	44.19608	41.53177
16.7918948	79.4957	83.10251	44.19608	42.03778
16.7960829	79.4957	83.10251	44.19608	42.03778
16.8022317	79.4957	83.76082	44.19608	42.03778
16.8033405	79.4957	83.76082	44.5098	42.03778
16.8118968	79.4957	83.76082	44.5098	42.03778
16.8118968	79.80745	83.76082	44.5098	42.03778
16.8200223	79.80745	83.76082	44.5098	42.03778
16.827237	79.80745	83.76082	44.5098	41.88208
16.8319016	79.80745	83.76082	44.5098	41.88208
16.8371132	79.80745	83.76082	44.5098	41.88208
16.8422249	79.80745	83.76082	44.5098	41.88208
16.8443276	79.80745	83.76082	43.37255	41.88208
16.8443276	79.65157	83.76082	43.37255	41.88208
16.8443276	79.65157	83.76082	43.37255	41.88208
16.8602282	79.65157	83.76082	43.37255	42.19347
16.8634203	79.65157	83.76082	43.37255	42.19347
16.8634203	79.65157	83.76082	43.37255	42.19347
16.879344	79.65157	83.76082	43.37255	42.19347
16.879344	79.65157	83.76082	43.21569	42.19347
16.8971325	79.65157	83.76082	43.21569	42.19347
16.8982309	78.67736	83.76082	43.21569	42.03778
16.8982309	78.67736	84.22551	43.21569	42.03778
16.908699	78.67736	84.22551	43.21569	42.03778
16.908699	78.67736	84.22551	43.72549	42.03778
16.908699	78.67736	84.22551	43.72549	42.03778
16.9243686	79.18395	84.22551	43.72549	42.03778
16.9243686	79.18395	84.22551	43.72549	42.03778
16.9243686	79.18395	84.22551	43.72549	41.53177
16.9401746	79.18395	84.07062	43.72549	41.53177
16.943234	79.18395	84.07062	43.72549	41.53177
16.943234	79.18395	84.07062	44.35294	41.53177
16.943234	79.18395	84.07062	44.35294	41.53177
16.9591156	78.36562	84.07062	44.35294	41.53177
16.9591156	78.36562	84.07062	44.35294	41.53177
16.9591156	78.36562	84.07062	44.35294	41.88208
16.9747269	78.36562	84.07062	44.35294	41.88208
16.9747269	78.36562	84.07062	44.35294	41.88208
16.9747269	78.36562	84.07062	43.72549	41.88208
16.9915621	78.36562	84.07062	43.72549	41.88208
16.9972016	78.83324	84.07062	43.72549	41.88208
17.0009517	78.83324	84.07062	43.72549	41.88208
17.0077351	78.83324	84.07062	43.72549	41.88208
17.0099182	78.83324	84.07062	43.72549	41.88208
17.0170805	78.83324	84.22551	43.72549	41.88208
17.0170805	78.83324	84.22551	44.35294	41.88208
17.0272898	78.83324	84.22551	44.35294	41.88208
17.0283906	77.70316	84.22551	44.35294	41.88208
17.036651	77.70316	84.22551	44.35294	41.88208
17.0382657	77.70316	84.22551	44.35294	41.88208
17.0435248	77.70316	84.22551	44.35294	41.88208
17.0521094	77.70316	83.76082	44.35294	41.88208
17.0531093	77.70316	83.76082	44.35294	41.88208
17.0587591	77.70316	83.76082	43.37255	41.88208
17.0587591	78.0149	83.76082	43.37255	41.88208
17.0587591	78.0149	83.76082	43.37255	41.88208
17.0745357	78.0149	83.76082	43.37255	41.53177
17.0745357	78.0149	83.76082	43.37255	41.53177
17.0745357	78.0149	84.22551	43.37255	41.53177
17.0901763	78.0149	84.22551	43.37255	41.53177
17.0935731	78.0149	84.22551	44.03922	41.53177
17.0935731	78.0149	84.22551	44.03922	41.53177
17.0935731	78.20974	84.22551	44.03922	41.53177
17.1124501	78.20974	84.22551	44.03922	41.53177
17.1135604	78.20974	84.22551	44.03922	42.19347
17.1135604	78.20974	84.57404	44.03922	42.19347
17.1135604	78.20974	84.57404	44.03922	42.19347
17.1307127	78.20974	84.57404	44.35294	42.19347
17.1337021	78.20974	84.57404	44.35294	42.19347
17.1337021	78.0149	84.57404	44.35294	42.19347
17.1337021	78.0149	84.57404	44.35294	42.19347
17.1495017	78.0149	84.57404	44.35294	42.03778
17.1495017	78.0149	84.07062	44.35294	42.03778
17.1588329	78.0149	84.07062	44.35294	42.03778
17.1588329	78.0149	84.07062	43.52941	42.03778
17.1588329	78.0149	84.07062	43.52941	42.03778
17.1746158	78.36562	84.07062	43.52941	42.03778
17.1746158	78.36562	84.07062	43.52941	42.03778
17.1746158	78.36562	84.07062	43.52941	42.03778
17.1924418	78.36562	84.07062	43.52941	42.03778
17.1935549	78.36562	84.07062	43.52941	42.50486
17.1935549	78.36562	84.72893	43.52941	42.50486
17.1935549	78.36562	84.72893	43.52941	42.50486
17.2106732	78.36562	84.72893	44.19608	42.50486
17.2135716	78.36562	84.72893	44.19608	42.50486
17.2135716	78.20974	84.72893	44.19608	42.50486
17.2135716	78.20974	84.72893	44.19608	42.50486
17.2306695	78.20974	84.72893	44.19608	42.03778
17.2336644	78.20974	84.38041	44.19608	42.03778
17.2336644	78.20974	84.38041	44.19608	42.03778
17.2336644	78.20974	84.38041	44.19608	42.03778
17.2520772	78.20974	84.38041	44.19608	42.03778
17.2570784	78.67736	84.38041	44.19608	42.03778
17.2620797	78.67736	84.38041	44.19608	42.03778
17.2620797	78.67736	84.38041	44.19608	42.19347
17.2620797	78.67736	84.38041	44.19608	42.19347
17.2620797	78.67736	84.88383	44.19608	42.19347
17.277719	78.67736	84.88383	44.03922	42.19347
17.277719	78.67736	84.88383	44.03922	42.19347
17.277719	78.67736	84.88383	44.03922	42.19347
17.294707	78.67736	84.88383	44.03922	42.19347
17.294707	78.67736	84.88383	44.03922	41.68747
17.294707	78.67736	84.88383	44.03922	41.68747
17.3087919	78.67736	84.88383	44.03922	41.68747
17.3087919	78.67736	84.88383	44.03922	41.68747
17.3087919	78.67736	84.88383	43.05882	41.68747
17.3253355	78.0149	84.88383	43.05882	41.68747
17.3334737	78.0149	84.88383	43.05882	41.68747
17.3417156	78.0149	84.88383	43.05882	41.88208
17.3433973	78.0149	84.88383	43.05882	41.88208
17.3433973	78.0149	85.19362	43.05882	41.88208
17.3433973	78.0149	85.19362	43.72549	41.88208
17.3587925	78.0149	85.19362	43.72549	41.88208
17.3587925	78.36562	85.19362	43.72549	41.88208
17.3587925	78.36562	85.19362	43.72549	42.03778
17.3746647	78.36562	85.19362	43.72549	42.03778
17.3746647	78.36562	85.03873	43.72549	42.03778
17.3902904	78.36562	85.03873	43.72549	42.03778
17.4074483	78.36562	85.03873	43.88235	42.03778
17.408557	78.36562	85.03873	43.88235	42.03778
17.408557	78.52149	85.03873	43.88235	42.03778
17.408557	78.52149	85.54214	43.88235	41.88208
17.4243237	78.52149	85.54214	43.21569	41.88208
17.4243237	78.52149	85.54214	43.21569	41.88208
17.4400637	78.36562	85.54214	43.21569	41.88208
17.4400637	78.36562	85.54214	43.21569	41.88208
17.4400637	78.36562	85.54214	43.21569	41.06468
17.4556878	78.36562	84.88383	43.21569	41.06468
17.4582639	78.36562	84.88383	43.88235	41.06468
17.4582639	78.36562	84.88383	43.88235	41.06468
17.4582639	78.36562	84.88383	43.88235	41.06468
17.4772989	78.36562	84.88383	43.88235	41.06468
17.4784114	78.36562	84.88383	43.88235	41.68747
17.4784114	78.36562	84.88383	43.88235	41.68747
17.4784114	78.36562	85.03873	43.88235	41.68747
17.4954102	78.36562	85.03873	43.05882	41.68747
17.4983081	78.36562	85.03873	43.05882	41.68747
17.4983081	78.83324	85.03873	43.05882	41.68747
17.5086983	78.83324	85.03873	43.05882	41.68747
17.5086983	78.83324	85.03873	43.05882	41.53177
17.5086983	78.83324	85.03873	43.05882	41.53177
17.5243662	78.83324	85.38725	43.05882	41.53177
17.5243662	78.83324	85.38725	43.05882	41.53177
17.5401452	78.83324	85.38725	42.54902	41.53177
17.5433701	78.36562	85.38725	42.54902	41.53177
17.5433701	78.36562	85.38725	42.54902	41.53177
17.5433701	78.36562	85.38725	42.54902	41.53177
17.5604321	78.36562	85.19362	42.54902	41.53177
17.5633697	78.36562	85.19362	42.54902	41.53177
17.5633697	78.36562	85.19362	43.72549	41.53177
17.5633697	78.36562	85.19362	43.72549	41.53177
17.5792757	78.67736	85.19362	43.72549	41.53177
17.5792757	78.67736	85.19362	43.72549	41.88208
17.5792757	78.67736	85.19362	43.72549	41.88208
17.5964499	78.67736	84.72893	43.72549	41.88208
17.5983797	78.67736	84.72893	43.72549	41.88208
17.5983797	78.67736	84.72893	43.88235	41.88208
17.6087142	78.67736	84.72893	43.88235	41.88208
17.6087142	78.83324	84.72893	43.88235	41.88208
17.6087142	78.83324	84.72893	43.88235	41.88208
17.624382	78.83324	84.72893	43.88235	41.68747
17.624382	78.83324	84.57404	43.88235	41.68747
17.624382	78.83324	84.57404	43.88235	41.68747
17.6401397	78.83324	84.57404	43.88235	41.68747
17.6433777	78.83324	84.57404	43.88235	41.68747
17.6433777	78.83324	84.57404	43.88235	41.68747
17.6433777	78.83324	84.57404	43.88235	41.68747
17.6586951	78.83324	84.57404	43.88235	41.53177
17.6586951	78.83324	84.57404	43.88235	41.53177
17.6586951	78.83324	84.22551	43.88235	41.53177
17.674364	78.83324	84.22551	44.03922	41.53177
17.674364	78.83324	84.22551	44.03922	41.53177
17.674364	78.83324	84.22551	44.03922	41.53177
17.690121	78.83324	84.22551	44.03922	41.53177
17.690121	78.83324	84.22551	44.03922	41.88208
17.690121	78.83324	84.22551	44.03922	41.88208
17.7057466	78.83324	84.88383	44.03922	41.88208
17.7166198	78.83324	84.88383	44.03922	41.88208
17.7187151	78.83324	84.88383	44.19608	41.88208
17.7187151	79.18395	84.88383	44.19608	41.88208
17.7372772	79.18395	84.88383	44.19608	41.88208
17.7383771	79.18395	84.88383	44.19608	41.37607
17.7383771	79.18395	84.22551	44.19608	41.37607
17.7383771	79.18395	84.22551	43.72549	41.37607
17.7553672	78.98911	84.22551	43.72549	41.37607
17.7583555	78.98911	84.22551	43.72549	41.37607
17.7583555	78.98911	84.22551	43.72549	41.68747
17.7583555	78.98911	84.22551	43.72549	41.68747
17.7773572	78.98911	84.38041	43.72549	41.68747
17.7815404	78.98911	84.38041	43.72549	41.68747
17.7864831	78.98911	84.38041	44.35294	41.68747
17.7920565	78.98911	84.38041	44.35294	41.68747
17.7943837	78.36562	84.38041	44.35294	41.68747
17.7943837	78.36562	84.38041	44.35294	41.68747
17.7943837	78.36562	84.38041	44.35294	41.37607
17.8120611	78.36562	83.91572	44.35294	41.37607
17.8131636	78.36562	83.91572	44.35294	41.37607
17.8131636	78.36562	83.91572	44.5098	41.37607
17.8266359	78.36562	83.91572	44.5098	41.37607
17.8349011	78.83324	83.91572	44.5098	41.37607
17.8419712	78.83324	83.91572	44.5098	41.37607
17.8502209	78.83324	83.91572	44.5098	41.88208
17.8534388	78.83324	83.91572	44.5098	41.88208
17.8598792	78.83324	83.91572	43.37255	41.88208
17.8598792	78.98911	83.91572	43.37255	41.88208
17.8598792	78.98911	83.91572	43.37255	41.88208
17.8768475	78.98911	83.91572	43.37255	41.53177
17.882076	78.98911	83.91572	43.37255	41.53177
17.8870823	78.98911	84.07062	43.37255	41.53177
17.8870823	78.98911	84.07062	44.19608	41.53177
17.8870823	78.98911	84.07062	44.19608	41.53177
17.8870823	79.18395	84.07062	44.19608	41.53177
17.9027195	79.18395	84.07062	44.19608	41.53177
17.912197	79.18395	84.07062	44.19608	41.88208
17.912197	79.18395	84.07062	44.19608	41.88208
17.9279821	79.18395	84.22551	44.19608	41.88208
17.9279821	79.18395	84.22551	44.19608	41.88208
17.9279821	79.18395	84.22551	44.5098	41.88208
17.9448911	79.33983	84.22551	44.5098	41.88208
17.9448911	79.33983	84.22551	44.5098	41.37607
17.9586661	79.33983	83.76082	44.5098	41.37607
17.9586661	79.33983	83.76082	44.5098	41.37607
17.9586661	79.33983	83.76082	44.5098	41.37607
17.975623	79.33983	83.76082	44.5098	41.37607
17.9784876	79.33983	83.76082	44.5098	41.06468
17.9784876	79.33983	83.76082	44.5098	41.06468
17.9784876	79.33983	84.07062	44.5098	41.06468
17.9970801	79.33983	84.07062	44.5098	41.06468
18.0018745	79.33983	84.07062	44.86274	41.06468
18.0077902	79.33983	84.07062	44.86274	41.06468
18.0123362	79.33983	84.07062	44.86274	41.06468
18.0134532	79.33983	84.07062	44.86274	41.06468
18.0217174	79.33983	84.07062	44.86274	42.03778
18.0272069	79.33983	84.22551	44.86274	42.03778
18.0283087	79.33983	84.22551	44.86274	42.03778
18.0365706	79.33983	84.22551	44.03922	42.03778
18.0383641	79.33983	84.22551	44.03922	42.03778
18.0435275	79.33983	84.22551	44.03922	42.03778
18.0521149	79.33983	84.22551	44.03922	42.03778
18.0532168	79.33983	84.22551	44.03922	41.53177
18.0532168	79.33983	84.22551	44.03922	41.53177
18.0532168	79.33983	84.07062	44.03922	41.53177
18.0711882	79.33983	84.07062	44.86274	41.53177
18.0734971	79.33983	84.07062	44.86274	41.53177
18.0734971	78.36562	84.07062	44.86274	41.53177
18.0734971	78.36562	84.07062	44.86274	41.53177
18.0905474	78.36562	84.07062	44.86274	42.03778
18.0936645	78.36562	84.07062	44.86274	42.03778
18.0936645	78.36562	83.91572	44.86274	42.03778
18.0936645	78.36562	83.91572	44.35294	42.03778
18.1088145	78.36562	83.91572	44.35294	42.03778
18.1088145	79.18395	83.91572	44.35294	42.03778
18.1245996	79.18395	83.91572	44.35294	42.03778
18.1245996	79.18395	83.91572	44.35294	42.03778
18.1420852	79.18395	83.91572	44.35294	42.03778
18.1431957	79.18395	83.91572	44.35294	41.88208
18.1431957	79.18395	83.2574	44.35294	41.88208
18.1431957	79.18395	83.2574	44.35294	41.88208
18.1588189	78.83324	83.2574	44.35294	41.88208
18.1588189	78.83324	83.2574	44.35294	41.88208
18.1588189	78.83324	83.2574	44.35294	41.37607
18.1745951	78.83324	83.2574	44.35294	41.37607
18.1745951	78.83324	83.2574	44.35294	41.37607
18.1745951	78.83324	83.2574	45.17647	41.37607
18.1902329	78.83324	83.2574	45.17647	41.37607
18.1902329	78.36562	83.2574	45.17647	41.37607
18.1902329	78.36562	83.2574	45.17647	41.37607
18.2075775	78.36562	83.2574	45.17647	41.88208
18.2086849	78.36562	83.2574	45.17647	41.88208
18.2086849	78.36562	84.07062	45.17647	41.88208
18.2086849	78.36562	84.07062	45.17647	41.88208
18.2255677	78.36562	84.07062	44.03922	41.88208
18.2285611	78.52149	84.07062	44.03922	41.88208
18.2285611	78.52149	84.07062	44.03922	41.88208
18.2285611	78.52149	84.07062	44.03922	42.50486
18.2455473	78.52149	84.07062	44.03922	42.50486
18.2485604	78.52149	83.91572	44.03922	42.50486
18.2588733	78.52149	83.91572	44.03922	42.50486
18.2588733	78.52149	83.91572	44.35294	42.50486
18.2588733	78.52149	83.91572	44.35294	42.50486
18.2746616	78.52149	83.91572	44.35294	42.03778
18.2746616	78.52149	83.91572	44.35294	42.03778
18.2746616	78.52149	83.2574	44.35294	42.03778
18.2924513	78.52149	83.2574	44.35294	42.03778
18.2935662	78.52149	83.2574	44.86274	42.03778
18.3023722	78.52149	83.2574	44.86274	42.03778
18.3033738	78.36562	83.2574	44.86274	42.03778
18.3033738	78.36562	83.2574	44.86274	42.03778
18.3033738	78.36562	83.2574	44.86274	42.19347
18.3191631	78.36562	83.5672	44.86274	42.19347
18.3274538	78.36562	83.5672	44.86274	42.19347
18.3320779	78.36562	83.5672	44.86274	42.19347
18.3320779	78.36562	83.5672	44.86274	42.19347
18.3395991	78.20974	83.5672	44.86274	42.19347
18.3395991	78.20974	83.5672	44.86274	42.19347
18.3395991	78.20974	83.5672	44.86274	42.34917
18.3553463	78.20974	83.5672	44.86274	42.34917
18.3588119	78.20974	83.5672	44.86274	42.34917
18.3588119	78.20974	83.5672	44.66667	42.34917
18.3588119	78.20974	83.5672	44.66667	42.34917
18.3744677	78.0149	83.5672	44.66667	42.34917
18.3744677	78.0149	83.5672	44.66667	42.34917
18.3744677	78.0149	83.5672	44.66667	41.88208
18.3902169	78.0149	83.5672	44.66667	41.88208
18.3935392	78.0149	83.76082	44.66667	41.88208
18.3935392	78.0149	83.76082	44.66667	41.88208
18.3935392	78.0149	83.76082	45.17647	41.88208
18.4098393	77.3914	83.76082	45.17647	41.88208
18.4098393	77.3914	83.76082	45.17647	41.88208
18.4098393	77.3914	83.76082	45.17647	42.03778
18.427417	77.3914	83.76082	45.17647	42.03778
18.428526	77.3914	83.5672	45.17647	42.03778
18.428526	77.3914	83.5672	45.17647	42.03778
18.428526	77.3914	83.5672	45.17647	42.03778
18.4456178	77.23553	83.5672	45.17647	42.03778
18.4485654	77.23553	83.5672	45.17647	42.03778
18.4485654	77.23553	83.5672	45.17647	42.50486
18.4588547	77.23553	83.5672	45.17647	42.50486
18.4588547	77.23553	83.5672	45.17647	42.50486
18.4588547	77.23553	83.5672	45.17647	42.50486
18.4774464	77.23553	83.5672	45.4902	42.50486
18.4785607	77.23553	83.5672	45.4902	42.50486
18.4785607	77.70316	83.5672	45.4902	42.50486
18.4785607	77.70316	83.5672	45.4902	42.50486
18.4944484	77.70316	83.5672	45.4902	42.34917
18.4944484	77.70316	83.5672	45.4902	42.34917
18.4944484	77.70316	83.5672	45.4902	42.34917
18.508852	77.70316	83.5672	45.33333	42.34917
18.508852	77.70316	83.5672	45.33333	42.34917
18.508852	77.23553	83.5672	45.33333	42.34917
18.5246114	77.23553	83.5672	45.33333	42.34917
18.5246114	77.23553	83.5672	45.33333	42.34917
18.5246114	77.23553	83.10251	45.33333	42.34917
18.5402466	77.23553	83.10251	45.33333	42.34917
18.543471	77.23553	83.10251	45.33333	42.34917
18.543471	77.23553	83.10251	45.33333	42.34917
18.543471	77.23553	83.10251	45.33333	42.34917
18.5587177	77.23553	83.10251	45.33333	42.34917
18.563472	77.23553	83.10251	45.33333	43.16657
18.563472	77.23553	83.10251	45.33333	43.16657
18.563472	77.23553	82.75398	45.33333	43.16657
18.5824258	77.23553	82.75398	45.84314	43.16657
18.5835377	77.23553	82.75398	45.84314	43.16657
18.5835377	76.88481	82.75398	45.84314	43.16657
18.5835377	76.88481	82.75398	45.84314	43.16657
18.6007039	76.88481	82.75398	45.84314	43.32227
18.6038249	76.88481	82.75398	45.84314	43.32227
18.6038249	76.88481	82.59909	45.84314	43.32227
18.6038249	76.88481	82.59909	45.84314	43.32227
18.6197113	76.88481	82.59909	46.15686	43.32227
18.6197113	76.88481	82.59909	46.15686	43.32227
18.6197113	76.88481	82.59909	46.15686	43.32227
18.6353287	76.88481	82.59909	46.15686	43.67258
18.6509613	76.88481	82.59909	46.15686	43.67258
18.6535139	76.88481	82.44419	46.15686	43.67258
18.6535139	76.88481	82.44419	45.84314	43.67258
18.6705364	76.10545	82.44419	45.84314	43.67258
18.673605	76.10545	82.44419	45.84314	42.85518
18.673605	76.10545	82.44419	45.84314	42.85518
18.673605	76.10545	81.78587	45.84314	42.85518
18.6893965	76.10545	81.78587	46.82353	42.85518
18.6893965	76.10545	81.78587	46.82353	42.85518
18.6893965	76.57307	81.78587	46.82353	42.85518
18.7050211	76.57307	81.78587	46.82353	42.85518
18.709306	76.57307	81.78587	46.82353	43.01088
18.709306	76.57307	82.28929	46.82353	43.01088
18.709306	76.57307	82.28929	46.82353	43.01088
18.7273497	76.57307	82.28929	46.15686	43.01088
18.7288132	76.57307	82.28929	46.15686	43.01088
18.7288132	75.94957	82.28929	46.15686	43.01088
18.7288132	75.94957	82.28929	46.15686	43.01088
18.7446993	75.94957	82.28929	46.15686	43.16657
18.7486499	75.94957	82.28929	46.15686	43.16657
18.7486499	75.94957	81.78587	46.15686	43.16657
18.7486499	75.94957	81.78587	46.82353	43.16657
18.7735942	75.94957	81.78587	46.82353	43.16657
18.7816384	76.57307	81.78587	46.82353	43.16657
18.7867317	76.57307	81.78587	46.82353	43.16657
18.7921655	76.57307	82.75398	46.82353	42.85518
18.7947589	76.57307	82.75398	46	42.85518
18.7947589	76.57307	82.75398	46	42.85518
18.803863	75.75473	82.75398	46	42.85518
18.8091544	75.75473	82.75398	46	42.85518
18.8172251	75.75473	82.75398	46	43.51689
18.8186186	75.75473	82.75398	46	43.51689
18.8272126	75.75473	82.94761	46	43.51689
18.8319328	75.75473	82.94761	46	43.51689
18.8319328	75.75473	82.94761	46.15686	43.51689
18.841745	76.10545	82.94761	46.15686	43.51689
18.8431862	76.10545	82.94761	46.15686	43.51689
18.8515673	76.10545	82.94761	46.15686	42.50486
18.8533954	76.10545	82.94761	46.15686	42.50486
18.8587778	76.10545	82.75398	46.15686	42.50486
18.8587778	76.10545	82.75398	46.15686	42.50486
18.8587778	76.10545	82.75398	45.84314	42.50486
18.8771288	76.10545	82.75398	45.84314	42.50486
18.8781273	76.10545	82.75398	45.84314	42.50486
18.8781273	76.10545	82.75398	45.84314	43.32227
18.8781273	76.10545	82.75398	45.84314	43.32227
18.8939571	76.10545	82.75398	45.84314	43.32227
18.8939571	76.10545	82.75398	45.84314	43.32227
18.8939571	76.10545	82.75398	46.31372	43.32227
18.9087821	76.10545	82.75398	46.31372	43.32227
18.9087821	76.10545	82.75398	46.31372	43.32227
18.9087821	76.10545	82.75398	46.31372	43.32227
18.9246519	76.10545	82.75398	46.31372	42.85518
18.9246519	76.10545	83.10251	46.31372	42.85518
