TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.1482577	74.15702	81.32118	47.45098	46.12479
9.1482577	74.15702	81.32118	47.45098	44.80137
9.1641366	74.15702	81.32118	47.45098	44.80137
9.1668519	74.15702	81.63098	47.45098	44.80137
9.1668519	74.15702	81.63098	47.45098	44.80137
9.1668519	74.15702	81.63098	47.45098	44.80137
9.1856044	74.3129	81.63098	47.45098	44.80137
9.1867085	74.3129	81.63098	47.45098	44.80137
9.1867085	74.3129	81.63098	47.45098	45.46308
9.1867085	74.3129	81.63098	47.45098	45.46308
9.2038095	74.3129	81.94077	47.45098	45.46308
9.2068611	74.3129	81.94077	47.45098	45.46308
9.2068611	74.3129	81.94077	47.29412	45.46308
9.2068611	74.3129	81.94077	47.29412	45.46308
9.2227407	74.3129	81.94077	47.29412	45.46308
9.2227407	74.3129	81.94077	47.29412	44.64568
9.2227407	74.3129	81.94077	47.29412	44.64568
9.2383728	74.3129	81.63098	47.29412	44.64568
9.2406277	74.3129	81.63098	47.29412	44.64568
9.2406277	74.3129	81.63098	46.82353	44.64568
9.2406277	74.3129	81.63098	46.82353	44.64568
9.2572	74.97536	81.63098	46.82353	44.64568
9.2572	74.97536	81.63098	46.82353	44.64568
9.2572	74.97536	81.63098	46.82353	44.64568
9.2728192	74.97536	82.1344	46.82353	44.64568
9.2728192	74.97536	82.1344	46.82353	44.64568
9.2728192	74.97536	82.1344	47.45098	44.64568
9.2884446	74.97536	82.1344	47.45098	44.64568
9.2884446	74.78052	82.1344	47.45098	44.64568
9.2970756	74.78052	82.1344	47.45098	44.64568
9.2970756	74.78052	82.1344	47.45098	45.15169
9.2970756	74.78052	82.1344	47.45098	45.15169
9.3145141	74.78052	81.32118	47.45098	45.15169
9.3168675	74.78052	81.32118	46.98039	45.15169
9.3168675	74.78052	81.32118	46.98039	45.15169
9.3168675	74.3129	81.32118	46.98039	45.15169
9.3326853	74.3129	81.32118	46.98039	45.15169
9.3326853	74.3129	81.32118	46.98039	44.64568
9.3326853	74.3129	81.32118	46.98039	44.64568
9.348371	74.3129	81.78587	46.98039	44.64568
9.348371	74.3129	81.78587	46.62745	44.64568
9.348371	74.3129	81.78587	46.62745	44.64568
9.3658168	74.15702	81.78587	46.62745	44.64568
9.3669273	74.15702	81.78587	46.62745	44.64568
9.3669273	74.15702	81.78587	46.62745	44.95707
9.3669273	74.15702	81.78587	46.62745	44.95707
9.3839863	74.15702	81.78587	46.62745	44.95707
9.3880692	74.15702	81.78587	46.62745	44.95707
9.3880692	74.15702	81.78587	46.82353	44.95707
9.3880692	74.46877	81.78587	46.82353	44.95707
9.4052896	74.46877	81.78587	46.82353	44.95707
9.4102907	74.46877	81.78587	46.82353	45.46308
9.4154121	74.46877	81.78587	46.82353	45.46308
9.4165096	74.46877	81.47608	46.82353	45.46308
9.4165096	74.46877	81.47608	46.82353	45.46308
9.4165096	74.46877	81.47608	47.29412	45.46308
9.4337837	74.46877	81.47608	47.29412	45.46308
9.4367465	73.33868	81.47608	47.29412	45.46308
9.454277	73.33868	81.47608	47.29412	45.61877
9.456968	73.33868	81.47608	47.29412	45.61877
9.456968	73.33868	81.63098	47.29412	45.61877
9.456968	73.33868	81.63098	47.29412	45.61877
9.4727345	73.49455	81.63098	47.29412	45.61877
9.4727345	73.49455	81.63098	47.29412	45.61877
9.4727345	73.49455	81.63098	47.29412	46.28048
9.4896109	73.49455	80.66287	47.29412	46.28048
9.4919039	73.49455	80.66287	47.29412	46.28048
9.4919039	73.49455	80.66287	47.80392	46.28048
9.4919039	73.49455	80.66287	47.80392	46.28048
9.508849	73.84528	80.66287	47.80392	46.28048
9.5118849	73.84528	80.66287	47.80392	46.28048
9.5118849	73.84528	80.66287	47.80392	45.96909
9.5118849	73.84528	80.66287	47.80392	45.96909
9.5304589	73.84528	81.47608	47.80392	45.96909
9.5354642	73.84528	81.47608	47.80392	45.96909
9.5404683	73.84528	81.47608	47.80392	45.96909
9.5404683	73.49455	81.47608	47.80392	45.96909
9.5404683	73.49455	81.47608	47.80392	45.96909
9.5528411	73.49455	81.47608	47.80392	45.77447
9.5528411	73.49455	81.47608	47.80392	45.77447
9.5528411	73.49455	81.32118	47.80392	45.77447
9.5686012	73.49455	81.32118	47.80392	45.77447
9.5719156	73.49455	81.32118	47.60784	45.77447
9.5719156	73.18281	81.32118	47.60784	45.77447
9.5719156	73.18281	81.32118	47.60784	45.77447
9.5880944	73.18281	81.32118	47.60784	46.28048
9.5880944	73.18281	81.32118	47.60784	46.28048
9.5880944	73.18281	81.32118	47.60784	46.28048
9.6039799	73.18281	81.32118	47.60784	46.28048
9.6068618	73.18281	81.32118	47.13726	46.28048
9.6068618	72.87106	81.32118	47.13726	46.28048
9.6068618	72.87106	81.32118	47.13726	46.28048
9.6227379	72.87106	81.32118	47.13726	46.78649
9.6227379	72.87106	81.32118	47.13726	46.78649
9.6227379	72.87106	80.66287	47.13726	46.78649
9.638368	72.87106	80.66287	47.13726	46.78649
9.638368	72.87106	80.66287	47.45098	46.78649
9.638368	72.87106	80.66287	47.45098	46.78649
9.6539914	73.18281	80.66287	47.45098	46.78649
9.6568895	73.18281	80.66287	47.45098	46.78649
9.6568895	73.18281	80.66287	47.45098	46.94219
9.6568895	73.18281	81.12756	47.45098	46.94219
9.6756732	73.18281	81.12756	47.45098	46.94219
9.6805932	73.18281	81.12756	47.80392	46.94219
9.6838028	73.18281	81.12756	47.80392	46.94219
9.690466	72.87106	81.12756	47.80392	46.94219
9.690466	72.87106	81.12756	47.80392	46.94219
9.690466	72.87106	81.12756	47.80392	47.09788
9.704059	72.87106	80.15945	47.80392	47.09788
9.7068997	72.87106	80.15945	47.80392	47.09788
9.7068997	72.87106	80.15945	47.96078	47.09788
9.7068997	72.87106	80.15945	47.96078	47.09788
9.725347	72.87106	80.15945	47.96078	47.09788
9.7304369	72.87106	80.15945	47.96078	47.09788
9.7351033	72.87106	80.15945	47.96078	47.09788
9.7401328	72.87106	80.15945	47.96078	47.09788
9.7454953	72.87106	79.84966	47.96078	47.09788
9.7495372	72.87106	79.84966	48.11765	47.09788
9.7516462	72.87106	79.84966	48.11765	47.09788
9.7601444	72.36447	79.84966	48.11765	47.09788
9.7622528	72.36447	79.84966	48.11765	47.09788
9.7685157	72.36447	79.84966	48.11765	46.63079
9.7685157	72.36447	79.84966	48.11765	46.63079
9.7778391	72.36447	80.31435	48.11765	46.63079
9.7841715	72.36447	80.31435	48.11765	46.63079
9.7867046	72.36447	80.31435	48.11765	46.63079
9.7867046	72.05272	80.31435	48.11765	46.63079
9.7867046	72.05272	80.31435	48.11765	46.63079
9.8019042	72.05272	80.31435	48.11765	46.78649
9.8019042	72.05272	80.31435	48.11765	46.78649
9.8019042	72.05272	79.34624	48.11765	46.78649
9.8188608	72.05272	79.34624	48.11765	46.78649
9.821904	72.05272	79.34624	47.96078	46.78649
9.821904	72.05272	79.34624	47.96078	46.78649
9.821904	72.36447	79.34624	47.96078	46.78649
9.8376647	72.36447	79.34624	47.96078	46.28048
9.8376647	72.36447	79.34624	47.96078	46.28048
9.8376647	72.36447	79.69476	47.96078	46.28048
9.8548113	72.36447	79.69476	47.96078	46.28048
9.8569017	72.36447	79.69476	48.43137	46.28048
9.8569017	72.36447	79.69476	48.43137	46.28048
9.8569017	72.87106	79.69476	48.43137	46.28048
9.873998	72.87106	79.69476	48.43137	46.28048
9.8768602	72.87106	79.69476	48.43137	47.09788
9.8768602	72.87106	79.53986	48.43137	47.09788
9.8768602	72.87106	79.53986	48.43137	47.09788
9.8939742	72.87106	79.53986	48.27451	47.09788
9.8939742	72.87106	79.53986	48.27451	47.09788
9.9097675	73.18281	79.53986	48.27451	47.09788
9.9097675	73.18281	79.53986	48.27451	47.09788
9.9097675	73.18281	79.53986	48.27451	46.78649
9.9253973	73.18281	80.31435	48.27451	46.78649
9.9253973	73.18281	80.31435	48.58823	46.78649
9.9253973	73.18281	80.31435	48.58823	46.78649
9.9253973	73.02693	80.31435	48.58823	46.78649
9.9421268	73.02693	80.31435	48.58823	46.78649
9.9421268	73.02693	80.31435	48.58823	46.63079
9.9421268	73.02693	80.31435	48.58823	46.63079
9.9579018	73.02693	79.34624	48.58823	46.63079
9.9579018	73.02693	79.34624	48.7451	46.63079
9.9579018	73.02693	79.34624	48.7451	46.63079
9.973528	72.87106	79.34624	48.7451	46.63079
9.973528	72.87106	79.34624	48.7451	46.63079
9.973528	72.87106	79.34624	48.7451	46.63079
9.9901479	72.87106	79.34624	48.7451	46.63079
9.9948082	72.87106	80.66287	48.7451	46.63079
9.9997843	72.87106	80.66287	48.7451	46.63079
10.002926	72.87106	80.66287	47.96078	46.63079
10.002926	72.87106	80.66287	47.96078	46.63079
10.0122454	72.87106	80.66287	47.96078	46.63079
10.0203532	72.87106	80.66287	47.96078	46.43618
10.0203532	72.87106	80.66287	47.96078	46.43618
10.0281899	72.87106	81.32118	47.96078	46.43618
10.0354307	72.87106	81.32118	47.96078	46.43618
10.0404386	72.87106	81.32118	47.96078	46.43618
10.0404386	72.87106	81.32118	47.96078	46.43618
10.0404386	73.02693	81.32118	47.96078	46.43618
10.051854	73.02693	81.32118	47.96078	46.28048
10.051854	73.02693	81.32118	47.96078	46.28048
10.051854	73.02693	80.97266	47.96078	46.28048
10.0688868	73.02693	80.97266	47.96078	46.28048
10.0718849	73.02693	80.97266	47.80392	46.28048
10.0718849	73.02693	80.97266	47.80392	46.28048
10.0877747	73.65043	80.97266	47.80392	46.28048
10.0877747	73.65043	80.97266	47.80392	46.28048
10.1057588	73.65043	80.97266	47.80392	46.28048
10.1068593	73.65043	80.97266	47.80392	45.30738
10.1068593	73.65043	80.97266	47.80392	45.30738
10.1068593	73.65043	80.97266	46.98039	45.30738
10.1227382	73.65043	80.97266	46.98039	45.30738
10.1227382	73.65043	80.97266	46.98039	45.30738
10.1227382	73.65043	80.97266	46.98039	45.30738
10.1383648	73.65043	80.97266	46.98039	45.61877
10.1383648	73.65043	81.63098	46.98039	45.61877
10.1383648	73.65043	81.63098	46.98039	45.61877
10.1539931	73.65043	81.63098	46.82353	45.61877
10.1539931	73.65043	81.63098	46.82353	45.61877
10.1696118	74.00114	81.63098	46.82353	45.61877
10.1696118	74.00114	81.63098	46.82353	45.61877
10.1696118	74.00114	81.63098	46.82353	44.80137
10.18523	74.00114	81.32118	46.82353	44.80137
10.18523	74.00114	81.32118	47.60784	44.80137
10.18523	74.00114	81.32118	47.60784	44.80137
10.18523	74.62464	81.32118	47.60784	44.80137
10.2020781	74.62464	81.32118	47.60784	44.80137
10.2020781	74.62464	81.32118	47.60784	44.95707
10.2020781	74.62464	81.32118	47.60784	44.95707
10.2178649	74.62464	81.47608	47.60784	44.95707
10.2178649	74.62464	81.47608	47.45098	44.95707
10.2178649	74.62464	81.47608	47.45098	44.95707
10.2334766	74.78052	81.47608	47.45098	44.95707
10.2505136	74.78052	81.47608	47.45098	44.95707
10.2515083	74.78052	81.47608	47.45098	45.46308
10.2515083	74.78052	81.47608	47.45098	45.46308
10.2515083	74.78052	81.94077	45.84314	45.46308
10.2672755	74.78052	81.94077	45.84314	45.46308
10.2672755	74.78052	81.94077	45.84314	45.46308
10.2672755	74.78052	81.94077	45.84314	44.48998
10.2827926	74.78052	81.94077	45.84314	44.48998
10.2827926	74.78052	81.47608	45.84314	44.48998
10.2827926	74.78052	81.47608	45.84314	44.48998
10.2985288	74.78052	81.47608	47.13726	44.48998
10.3018592	74.3129	81.47608	47.13726	44.48998
10.3018592	74.3129	81.47608	47.13726	44.48998
10.3018592	74.3129	81.47608	47.13726	44.80137
10.3189133	74.3129	81.47608	47.13726	44.80137
10.321892	74.3129	82.1344	47.13726	44.80137
10.321892	74.3129	82.1344	47.13726	44.80137
10.321892	74.3129	82.1344	47.45098	44.80137
10.3376582	74.3129	82.1344	47.45098	44.80137
10.3376582	74.46877	82.1344	47.45098	44.80137
10.3376582	74.46877	82.1344	47.45098	44.80137
10.3532888	74.46877	82.1344	47.45098	45.46308
10.3532888	74.46877	81.63098	47.45098	45.46308
10.3532888	74.46877	81.63098	47.45098	45.46308
10.3689141	74.46877	81.63098	46.98039	45.46308
10.3689141	74.46877	81.63098	46.98039	45.46308
10.3689141	73.49455	81.63098	46.98039	45.46308
10.384528	73.49455	81.63098	46.98039	45.46308
10.3868204	73.49455	81.63098	46.98039	45.96909
10.392084	73.49455	81.63098	46.98039	45.96909
10.392084	73.49455	81.12756	46.98039	45.96909
10.392084	73.49455	81.12756	47.13726	45.96909
10.4078674	73.49455	81.12756	47.13726	45.96909
10.4078674	73.84528	81.12756	47.13726	45.96909
10.4170201	73.84528	81.12756	47.13726	45.96909
10.4251453	73.84528	81.12756	47.13726	46.12479
10.4267049	73.84528	81.12756	47.13726	46.12479
10.4354554	73.84528	81.47608	47.13726	46.12479
10.4354554	73.84528	81.47608	47.13726	46.12479
10.4354554	73.84528	81.47608	47.13726	46.12479
10.4354554	73.65043	81.47608	47.13726	46.12479
10.4522471	73.65043	81.47608	47.13726	46.12479
10.4522471	73.65043	81.47608	47.13726	46.63079
10.4522471	73.65043	81.47608	47.13726	46.63079
10.4681332	73.65043	81.63098	47.13726	46.63079
10.4681332	73.65043	81.63098	47.13726	46.63079
10.4681332	73.65043	81.63098	47.60784	46.63079
10.4837391	73.18281	81.63098	47.60784	46.63079
10.487037	73.18281	81.63098	47.60784	46.63079
10.487037	73.18281	81.63098	47.60784	46.78649
10.487037	73.18281	81.63098	47.60784	46.78649
10.5029199	73.18281	81.47608	47.60784	46.78649
10.5029199	73.18281	81.47608	47.60784	46.78649
10.5196989	73.18281	81.47608	48.11765	46.78649
10.5219033	73.18281	81.47608	48.11765	46.78649
10.5219033	72.87106	81.47608	48.11765	46.78649
10.5219033	72.87106	81.47608	48.11765	46.78649
10.5377796	72.87106	80.97266	48.11765	46.78649
10.5377796	72.87106	80.97266	48.11765	46.78649
10.5377796	72.87106	80.97266	47.96078	46.78649
10.553409	72.87106	80.97266	47.96078	46.78649
10.5690374	72.67622	80.97266	47.96078	46.78649
10.5690374	72.67622	80.97266	47.96078	46.78649
10.5690374	72.67622	80.97266	47.96078	46.78649
10.584647	72.67622	81.32118	47.80392	46.78649
10.584647	72.67622	81.32118	47.80392	46.78649
10.584647	72.87106	81.32118	47.80392	46.78649
10.6002719	72.87106	81.32118	47.80392	46.78649
10.6002719	72.87106	81.32118	47.80392	46.78649
10.6002719	72.87106	81.32118	47.80392	46.78649
10.6002719	72.87106	81.32118	47.80392	46.78649
10.6157675	72.87106	81.32118	47.80392	46.78649
10.6157675	72.87106	81.32118	47.80392	46.78649
10.6157675	72.52035	81.32118	47.80392	46.78649
10.6327002	72.52035	81.32118	47.80392	46.78649
10.6327002	72.52035	81.32118	47.80392	47.09788
10.6327002	72.52035	81.32118	47.80392	47.09788
10.6482359	72.52035	80.81776	47.80392	47.09788
10.6482359	72.52035	80.81776	47.80392	47.09788
10.6482359	72.52035	80.81776	47.80392	47.09788
10.6655801	72.2086	80.81776	47.80392	47.09788
10.6684871	72.2086	80.81776	47.80392	47.09788
10.671702	72.2086	80.81776	47.80392	47.09788
10.671702	72.2086	80.81776	47.80392	47.09788
10.671702	72.2086	80.97266	47.80392	47.09788
10.6887486	72.2086	80.97266	47.80392	47.09788
10.6917494	72.2086	80.97266	47.80392	47.09788
10.6917494	72.2086	80.97266	47.80392	47.09788
10.6917494	72.2086	80.97266	47.80392	47.09788
10.7087843	72.2086	80.97266	47.80392	46.43618
10.7117079	72.2086	80.97266	47.80392	46.43618
10.7117079	72.2086	81.32118	47.80392	46.43618
10.7354847	72.2086	81.32118	47.80392	46.43618
10.7403761	72.2086	81.32118	47.29412	46.43618
10.7447222	72.2086	81.32118	47.29412	46.43618
10.749777	72.87106	81.32118	47.29412	46.63079
10.7553075	72.87106	81.47608	47.29412	46.63079
10.7553075	72.87106	81.47608	47.29412	46.63079
10.7648798	72.87106	81.47608	47.96078	46.63079
10.7852657	72.87106	81.47608	47.96078	46.63079
10.7866593	73.02693	81.47608	47.96078	46.63079
10.7866593	73.02693	81.47608	47.96078	46.63079
10.7866593	73.02693	81.32118	47.96078	45.46308
10.8053055	73.02693	81.32118	47.60784	45.46308
10.8104799	73.02693	81.32118	47.60784	45.46308
10.8104799	73.02693	81.32118	47.60784	45.46308
10.8104799	73.02693	81.32118	47.60784	46.12479
10.8261093	73.02693	81.32118	47.60784	46.12479
10.8261093	73.02693	81.47608	47.60784	46.12479
10.8261093	73.02693	81.47608	47.29412	46.12479
10.8449669	73.33868	81.47608	47.29412	46.12479
10.8501286	73.33868	81.47608	47.29412	46.12479
10.8554186	73.33868	81.47608	47.29412	45.96909
10.856518	73.33868	81.47608	47.29412	45.96909
10.856518	73.33868	81.94077	47.29412	45.96909
10.8724374	73.33868	81.94077	47.29412	45.96909
10.8820049	73.33868	81.94077	47.45098	45.96909
10.8820049	73.65043	81.94077	47.45098	45.96909
10.8820049	73.65043	81.94077	47.45098	45.96909
10.8978109	73.65043	82.1344	47.45098	45.96909
10.9018683	73.65043	82.1344	47.45098	45.96909
10.9018683	73.65043	82.1344	46.98039	45.96909
10.9018683	74.00114	82.1344	46.98039	45.96909
10.9188332	74.00114	82.1344	46.98039	45.96909
10.9218634	74.00114	82.1344	46.98039	45.30738
10.9218634	74.00114	82.1344	46.98039	45.30738
10.9218634	74.00114	81.94077	46.98039	45.30738
10.9388353	74.00114	81.94077	46.98039	45.30738
10.9418623	74.00114	81.94077	47.13726	45.30738
10.9418623	74.00114	81.94077	47.13726	45.30738
10.9418623	73.18281	81.94077	47.13726	45.30738
10.9577393	73.18281	81.94077	47.13726	45.30738
10.9577393	73.18281	81.94077	47.13726	45.30738
10.9577393	73.18281	82.28929	47.13726	45.30738
10.973373	73.18281	82.28929	47.13726	45.30738
10.973373	73.18281	82.28929	46.62745	45.30738
10.9901798	73.18281	82.28929	46.62745	45.30738
10.9944026	74.62464	82.28929	46.62745	45.30738
10.9996433	74.62464	82.28929	46.62745	45.30738
11.0022788	74.62464	82.28929	46.62745	44.95707
11.0104707	74.62464	81.32118	46.62745	44.95707
11.0121036	74.62464	81.32118	47.29412	44.95707
11.0173152	74.62464	81.32118	47.29412	44.95707
11.025449	74.97536	81.32118	47.29412	44.95707
11.0270395	74.97536	81.32118	47.29412	44.95707
11.0354543	74.97536	81.32118	47.29412	44.95707
11.0354543	74.97536	81.32118	47.29412	44.95707
11.0354543	74.97536	81.32118	47.29412	44.64568
11.0354543	74.97536	82.75398	47.29412	44.64568
11.0532738	74.97536	82.75398	47.29412	44.64568
11.0532738	74.97536	82.75398	47.13726	44.64568
11.0532738	74.97536	82.75398	47.13726	44.64568
11.0707549	74.46877	82.75398	47.13726	44.64568
11.071857	74.46877	82.75398	47.13726	44.64568
11.0877412	74.46877	82.75398	47.13726	44.80137
11.0877412	74.46877	82.75398	47.13726	44.80137
11.0877412	74.46877	82.94761	47.13726	44.80137
11.1049498	74.62464	82.94761	46.82353	44.80137
11.1066512	74.62464	82.94761	46.82353	44.80137
11.1066512	74.62464	82.94761	46.82353	44.33429
11.1066512	74.62464	82.94761	46.82353	44.33429
11.1237097	74.62464	83.4123	46.82353	44.33429
11.1268691	74.62464	83.4123	46.47059	44.33429
11.1268691	74.62464	83.4123	46.47059	44.33429
11.1268691	75.28711	83.4123	46.47059	44.33429
11.1426494	75.28711	83.4123	46.47059	44.33429
11.1426494	75.28711	83.4123	46.47059	43.82828
11.1426494	75.28711	83.4123	46.47059	43.82828
11.1582803	75.28711	83.76082	46.47059	43.82828
11.1582803	75.28711	83.76082	46.47059	43.82828
11.1582803	75.28711	83.76082	45.17647	43.82828
11.1739046	75.28711	83.76082	45.17647	43.82828
11.1739046	75.28711	83.76082	45.17647	43.82828
11.1739046	75.28711	83.76082	45.17647	44.13967
11.1895258	75.28711	83.76082	45.17647	44.13967
11.1919942	75.28711	83.76082	45.17647	44.13967
11.1919942	75.28711	83.76082	45.17647	44.13967
11.1919942	75.28711	83.76082	46	44.13967
11.2090728	75.28711	83.76082	46	44.13967
11.2120405	75.28711	83.76082	46	44.13967
11.2120405	75.28711	83.76082	46	43.32227
11.2120405	75.28711	83.76082	46	43.32227
11.2279185	75.28711	84.22551	46	43.32227
11.2279185	75.28711	84.22551	46	43.32227
11.2279185	75.28711	84.22551	45.33333	43.32227
11.2435437	75.28711	84.22551	45.33333	43.32227
11.2435437	74.97536	84.22551	45.33333	43.32227
11.2435437	74.97536	84.22551	45.33333	43.32227
11.2591711	74.97536	84.22551	45.33333	43.82828
11.2591711	74.97536	84.38041	45.33333	43.82828
11.2591711	74.97536	84.38041	45.33333	43.82828
11.2747832	74.97536	84.38041	45.17647	43.82828
11.2747832	74.97536	84.38041	45.17647	43.82828
11.2747832	75.59885	84.38041	45.17647	43.82828
11.2904087	75.59885	84.38041	45.17647	43.82828
11.2919066	75.59885	84.38041	45.17647	43.67258
11.2919066	75.59885	84.38041	45.17647	43.67258
11.2919066	75.59885	84.57404	45.17647	43.67258
11.307784	75.59885	84.57404	45.33333	43.67258
11.307784	75.59885	84.57404	45.33333	43.67258
11.307784	75.75473	84.57404	45.33333	43.67258
11.3249022	75.75473	84.57404	45.33333	43.67258
11.3268446	75.75473	84.57404	45.33333	42.69949
11.3268446	75.75473	84.57404	45.33333	42.69949
11.3268446	75.75473	84.72893	45.33333	42.69949
11.3438735	75.75473	84.72893	45.33333	42.69949
11.3470107	75.75473	84.72893	45.4902	42.69949
11.3470107	75.94957	84.72893	45.4902	42.69949
11.3470107	75.94957	84.72893	45.4902	42.69949
11.3628949	75.94957	84.72893	45.4902	43.16657
11.3628949	75.94957	84.72893	45.4902	43.16657
11.3628949	75.94957	84.57404	45.4902	43.16657
11.3785161	75.94957	84.57404	45.4902	43.16657
11.3818645	75.94957	84.57404	45.33333	43.16657
11.3977421	75.94957	84.57404	45.33333	43.16657
11.3977421	75.94957	84.57404	45.33333	43.16657
11.3977421	75.94957	84.22551	45.33333	43.32227
11.4133707	75.94957	84.22551	45.33333	43.32227
11.4204635	75.94957	84.22551	45.01961	43.32227
11.4204635	75.94957	84.22551	45.01961	43.32227
11.4285978	75.28711	84.22551	45.01961	43.32227
11.4285978	75.28711	84.22551	45.01961	43.32227
11.4377483	75.28711	84.22551	45.01961	42.85518
11.4377483	75.28711	84.22551	45.01961	42.85518
11.4377483	75.28711	84.22551	45.01961	42.85518
11.4535278	75.28711	84.22551	45.64706	42.85518
11.4570418	75.28711	84.22551	45.64706	42.85518
11.4570418	75.75473	84.22551	45.64706	42.85518
11.4570418	75.75473	84.22551	45.64706	42.85518
11.4729308	75.75473	84.22551	45.64706	43.82828
11.4729308	75.75473	84.07062	45.64706	43.82828
11.4729308	75.75473	84.07062	45.64706	43.82828
11.4885546	75.75473	84.07062	46	43.82828
11.4918896	75.75473	84.07062	46	43.82828
