// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6198	1652782848685	9.68197942018244	-0.957208157467044	0.24530474733736	0.0162000686566946	-0.016037166599326	-0.0804406874022039	-0.0396378649687355	0.0580510011028181	0.0107759819892813	0.64404296875	0.32275390625	0.220703125	0	0	0	-0.618168861650897	-0.323772504237126	-0.597822043797475	0.394521771180076	0.075560338899659	-0.071415462382697	0.994580548230275	0.871999783895195	-0.479047875129911	-0.100645467956835	0.483639340906116	0.874878828790698	0.0260772479705096	-75.4740915769606	-84.0322360075624	-43.3846252110205
6199	1652782848686	9.70698337549242	-1.00655965974746	0.225083894676273	-0.035840135167046	-0.0164014144124293	-0.0511405564817657	-0.0306316746886598	0.0487615561190856	0.0138958268176113	0.6357421875	0.309814453125	0.213134765625	0	0	0	-0.618111753497399	-0.323557003639432	-0.597982275056339	0.394545211988041	0.0754561282286351	-0.0718733132025207	0.994555478373146	0.871850860706256	-0.479289882186369	-0.100783359338422	0.483924012008606	0.874708771925301	0.0264974511684858	-75.2694564933481	-84.0184362643191	-43.6069333756441
6200	1652782848688	9.68446103703743	-0.957551600778843	0.206035669870046	-0.00577560053869659	-0.0589879782906019	-0.0790022199638152	-0.0289493446695201	0.0519033585481242	0.00943523397323351	0.637939453125	0.32080078125	0.217529296875	0	0	0	-0.618018908025299	-0.323373371401229	-0.598176801649244	0.394546329295435	0.0752283532745686	-0.0723152069650908	0.994540700879151	0.871718638476479	-0.479525713416203	-0.100805285106469	0.484197594166174	0.874543081279749	0.0269645839836401	-75.024455623822	-84.0103168086738	-43.8688811356643
6201	1652782848688	9.65958030519314	-0.982766506311921	0.208042938661927	-0.0297336388007764	-0.0476038684510467	-0.10117607190235	-0.0306337629861095	0.0487620598562245	0.0138951728672552	0.643798828125	0.31787109375	0.220947265625	0	0	0	-0.617961620090272	-0.323157883832655	-0.598337032277533	0.394569656736958	0.0751235558442284	-0.0727729360011699	0.994515234243844	0.871569613753856	-0.479767536198559	-0.100943150292228	0.484482053061075	0.874372466970303	0.0273848364244134	-74.8215740506529	-83.9963499062827	-44.0894357549064
6202	1652782848689	9.685246739917	-0.983226600559844	0.189246385085039	-0.0394524853434155	-0.0692619113786777	-0.0761480268792685	-0.0290142977969714	0.0412216877109953	0.00919502257221367	0.646728515625	0.318603515625	0.219970703125	0	0	0	-0.617869464467399	-0.323031060353155	-0.598504978983128	0.394563111628915	0.0748854483590439	-0.0731139171324827	0.994508182342212	0.871478030199442	-0.47994176997765	-0.100905600986371	0.484683621039298	0.874248392936621	0.0277765178517718	-74.60924451988	-83.9924880864177	-44.3142104696032
6203	1652782848689	9.68233922970064	-0.961972191870515	0.242825024608152	0.00391364687533299	-0.0358593673392832	-0.0797153123898155	-0.0290051859025279	0.0427482869932256	0.00922981618264755	0.63818359375	0.3193359375	0.219970703125	0	0	0	-0.617819169449678	-0.322846822039224	-0.598653285504632	0.39456767114678	0.0747683465073652	-0.0734965544683797	0.994488788695896	0.871340376275345	-0.480172564769961	-0.100996320302172	0.484949113859275	0.874089563216216	0.0281388067193686	-74.4315145364322	-83.9818803117412	-44.5085382403233
6204	1652782848690	9.63586421440754	-1.00883454000044	0.192635850404273	-0.0665877514898184	-0.0570242783345221	-0.122638447629573	-0.0336391507525732	0.0412231424772878	0.0105781734847581	0.647216796875	0.310546875	0.2138671875	0	0	0	-0.617745273178892	-0.322699994985782	-0.598815253616412	0.394557705206254	0.0745700105449776	-0.0738415515041471	0.994478123841235	0.871227137733424	-0.480377860997102	-0.100996956096096	0.485183045874595	0.873947673453801	0.0285109814026255	-74.235868164634	-83.9760548698764	-44.7187733028757
6205	1652782848691	9.63447299621196	-0.986348285758413	0.221759579038023	-0.0339638532580721	-0.0455346341137142	-0.125484356547311	-0.0303964985891441	0.0413382273183611	0.00457421133232709	0.64501953125	0.31005859375	0.22021484375	0	0	0	-0.617694228826881	-0.322528829066573	-0.598970689869785	0.394541641366059	0.0744185341957176	-0.0741893655333447	0.994463583953641	0.871086150912199	-0.480624095298242	-0.101041559309601	0.485459369522445	0.873782820305198	0.0288579881898214	-74.0603861490818	-83.9681218070244	-44.9116440864436
6206	1652782848692	9.65711640926429	-0.988645359731158	0.251381850629485	-0.0194999592116779	-0.0232510099189086	-0.101889884794485	-0.0305805124252961	0.042725853648815	0.0107087527508214	0.641845703125	0.32373046875	0.21923828125	0	0	0	-0.617711240851308	-0.322295250173732	-0.599080968627831	0.394538448911293	0.0744555294867823	-0.0745501544588013	0.994433833193045	0.870891750079996	-0.480930368092246	-0.101259768364633	0.48580236081296	0.873583570997547	0.0291171892827782	-73.957440501607	-83.9519218954074	-45.036385261695
6207	1652782848692	9.65849623941329	-0.988337843525439	0.230741284927689	-0.0301526270800635	-0.0448373485283558	-0.101164196887376	-0.0273545268902089	0.0397900524820412	0.00463485126578756	0.643798828125	0.310791015625	0.22265625	0	0	0	-0.617659086958985	-0.322135885884111	-0.599226361658217	0.394529454941589	0.0743124770390286	-0.0748845853994887	0.994419405797107	0.870765214007104	-0.481149960418303	-0.101304776119531	0.48605102389717	0.873434035551061	0.0294514466453043	-73.7897318985556	-83.9440814218295	-45.2197042842616
6208	1652782848693	9.65645229718947	-1.01465446598334	0.257359955078082	-0.0418244884673081	-0.0116232790109812	-0.0997607479195182	-0.0245189098696866	0.0365734220742706	0.010758974724062	0.64794921875	0.3203125	0.224365234375	0	0	0	-0.617595134846703	-0.322010564672235	-0.599351752780779	0.394541407322171	0.0741733453561532	-0.0751938518246527	0.994406455875287	0.8706824842679	-0.481292548295419	-0.101338514615024	0.486220450441725	0.873328900015953	0.0297708913063019	-73.6284424453503	-83.937052474528	-45.3914500971838
6209	1652782848694	9.68251464326032	-0.990476213723194	0.239028463896027	-0.0284327215743486	-0.0442498041717962	-0.076851490154656	-0.0244206864993957	0.0366444821965734	0.00770962062528875	0.63720703125	0.3076171875	0.22265625	0	0	0	-0.617551438042045	-0.321856738446059	-0.599476671820786	0.394545537589442	0.0740719197190793	-0.0755155081699505	0.99438964130514	0.870567874853495	-0.481484117370247	-0.101413115489391	0.486441081717201	0.873195540956336	0.0300769225781348	-73.4807896944972	-83.9279379727339	-45.5529138325092
6210	1652782848695	9.65798147573647	-0.990969413819589	0.240782461773614	-0.0308497744120019	-0.0440005571761395	-0.101162559084193	-0.0198940215773323	0.0365730020598357	0.00938138373978795	0.645263671875	0.316162109375	0.21826171875	0	0	0	-0.617485183997204	-0.321706950564382	-0.599604441372146	0.394577241347373	0.0739583036907269	-0.0758819816276547	0.994370199764379	0.870479083877362	-0.481626877138527	-0.101497368191598	0.486617235460501	0.873085033706369	0.0304333710050121	-73.308959284648	-83.9174164572161	-45.7355336511443
6211	1652782848695	9.6808865476121	-0.969066693938132	0.270910020489105	0.00400437719423503	-0.0327930452446987	-0.0797045350091991	-0.0184080205983831	0.0304562258714914	0.00928507224093025	0.643310546875	0.313232421875	0.2216796875	0	0	0	-0.617450625230128	-0.321578351267768	-0.599697543930671	0.394594659368763	0.0739004395988513	-0.0761573880416991	0.994353446855676	0.870392404244727	-0.481764837587109	-0.101585943406314	0.486781046940184	0.872984933152534	0.0306841787976565	-73.1929838070763	-83.9083645174202	-45.8616936064854
6212	1652782848696	9.65796225340188	-0.968470662292038	0.247598076834197	-0.00871122974766078	-0.0536242343817515	-0.103283512827296	-0.0214788471460611	0.0274284798973354	0.00911300120435758	0.6416015625	0.313232421875	0.218994140625	0	0	0	-0.617442471192085	-0.321464476986755	-0.599769471258545	0.394590884524831	0.0738743427637545	-0.0763554902074531	0.994340193593925	0.870298774492146	-0.481917247771086	-0.101665182920263	0.48695238432386	0.872883500483267	0.030850769607687	-73.1193369100551	-83.901212991099	-45.9461925816982
6213	1652782848696	9.68375143755619	-0.969001805206017	0.226756938153583	-0.0171310807251053	-0.0754958815697662	-0.0782417368827382	-0.0248506750968207	0.0165897936734027	0.0163799105587227	0.646728515625	0.32470703125	0.220947265625	0	0	0	-0.617473623004	-0.321322030807317	-0.599816048528861	0.394587360845985	0.0739457208901701	-0.0765439061369469	0.99432040147798	0.870175420191334	-0.482105934356925	-0.101826352938086	0.487161953006255	0.872762796234541	0.030956954824352	-73.0898301363138	-83.8905485930647	-45.9891064492821
6214	1652782848697	9.68358097982949	-0.970418631864658	0.227973747208417	-0.0177024576861579	-0.0743094084303925	-0.0782336297541075	-0.0262452456114358	0.01365850230471	0.0116823106613108	0.640380859375	0.31298828125	0.2265625	0	0	0	-0.617489479525303	-0.321267084509646	-0.599851725760532	0.394553051171011	0.0739307350255675	-0.0765885676930841	0.994318076732643	0.870104746902974	-0.482230700444636	-0.101839486279084	0.48729044299626	0.872689946571747	0.030988406172486	-73.0756897966905	-83.8892971893913	-46.0116095920182
6215	1652782848698	9.6818137774249	-0.972917272845768	0.253088020557071	-0.00689942537581925	-0.0520574577498163	-0.0789634187980717	-0.0233359782978056	0.00745591276085103	0.0146830639178109	0.637939453125	0.314697265625	0.220458984375	0	0	0	-0.617542229359747	-0.321152646240984	-0.599870992499684	0.394534364950952	0.0740315403397153	-0.0766887999078414	0.994302850747006	0.869990084405599	-0.482407225370325	-0.101982949292728	0.48747982939899	0.872583575870643	0.0310051455396136	-73.089530441941	-83.8811073888201	-46.0100427478535
6216	1652782848698	9.6573215584337	-0.973696522217054	0.252051676745193	-0.00969450282288196	-0.0516510839410428	-0.103273747753814	-0.0261745548414393	0.00915378454008461	0.00852181970666033	0.64111328125	0.31494140625	0.214599609375	0	0	0	-0.617563287033795	-0.321048677468378	-0.599938268514737	0.394483722319894	0.0740036413346887	-0.0767960095412425	0.994296652909859	0.869867515762139	-0.482620679040893	-0.10201855313575	0.48770274357544	0.872456103813051	0.0310866664076401	-73.053192198874	-83.8777768023805	-46.0608289204387
6217	1652782848698	9.68448088793253	-0.997090376644536	0.204132732286147	-0.0506621005179996	-0.0846905548621511	-0.0753730383946625	-0.0232155966088075	0.00298679031128419	0.00999662600945362	0.6435546875	0.310302734375	0.2177734375	0	0	0	-0.617621570783395	-0.320957842156989	-0.599952905987629	0.39444412716883	0.0740851483098563	-0.0768348274328911	0.994287584199493	0.869756773945884	-0.482799788199898	-0.102115222613388	0.487887840569075	0.872353583019804	0.0310593177219634	-73.0823616250336	-83.8729067196388	-46.0437821712458
6218	1652782848698	9.67951881889084	-1.00158389123639	0.277341944916199	-0.0177793144300789	-0.0174734143981337	-0.0775678501494106	-0.0216187937179866	0.0060633676422634	0.00859743375128221	0.648193359375	0.3115234375	0.223876953125	0	0	0	-0.617714889732162	-0.32087818863679	-0.599947208462376	0.394371462099578	0.0742010702307511	-0.076781645745275	0.99428304825802	0.869626585390196	-0.483016675877228	-0.102198301390494	0.4881022466238	0.872238195506916	0.030931006120713	-73.1612060028799	-83.8704722725728	-45.9791961248551
6219	1652782848700	9.65633906966579	-1.02532698162539	0.250482525688185	-0.0524773279353312	-0.028037901554994	-0.099017558100849	-0.0232054758405382	0.0045131239291146	0.0100341304517162	0.63818359375	0.3134765625	0.232421875	0	0	0	-0.617768742190513	-0.320784378104295	-0.599966269043215	0.39433442653027	0.0742757175492101	-0.0768335857296114	0.994273462326377	0.869515832833036	-0.483195485634568	-0.10229535236288	0.488288167207871	0.872134578357208	0.0309183278731849	-73.182785061374	-83.8653306536779	-45.969768590803
6220	1652782848701	9.63383206073265	-1.00022687815051	0.226363665880145	-0.0439135433025293	-0.0610104898839316	-0.124717312350418	-0.0169496015072433	0.0121666543595396	0.00737558379383002	0.638427734375	0.31396484375	0.222412109375	0	0	0	-0.617750088401406	-0.320686849683928	-0.600028156860313	0.39434880967827	0.0742523108292266	-0.0770321193797924	0.994259848792245	0.869449438345452	-0.483297921490259	-0.102375745389106	0.488409938982919	0.872060302769857	0.0310895454397065	-73.1074727408839	-83.8580361127959	-46.0526752573143
6221	1652782848702	9.67919902504423	-1.00413466014982	0.279272765334121	-0.017931330723483	-0.0173883992136574	-0.077567976743456	-0.0107969676704853	0.0121517642027709	0.00605195074262363	0.63720703125	0.317626953125	0.22607421875	0	0	0	-0.617750089894423	-0.320627271106782	-0.600058953797332	0.394350391689551	0.0742548099805397	-0.0771319158359642	0.994251925195133	0.869402018031236	-0.483371843193833	-0.102429450113784	0.488493965405888	0.8720105095507	0.0311659589161015	-73.0766960355361	-83.8537943818839	-46.0887756453585
6222	1652782848703	9.67875054265732	-1.02914331037713	0.279544186312953	-0.0409605978850929	-0.00640847413111156	-0.0754509063665267	0.00145977264913862	0.0196778007070897	0.00664578631159547	0.646728515625	0.311279296875	0.2333984375	0	0	0	-0.61765828050865	-0.320619294722619	-0.600129336332674	0.394393580124694	0.0740960950489502	-0.0773079904356626	0.994250090929489	0.869440639540737	-0.483313943615994	-0.102374831972268	0.488449324918657	0.872027010201608	0.031403032741338	-72.94683355048	-83.852812861992	-46.2152938298977
6223	1652782848704	9.65461771829203	-1.00497370556051	0.280879500966655	-0.0212985755905724	-0.0165518437420346	-0.101879933762172	-0.00771433810362516	0.0167045341445364	0.00626645371377268	0.64453125	0.316162109375	0.2265625	0	0	0	-0.617638707728316	-0.320559392586079	-0.600169008036123	0.394412556003832	0.0740776752355608	-0.0774486070135441	0.994240519845856	0.869408162961703	-0.483360822982737	-0.10242929747396	0.488509922322211	0.871988548134156	0.0315282050810797	-72.8913957547862	-83.8476938829551	-46.274421231274
6224	1652782848705	9.70158861188715	-1.00771071150948	0.30955890112995	-0.00649566004434533	0.00419128282367273	-0.0539953728771394	-0.00325343063598566	0.00747012541536988	0.00771321550809199	0.643798828125	0.31787109375	0.21630859375	0	0	0	-0.61759509241773	-0.320529004388639	-0.60018527032934	0.394480798578157	0.0740775972506497	-0.0776088492928017	0.994228030231002	0.869437409644659	-0.483292113797535	-0.102505236215015	0.488457879756234	0.872012384804573	0.0316749183343273	-72.8284426200114	-83.841020336421	-46.3336016786466
6225	1652782848706	9.67845089120167	-1.0311376384036	0.282552979502451	-0.0411963937047559	-0.006390568255768	-0.075451889350667	-0.00480293780912817	-0.00316255238965469	0.00586979985034641	0.649658203125	0.3115234375	0.224609375	0	0	0	-0.617628674239329	-0.32051801874768	-0.600159916111979	0.394475722330149	0.0741525495010483	-0.0775747948658565	0.994225100570296	0.869419270821641	-0.483314208300339	-0.102554900316772	0.488478792709019	0.872003169292714	0.0316060408308605	-72.871405794386	-83.8394559804358	-46.2921004822374
6226	1652782848707	9.70639136639415	-1.00528559331796	0.236170369479758	-0.0381463574996592	-0.0601178724893459	-0.0517786154689084	-0.00325866447818169	-0.00771697547540168	0.00428081229819343	0.643798828125	0.30712890625	0.22412109375	0	0	0	-0.617690450158906	-0.320557788489473	-0.600086549624613	0.394458293081605	0.0742776743967304	-0.0774072627842962	0.994228818107008	0.869429201480322	-0.483290718515771	-0.102581406745091	0.488442105780721	0.872031075744869	0.0314024240424517	-72.97949860003	-83.8414411074724	-46.18196818006
6227	1652782848708	9.68363237510166	-1.00415889072036	0.209662483965121	-0.0510220601439468	-0.0814444076571212	-0.0753472255437675	-0.00327733990848116	-0.00317589836472792	0.0059205223169303	0.65380859375	0.31005859375	0.22607421875	0	0	0	-0.617721218777576	-0.320551331505624	-0.600058495320587	0.394458035709137	0.07435329212713	-0.0773730723926206	0.994225827273857	0.869418509106336	-0.483299403868922	-0.102631097837163	0.48844963299523	0.872029296462264	0.031334679483835	-73.0218519425916	-83.8398439826845	-46.1401961979486
6228	1652782848709	9.70629827401191	-1.00630663082513	0.235647346590791	-0.036721734895535	-0.0598038423390998	-0.0517712228295561	-0.0016462934206324	0.00447930107537136	0.00463843607612687	0.645751953125	0.314697265625	0.220947265625	0	0	0	-0.617759950925096	-0.320495213816297	-0.60002307148875	0.39449686264288	0.0745102632041048	-0.0774362233135459	0.994209159078808	0.869392653549081	-0.483310086571541	-0.102799679829744	0.488471733708455	0.872017770195737	0.0313109219077385	-73.0602131916223	-83.8309505999884	-46.1031808108985
6229	1652782848710	9.68316129885639	-1.0295205091873	0.209340910432545	-0.0714175283682798	-0.070393919021728	-0.0732164879843626	-5.53339525947354E-05	0.0136231062141889	0.00491946347097377	0.6435546875	0.31298828125	0.2275390625	0	0	0	-0.617732528359609	-0.320468090884684	-0.60004366459365	0.394530514297936	0.0744956066114985	-0.0775439431051567	0.994201861536826	0.869398199268248	-0.483291752025064	-0.102838968945009	0.488464098685577	0.872018359504116	0.0314134522623417	-73.0140513523513	-83.8270609842145	-46.1486052037067
