// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7060	1652782849475	7.48589836959638	0.089718640433931	3.68185655451741	-0.184023385820465	0.143114411424181	-1.47312013399175	-0.0796541627565221	-0.228121502042905	-0.309149986625326	0.30322265625	-0.318359375	0.178955078125	0	0	0	-0.381022212340823	0.355225534375247	-0.629931629512379	-0.576040828041385	-0.0459980762646005	0.455035036972325	0.889284708126454	-0.996430312922755	-0.0839835683144313	-0.00856689802887328	0.0707870642746106	-0.886504300824746	0.457273786861451	-1.07329503529918	-62.7835008101806	95.7722440548962
7061	1652782849476	7.63702764545127	0.304378555389761	3.78866232596436	-0.374027140775102	0.0807997831394978	-1.2906987528423	-0.05249568127392	-0.267014766464651	-0.326845336495713	0.3134765625	-0.314453125	0.17529296875	0	0	0	-0.382286866578649	0.355523575495237	-0.628393526061183	-0.576698634741712	-0.0425508726570476	0.452963389778206	0.890513105325666	-0.996611364461853	-0.0820433439082562	-0.00588879833547434	0.0703932628992861	-0.88774605447785	0.454919477817122	-0.741635528195027	-62.9377944331728	95.3665524866877
7062	1652782849477	8.22777081497342	0.38334597941173	4.13198566217516	-0.428741705855163	0.0141771143390899	-0.607670643562237	-0.0349625281410878	-0.304532668338916	-0.334327260424418	0.311767578125	-0.3037109375	0.16943359375	0	0	0	-0.383701757507854	0.355917508482435	-0.626824386541231	-0.577223420244058	-0.0391721688142708	0.450503085518372	0.891915080671256	-0.99676777964848	-0.0802717005548138	-0.00323226618289268	0.0701393943873557	-0.889158829472252	0.452191376882079	-0.409543538393977	-63.11489033761	94.9694866911147
7063	1652782849478	8.8723456929052	0.452825229411312	4.13272058167687	-0.493593353399167	0.273652444365774	-0.0308523042439575	-0.00566175801891661	-0.284422886420447	-0.327628834722534	0.318603515625	-0.31103515625	0.179931640625	0	0	0	-0.385154184986241	0.356113912309957	-0.625328305889491	-0.577757427559577	-0.0357052173746502	0.448258619465795	0.893190543796142	-0.996893674097807	-0.0787584727180735	-0.000324836714016952	0.0702007122186327	-0.89042760123984	0.449678270493761	-0.0413890790992857	-63.2769484796492	94.5541748564007
7064	1652782849479	8.45513790451181	0.625494284315852	3.99515311825033	-0.632329460354796	0.173138749542498	-0.463252533080661	0.0187259883939458	-0.23971610232106	-0.308039198515318	0.315185546875	-0.30615234375	0.17822265625	0	0	0	-0.386472482961047	0.356198812558744	-0.624049189333571	-0.57820760556895	-0.0326299695522911	0.446337896008908	0.894269404415335	-0.996982054078324	-0.0775967415879261	0.00235149754465813	0.0704419543509581	-0.891493818420116	0.447522851691329	0.301056458691688	-63.4147407652907	94.1812258979394
7065	1652782849480	8.18025576288965	0.833601602942511	3.84542118308282	-0.814640740299165	0.148133814611124	-0.773159173565828	0.016952700636088	-0.255791631387513	-0.277121426194873	0.309814453125	-0.29833984375	0.167236328125	0	0	0	-0.387807715630529	0.356336520058706	-0.622789608262187	-0.578586695327946	-0.0296852233738343	0.444295458978613	0.895388369728036	-0.997055666337408	-0.0765234409238749	0.00491540574494986	0.0707020914663266	-0.89260613269244	0.445258920339765	0.632487191179379	-63.5583583130976	93.8224875257239
7066	1652782849482	8.49298719520447	1.03236821847905	3.74050067708454	-1.00773588476912	0.344740188036368	-0.536184312394743	-0.00316748330803538	-0.251209639566119	-0.235171306599675	0.323486328125	-0.2978515625	0.178466796875	0	0	0	-0.38896787617715	0.356660012234903	-0.62165529314225	-0.578828405905462	-0.0273233356383568	0.44220490975179	0.896497770839953	-0.997122059657097	-0.07550262437908	0.00685214251609167	0.0707179855113462	-0.893730480348121	0.442995253949671	0.886166472070801	-63.701466529838	93.5357455969471
7067	1652782849482	8.61811047533625	1.15436087420153	3.60154856178817	-1.12433349462559	0.495910072494946	-0.481801564645181	-0.0497058560663582	-0.221788400220902	-0.177938948695117	0.315185546875	-0.297607421875	0.1689453125	0	0	0	-0.389825549489309	0.357097258673728	-0.620626544588174	-0.579085728511427	-0.0253915199994962	0.440380679245521	0.897452019920491	-0.997203219579969	-0.0742825337641959	0.008236749171597	0.0702923151664525	-0.894732900101938	0.441035177626133	1.06992850330428	-63.8251418901607	93.2999130923508
7068	1652782849483	8.50398934929038	1.1935503762567	3.47682557345512	-1.15933804907564	0.53723978116148	-0.636740697814291	-0.108395412829305	-0.193161351151914	-0.121029521321651	0.322265625	-0.2900390625	0.16796875	0	0	0	-0.39029806306473	0.357798660429	-0.619744071332368	-0.579279575517309	-0.0242051907128122	0.438713916876379	0.898300733541692	-0.997306413406754	-0.0728305839673996	0.0086961955316584	0.0692389090058016	-0.895670589657801	0.439295081126266	1.13406740511157	-63.9355974659015	93.1579818983398
7069	1652782849484	8.33440189775588	1.09386292724926	3.3083756284043	-1.06297528294515	0.606384246987983	-0.862463632379592	-0.174847781368646	-0.183617668104942	-0.0714658827504057	0.3251953125	-0.29833984375	0.17626953125	0	0	0	-0.390483369577829	0.358719873299619	-0.618872334856499	-0.579516888220107	-0.0233658287016574	0.437145649681967	0.89908715874114	-0.997442229124234	-0.0709604575351791	0.00857980338216613	0.067550259871916	-0.896587025575616	0.437685581166101	1.12300608498045	-64.0383365435437	93.0595994790985
7070	1652782849485	8.22416954438922	0.87615339417876	3.19937303299146	-0.852772001821294	0.656920736916685	-1.01031181687225	-0.225144052062034	-0.178195788871135	-0.0395795801664336	0.322509765625	-0.297119140625	0.1689453125	0	0	0	-0.390427000330808	0.359895810763408	-0.618042413724039	-0.579711426181854	-0.0230028395337751	0.435546414545713	0.899872318804039	-0.99759858185764	-0.0688193354982988	0.00780823521657825	0.0653294638659174	-0.897531737510126	0.436083525615272	1.02579229909169	-64.1412891859267	93.0231962146035
7071	1652782849486	8.17141154557054	0.74092362553486	3.18874619262926	-0.721638603677765	0.639201560362367	-1.06284864731587	-0.261257669099689	-0.172275025672715	-0.020987769967647	0.322998046875	-0.29150390625	0.16650390625	0	0	0	-0.390234632201428	0.36114850139083	-0.61718136119546	-0.579979188563428	-0.0226821453278468	0.434039384904534	0.900608312550478	-0.997769995345925	-0.0663918015529296	0.00686768330287824	0.0627738534002706	-0.898444178031251	0.434577383547546	0.905377342582857	-64.2381427651089	92.9914568773587
7072	1652782849487	8.14425805205326	0.583543104371653	3.20496646673334	-0.570447849485015	0.609166744243195	-1.08086298874848	-0.287320955800347	-0.172253525922502	-0.018755618268193	0.321044921875	-0.28857421875	0.16650390625	0	0	0	-0.389942929537833	0.362537266853014	-0.616307214504164	-0.580238450291187	-0.0225357050142692	0.432472598287742	0.9013654052213	-0.997947973900954	-0.0637801418928577	0.00565109609780828	0.0599331576549206	-0.899388428450342	0.433022483692399	0.747687680661795	-64.3381281369145	92.9829265615448
7073	1652782849487	8.20526058154029	0.487148158675586	3.27258665956625	-0.478828885476333	0.566946625350845	-0.996638928049128	-0.302677882544874	-0.173079784416446	-0.014641639133902	0.327880859375	-0.289306640625	0.163330078125	0	0	0	-0.389619360725825	0.363930490072954	-0.615384697357211	-0.580562680854904	-0.0222874546923327	0.430950049527851	0.902100506692729	-0.998127509091293	-0.0610031439876533	0.00448241216670547	0.0569626628463576	-0.90031143013713	0.431502704285718	0.595162114659667	-64.4355579674925	92.9605297079742
7074	1652782849488	8.19246428573217	0.404352947300486	3.31024216845976	-0.402944037768569	0.517849514803672	-0.991852891106044	-0.316461406098754	-0.170903116827186	-0.0181791898425009	0.32958984375	-0.2939453125	0.158935546875	0	0	0	-0.389237820349156	0.365403414960357	-0.61445728623325	-0.580875638101666	-0.0221548245396416	0.429388878879299	0.902847913241425	-0.998304194028529	-0.0581276747905834	0.00314795306342891	0.0538321459229248	-0.901247116011041	0.429948527090295	0.419494870739096	-64.5349750869251	92.9536240196629
7075	1652782849489	8.10872510985736	0.311948064669735	3.31898343567761	-0.316113752655355	0.464857788751941	-1.0634964796129	-0.320249402271178	-0.178946871909803	-0.0288933377460364	0.3291015625	-0.301513671875	0.1591796875	0	0	0	-0.388904874327546	0.36683772005474	-0.613446017831462	-0.581263338837087	-0.021771859296475	0.427817406209077	0.903602928883762	-0.998477315875046	-0.0551260361380045	0.00204201436738899	0.0506856570021509	-0.9021825685992	0.428366171738633	0.273125952643951	-64.6357734830717	92.9132999565204
7076	1652782849490	8.05670868141196	0.197232792456395	3.25531481038098	-0.211504855491219	0.489974557146472	-1.13733758817069	-0.314090326875737	-0.198645972617095	-0.0422227848294825	0.330078125	-0.2998046875	0.1611328125	0	0	0	-0.388658629536972	0.368334313512529	-0.612394285558706	-0.581590527941042	-0.0213938549914057	0.426012812689888	0.904464143232145	-0.998638050694771	-0.0521645825970288	0.000948697541976462	0.0475851518139335	-0.903212012623022	0.426548606351395	0.127432781989585	-64.751208588845	92.8749105127676
7077	1652782849491	7.96394192523402	0.180327745245436	3.28303848081679	-0.19657210296042	0.408889197022589	-1.20865517257568	-0.297457714048372	-0.216109516815852	-0.0522849776055387	0.325439453125	-0.288330078125	0.149658203125	0	0	0	-0.388546272252232	0.369758901462415	-0.611280499381695	-0.581933243752123	-0.0207709882700524	0.424112002104612	0.905371512538971	-0.998785773285819	-0.0492641092108808	0.000163173245530668	0.0446715248019921	-0.904268796992618	0.424620298216406	0.0220176422969642	-64.8733661193064	92.803834408976
7078	1652782849492	8.04582610827186	0.160403134506073	3.29346157261794	-0.183245614400942	0.414855610169262	-1.12924266991716	-0.281405211830881	-0.251862294701635	-0.0560610603109489	0.3310546875	-0.294189453125	0.145263671875	0	0	0	-0.388582256407731	0.371280474227394	-0.610140620220659	-0.582136636039434	-0.0202415339715361	0.421824407461711	0.906451570450433	-0.998916425203362	-0.0465354928763462	-0.000650662502225841	0.0419077052749899	-0.905482532781463	0.422309278925117	-0.0882769752558595	-65.0195003178628	92.7472699882279
7079	1652782849493	8.11214064317566	0.112447232504795	3.20330065552575	-0.143493882008567	0.504647933125747	-1.1060634092018	-0.256029032558315	-0.265607243708999	-0.0583947394457408	0.3310546875	-0.2900390625	0.14794921875	0	0	0	-0.388750366964163	0.372708181968607	-0.608985386866763	-0.582321699631419	-0.0195491806472091	0.419469926040217	0.907558709221524	-0.999031696083584	-0.0439800984640634	-0.00119212392330137	0.0394144612595429	-0.906703221614938	0.419923526557769	-0.162656964059955	-65.1701336742651	92.6683096830308
7080	1652782849494	8.1182205525382	0.15619692392449	3.10712113723537	-0.194707360760035	0.568464049453082	-1.13956844991418	-0.224715205339007	-0.283387831504536	-0.0422500705726971	0.334228515625	-0.292236328125	0.14111328125	0	0	0	-0.389020542909757	0.374172702961098	-0.607925200221643	-0.582309845776679	-0.0191565214114772	0.416879923073768	0.908759680787733	-0.999123395265518	-0.0418200637406544	-0.00187704603871619	0.0372218849672538	-0.907999015421679	0.417315611105968	-0.25770924415861	-65.3345074254539	92.6310124060151
7081	1652782849494	8.31347408586475	0.225227654857983	3.11613514250435	-0.269891283612209	0.614654489078034	-0.956944310894169	-0.200907831998726	-0.27869978507604	-0.0249890804308316	0.325439453125	-0.29541015625	0.141845703125	0	0	0	-0.389324240450303	0.37553338083184	-0.606940767148384	-0.582257864568728	-0.0188048298913191	0.414383573486866	0.909908035131581	-0.999200566511227	-0.0399009180577477	-0.00247883476493432	0.0352789775418945	-0.909227238242677	0.414802631357606	-0.342391944413734	-65.4926457590401	92.598314111975
7082	1652782849496	8.6674395767281	0.213931419918998	3.08451909698834	-0.271429726693861	0.766917158105908	-0.646300116442749	-0.176166935609017	-0.24180686584852	-0.000318599154004042	0.32763671875	-0.28515625	0.138427734375	0	0	0	-0.38953052443768	0.376808510251503	-0.606170597853774	-0.582098379512387	-0.018854894200718	0.412145012215775	0.910923148169119	-0.999258678659172	-0.0383536463421915	-0.00333030577951965	0.0335646553536116	-0.910310653962655	0.412562634266697	-0.462495401791912	-65.6332371048339	92.6193526965635
7083	1652782849496	8.8474636402455	0.181289726975688	3.12260151925124	-0.245958571179402	0.788811335399583	-0.465047267066023	-0.147068918147655	-0.174130029863315	0.0181404925032261	0.329833984375	-0.28857421875	0.14013671875	0	0	0	-0.389591153118103	0.377783912107315	-0.605614014063169	-0.582004909889337	-0.0189780365536238	0.410578119470395	0.911627907614024	-0.999303199259823	-0.0370992012351952	-0.00409453499122842	0.0321395407193883	-0.911070390847966	0.410996098329999	-0.570788418885799	-65.7312946478909	92.6464829486387
7084	1652782849497	9.02551559941082	0.147621366190572	3.16605986279454	-0.221736604604874	0.810011797487836	-0.283765047607607	-0.115149919230491	-0.103225824276458	0.0397305365374018	0.32861328125	-0.287353515625	0.1455078125	0	0	0	-0.389480636891783	0.378547712779002	-0.605343162374214	-0.581864347080093	-0.0194774301668563	0.409581199334355	0.912065716308823	-0.999329216402729	-0.0362710214936868	-0.00505274615558149	0.0310120453695571	-0.911552332097086	0.410012925272315	-0.706042073456217	-65.7923975422675	92.7226211864533
7085	1652782849498	9.06989926879832	0.194606589699549	3.16206280535369	-0.276903121297237	0.82466179107546	-0.24488520226714	-0.0812014214221514	-0.0138943901495511	0.0567122404550834	0.330810546875	-0.289306640625	0.134033203125	0	0	0	-0.389174394678863	0.378932127565196	-0.60533460408259	-0.581827938763196	-0.020039080401823	0.409459807171699	0.912108053668843	-0.999342532649934	-0.0357733847469703	-0.00589638707686785	0.0302148588192018	-0.911626530578537	0.409907466450509	-0.824124522526961	-65.7983140544564	92.801836368545
7086	1652782849499	8.89571478903151	0.190477993999005	3.18290058497626	-0.27755088528931	0.736568710885913	-0.39561228862555	-0.0439115619457521	0.072544324712929	0.0692163115672295	0.327392578125	-0.29052734375	0.137939453125	0	0	0	-0.388684971194128	0.379026063811503	-0.60562553252957	-0.581791157089598	-0.0208860854003334	0.410051689277969	0.911823109795389	-0.999338628055561	-0.0357165849678108	-0.00682876520811887	0.0297670608673488	-0.911362681745594	0.410526472238756	-0.952979580096042	-65.7585202180865	92.9158549776731
7087	1652782849500	8.72013338662408	0.162861218669116	3.25947056690992	-0.251626554566719	0.605823659022051	-0.525005125819447	-0.0192332669431292	0.142874725715275	0.0739427768308674	0.3251953125	-0.288330078125	0.13671875	0	0	0	-0.388051435353312	0.37880013658471	-0.606088933350238	-0.581878634178992	-0.0216666772124494	0.411352528030223	0.91121877328209	-0.999328274885133	-0.0358554232187915	-0.00757546308193724	0.0295559488711828	-0.910770819860269	0.411853080087278	-1.05375713893073	-65.6743240540415	93.015085508558
7088	1652782849501	8.67222233800931	0.0547900744319857	3.41987491205135	-0.145675471224309	0.458987548071777	-0.502796634496674	0.0203922390315343	0.197238855605342	0.0683353860380537	0.33154296875	-0.284912109375	0.140625	0	0	0	-0.387374032663088	0.378334202454092	-0.60673982611476	-0.581954786455093	-0.0225399706806868	0.413076600482801	0.91041730643441	-0.999303983278862	-0.0363837155508652	-0.00823251150713322	0.0297237064430922	-0.909969201333917	0.413609180143525	-1.1402693935047	-65.5630840268586	93.1233086863822
7089	1652782849502	8.45246339668026	-0.0712747124449732	3.57723677308917	-0.0144153306631583	0.249719672097403	-0.637545223727185	0.0718638839808698	0.235452555472217	0.0554161968150815	0.330322265625	-0.2861328125	0.138671875	0	0	0	-0.386758997142786	0.377526018542355	-0.607499861485001	-0.582095783998104	-0.0231639527614771	0.415223047646203	0.909424681870831	-0.999269384953204	-0.0372772071503787	-0.00843244462262832	0.0303994668984507	-0.908955571263231	0.415783166905327	-1.16184901522562	-65.4259675149223	93.1930368147262
7090	1652782849503	8.28101109437555	-0.235795729727565	3.83610026930737	0.159529176665741	-0.0289761468704962	-0.684704139571597	0.122080631165	0.24451627949073	0.0411224341801864	0.32958984375	-0.2861328125	0.142822265625	0	0	0	-0.386284855225495	0.376559846322516	-0.60835303141137	-0.582145413048646	-0.0237814573796805	0.417381122059879	0.908420299879375	-0.999218584941591	-0.0386188004079694	-0.0084147348368408	0.0315699507795523	-0.907910561235569	0.417973385521963	-1.1533358049947	-65.287953423195	93.2610614386509
7091	1652782849504	8.34954813623625	-0.343349316703457	4.05699815725935	0.274741676193777	-0.173325034233031	-0.529018697461605	0.187965162956688	0.246864810086691	0.0287931092007871	0.328857421875	-0.292724609375	0.1435546875	0	0	0	-0.386021639163593	0.375312647265821	-0.609274087588525	-0.582162174220333	-0.0241489940090148	0.419635048460532	0.907371617470968	-0.999150261646049	-0.0404552394187523	-0.00788214794348507	0.0334003104923311	-0.906790934949781	0.42025542179955	-1.07449147167896	-65.1446186264855	93.2936025275716
