TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7219748	96.64183	94.95216	89.79437	80.1814
18.7219748	97.10946	94.95216	89.79437	80.1814
18.737796	97.10946	94.95216	89.79437	80.1814
18.737796	97.10946	94.95216	89.79437	80.1814
18.737796	97.10946	94.79726	89.79437	80.1814
18.7534286	97.10946	94.79726	89.79437	80.1814
18.7534286	97.10946	94.79726	89.48191	80.1814
18.7690512	97.10946	94.79726	89.48191	80.1814
18.7690512	96.95358	94.79726	89.48191	80.1814
18.7690512	96.95358	94.79726	89.48191	80.1814
18.7846758	96.95358	94.79726	89.48191	80.52834
18.7865272	96.95358	94.79726	89.48191	80.52834
18.7865272	96.95358	94.79726	89.28661	80.52834
18.7865272	96.95358	94.79726	89.28661	80.52834
18.8023867	96.79771	94.79726	89.28661	80.52834
18.8023867	96.79771	94.79726	89.28661	80.52834
18.8023867	96.79771	94.79726	89.28661	80.1814
18.8180053	96.79771	94.79726	89.28661	80.1814
18.8180053	96.79771	94.48747	89.28661	80.1814
18.8180053	96.79771	94.48747	89.28661	80.1814
18.8336361	96.79771	94.48747	89.48191	80.1814
18.849263	96.79771	94.48747	89.48191	80.1814
18.8517968	96.95358	94.48747	89.48191	80.1814
18.8517968	96.95358	94.33257	89.48191	80.52834
18.8517968	96.95358	94.33257	89.48191	80.52834
18.867594	96.95358	94.33257	89.79437	80.52834
18.867594	96.95358	94.33257	89.79437	80.52834
18.867594	96.79771	94.33257	89.79437	80.52834
18.8832195	96.79771	94.33257	89.79437	80.52834
18.8832195	96.79771	94.33257	89.79437	80.68254
18.8832195	96.79771	94.79726	89.79437	80.68254
18.898836	96.79771	94.79726	89.79437	80.68254
18.898836	96.79771	94.79726	89.48191	80.68254
18.898836	96.79771	94.79726	89.48191	80.68254
18.9144663	97.61604	94.79726	89.48191	80.68254
18.9144663	97.61604	94.79726	89.48191	80.68254
18.9144663	97.61604	94.79726	89.48191	80.37415
18.9300882	97.61604	94.79726	89.48191	80.37415
18.9353851	97.61604	94.95216	89.48191	80.37415
18.9353851	97.61604	94.95216	88.81792	80.37415
18.9353851	97.61604	94.95216	88.81792	80.37415
18.9494034	97.77192	94.95216	88.81792	80.37415
18.9518033	97.77192	94.95216	88.81792	80.37415
18.9518033	97.77192	94.95216	88.81792	79.56463
18.9676944	97.77192	94.95216	88.81792	79.56463
18.9676944	97.77192	95.45558	88.81792	79.56463
18.9676944	97.77192	95.45558	88.81792	79.56463
18.9832961	97.77192	95.45558	88.81792	79.56463
18.9999908	98.23954	95.45558	88.81792	79.56463
19.0056577	98.23954	95.45558	88.81792	80.02721
19.0067544	98.23954	95.45558	88.81792	80.02721
19.0150055	98.23954	95.76537	88.97415	80.02721
19.0150055	98.23954	95.76537	88.97415	80.02721
19.025361	98.23954	95.76537	88.97415	80.02721
19.0303759	98.23954	95.76537	88.97415	80.02721
19.0303759	98.23954	95.76537	88.97415	79.37188
19.0383619	98.23954	95.30068	88.97415	79.37188
19.0415187	98.23954	95.30068	88.97415	79.37188
19.0415187	98.23954	95.30068	88.50546	79.37188
19.0415187	98.23954	95.30068	88.50546	79.37188
19.0603703	98.90201	95.30068	88.50546	79.37188
19.061808	98.90201	95.30068	88.50546	79.37188
19.061808	98.90201	95.30068	88.50546	78.56236
19.061808	98.90201	95.30068	88.50546	78.56236
19.0776892	98.90201	96.11389	88.50546	78.56236
19.0776892	98.90201	96.11389	88.15394	78.56236
19.0776892	98.90201	96.11389	88.15394	78.56236
19.0933122	99.87622	96.11389	88.15394	78.56236
19.0933122	99.87622	96.11389	88.15394	78.56236
19.0933122	99.87622	96.11389	88.15394	78.7551
19.1089357	99.87622	96.11389	88.15394	78.7551
19.1117579	99.87622	96.42369	88.15394	78.7551
19.1117579	99.87622	96.42369	88.15394	78.7551
19.1276219	99.87622	96.42369	87.9977	78.7551
19.1276219	100.3438	96.42369	87.9977	78.7551
19.1276219	100.3438	96.42369	87.9977	78.7551
19.1432495	100.3438	96.42369	87.9977	78.56236
19.1432495	100.3438	96.26879	87.9977	78.56236
19.1432495	100.3438	96.26879	87.9977	78.56236
19.1602479	100.3438	96.26879	87.84147	78.56236
19.1602479	100.3438	96.26879	87.84147	78.56236
19.1683801	100.3438	96.26879	87.84147	78.56236
19.1794594	100.3438	96.26879	87.84147	78.56236
19.1794594	100.3438	96.26879	87.84147	78.56236
19.1952566	100.3438	96.26879	87.84147	77.59864
19.2053182	100.3438	96.26879	87.84147	77.59864
19.2053182	100.3438	97.08201	87.37277	77.59864
19.217076	100.3438	97.08201	87.37277	77.59864
19.217076	100.4997	97.08201	87.37277	77.29025
19.217076	100.4997	97.3918	87.37277	77.29025
19.2328424	100.4997	97.3918	87.37277	77.29025
19.2328424	100.4997	97.3918	87.37277	77.29025
19.2328424	100.4997	97.3918	87.37277	77.29025
19.2484668	100.4997	97.3918	87.37277	77.29025
19.2517451	100.4997	97.3918	87.37277	77.29025
19.2517451	100.4997	97.3918	87.37277	77.75284
19.2517451	100.4997	97.3918	87.37277	77.75284
19.2675283	100.4997	97.2369	87.37277	77.75284
19.2675283	100.4997	97.2369	87.37277	77.75284
19.2675283	100.4997	97.2369	87.37277	77.75284
19.2831557	101.1622	97.2369	87.37277	77.75284
19.2831557	101.1622	97.2369	87.37277	77.75284
19.2831557	101.1622	97.2369	87.37277	77.59864
19.2987782	101.1622	97.2369	87.37277	77.59864
19.3017006	101.1622	97.58542	87.37277	77.59864
19.3017006	101.1622	97.58542	87.37277	77.59864
19.3017006	101.1622	97.58542	86.39632	77.59864
19.3187224	100.6946	97.58542	86.39632	77.59864
19.3217357	100.6946	97.58542	86.39632	77.59864
19.3217357	100.6946	97.58542	86.39632	77.59864
19.3217357	100.6946	97.58542	86.39632	77.59864
19.3375204	100.6946	97.2369	86.39632	77.59864
19.3375204	100.6946	97.2369	86.39632	77.59864
19.3375204	100.6946	97.2369	87.02126	77.59864
19.3531439	100.6946	97.2369	87.02126	77.59864
19.3531439	100.8504	97.2369	87.02126	77.59864
19.3531439	100.8504	97.2369	87.02126	76.94331
19.3700568	100.8504	97.2369	87.02126	76.94331
19.3714642	100.8504	97.58542	87.02126	76.94331
19.3714642	100.8504	97.58542	87.02126	76.94331
19.3714642	100.8504	97.58542	87.52901	76.94331
19.3902317	100.8504	97.58542	87.52901	76.94331
19.3916856	101.0063	97.58542	87.52901	76.94331
19.3916856	101.0063	97.58542	87.52901	76.94331
19.3916856	101.0063	97.58542	87.52901	77.75284
19.4075442	101.0063	97.08201	87.52901	77.75284
19.4075442	101.0063	97.08201	87.52901	77.75284
19.4075442	101.0063	97.08201	87.17748	77.75284
19.4231801	101.0063	97.08201	87.17748	77.75284
19.4231801	100.3438	97.08201	87.17748	77.75284
19.4231801	100.3438	97.08201	87.17748	77.75284
19.4386681	100.3438	97.08201	87.17748	77.75284
19.4416464	100.3438	97.08201	87.17748	77.75284
19.4416464	100.3438	97.74032	87.17748	77.75284
19.4416464	100.3438	97.74032	87.02126	77.75284
19.4601906	100.3438	97.74032	87.02126	77.75284
19.4652021	100.6946	97.74032	87.02126	77.75284
19.4701993	100.6946	97.74032	87.02126	77.75284
19.4701993	100.6946	97.74032	87.02126	77.59864
19.4701993	100.6946	97.74032	87.02126	77.59864
19.4701993	100.6946	96.92711	87.02126	77.59864
19.4858615	100.6946	96.92711	87.02126	77.59864
19.4858615	100.6946	96.92711	86.86502	77.59864
19.4858615	100.188	96.92711	86.86502	77.59864
19.5028116	100.188	96.92711	86.86502	77.59864
19.518693	100.188	96.92711	86.86502	78.25397
19.5216233	100.188	96.92711	86.86502	78.25397
19.5216233	100.188	97.58542	86.86502	78.25397
19.5216233	100.188	97.58542	86.86502	78.25397
19.5385984	100.0321	97.58542	86.86502	78.25397
19.5417354	100.0321	97.58542	86.86502	78.25397
19.5417354	100.0321	97.58542	86.86502	77.94558
19.5417354	100.0321	97.08201	86.86502	77.94558
19.5575021	100.0321	97.08201	86.86502	77.94558
19.5575021	100.0321	97.08201	87.68524	77.94558
19.5575021	100.0321	97.08201	87.68524	77.94558
19.573141	99.36963	97.08201	87.68524	77.94558
19.5766734	99.36963	97.08201	87.68524	77.94558
19.5766734	99.36963	97.08201	87.68524	78.40816
19.5766734	99.36963	97.08201	87.68524	78.40816
19.5946411	99.36963	96.92711	87.68524	78.40816
19.6002464	99.36963	96.92711	87.17748	78.40816
19.6050561	99.36963	96.92711	87.17748	78.40816
19.6104057	99.87622	96.92711	87.17748	78.40816
19.6150971	99.87622	96.92711	87.17748	78.40816
19.6161957	99.87622	96.92711	87.17748	78.56236
19.6252045	99.87622	96.92711	87.17748	78.56236
19.6302212	99.87622	96.26879	87.17748	78.56236
19.6302212	99.87622	96.26879	87.17748	78.56236
19.6401447	99.87622	96.26879	87.84147	78.56236
19.6452179	99.56447	96.26879	87.84147	78.56236
19.6452179	99.56447	96.26879	87.84147	78.56236
19.6533488	99.56447	96.26879	87.84147	79.21769
19.6579394	99.56447	96.26879	87.84147	79.21769
19.6579394	99.56447	96.42369	87.84147	79.21769
19.6673409	99.56447	96.42369	87.84147	79.21769
19.6673409	99.56447	96.42369	88.31017	79.21769
19.6673409	99.56447	96.42369	88.31017	79.21769
19.6845008	98.74613	96.42369	88.31017	79.21769
19.6868623	98.74613	96.42369	88.31017	79.21769
19.6868623	98.74613	96.42369	88.31017	78.7551
19.6868623	98.74613	96.57859	88.31017	78.7551
19.7037612	98.74613	96.57859	88.31017	78.7551
19.7037612	98.74613	96.57859	88.81792	78.7551
19.7037612	98.74613	96.57859	88.81792	78.7551
19.7201298	99.05788	96.57859	88.81792	78.7551
19.7221278	99.05788	96.57859	88.81792	78.7551
19.7221278	99.05788	96.57859	88.81792	78.90929
19.7221278	99.05788	96.57859	88.81792	78.90929
19.7379604	99.05788	95.959	88.81792	78.90929
19.7379604	99.05788	95.959	88.97415	78.90929
19.7379604	99.05788	95.959	88.97415	78.90929
19.7535924	98.59026	95.959	88.97415	78.90929
19.7535924	98.59026	95.959	88.97415	78.90929
19.7535924	98.59026	95.959	88.97415	79.37188
19.769215	98.59026	95.959	88.97415	79.37188
19.769215	98.59026	95.14578	88.97415	79.37188
19.769215	98.59026	95.14578	88.97415	79.37188
19.7848314	98.59026	95.14578	88.81792	79.37188
19.7848314	98.23954	95.14578	88.81792	79.37188
19.7848314	98.23954	95.14578	88.81792	79.37188
19.8003825	98.23954	95.14578	88.81792	79.71882
19.8003825	98.23954	95.14578	88.81792	79.71882
19.8003825	98.23954	94.79726	88.81792	79.71882
19.8003825	98.23954	94.79726	88.81792	79.71882
19.8159491	98.23954	94.79726	88.81792	79.71882
19.8159491	98.23954	94.79726	88.81792	79.71882
19.8159491	98.39542	94.79726	88.81792	79.71882
19.8316807	98.39542	94.79726	88.81792	79.71882
19.8316807	98.39542	94.79726	88.81792	80.1814
19.8316807	98.39542	94.79726	88.81792	80.1814
19.8485246	98.39542	94.79726	88.81792	80.1814
19.8517639	98.39542	94.79726	89.13039	80.1814
19.8517639	98.39542	94.79726	89.13039	80.1814
19.8676492	98.39542	94.79726	89.13039	80.1814
19.8676492	98.39542	94.79726	89.13039	80.1814
19.8676492	98.39542	94.79726	89.13039	79.87302
19.8832516	98.39542	94.79726	89.13039	79.87302
19.8832516	98.39542	93.98405	90.10683	79.87302
19.8832516	98.39542	93.98405	90.10683	79.87302
19.8988665	98.39542	93.98405	90.10683	79.87302
19.8988665	98.39542	93.98405	90.10683	79.87302
19.8988665	98.39542	93.98405	90.10683	79.87302
19.914498	98.39542	93.98405	90.10683	79.87302
19.914498	98.39542	93.82915	90.10683	79.87302
19.914498	98.39542	93.82915	90.10683	79.87302
19.9301208	98.39542	93.82915	89.79437	79.87302
19.9301208	97.77192	93.82915	89.79437	79.87302
19.9301208	97.77192	93.82915	89.79437	79.87302
19.9456121	97.77192	93.82915	89.79437	80.02721
19.9456121	97.77192	93.82915	89.79437	80.02721
19.9456121	97.77192	93.82915	89.79437	80.02721
19.9456121	97.77192	93.82915	89.79437	80.02721
19.9627454	97.77192	93.82915	89.9506	80.02721
19.9627454	97.77192	93.82915	89.9506	80.02721
19.9627454	97.9278	93.82915	89.9506	80.02721
19.9786122	97.9278	93.82915	89.9506	80.02721
19.9817545	97.9278	93.82915	89.9506	79.71882
19.9817545	97.9278	93.98405	89.9506	79.71882
19.9817545	97.9278	93.98405	89.9506	79.71882
19.9996188	97.9278	93.98405	89.79437	79.71882
20.0050051	97.9278	93.98405	89.79437	79.71882
20.0070035	97.9278	93.98405	89.79437	79.71882
20.0150608	97.9278	93.98405	89.79437	79.71882
20.0163188	97.9278	93.98405	89.79437	79.87302
20.0252722	97.9278	93.98405	89.79437	79.87302
20.026315	97.9278	93.67426	89.79437	79.87302
20.0344822	97.9278	93.67426	89.9506	79.87302
20.0344822	97.9278	93.67426	89.9506	79.87302
20.0414767	98.08366	93.67426	89.9506	79.87302
20.0414767	98.08366	93.67426	89.9506	79.87302
20.0514662	98.08366	93.67426	89.9506	80.52834
20.0514662	98.08366	93.67426	89.9506	80.52834
20.0514662	98.08366	93.32574	89.9506	80.52834
20.0672463	98.08366	93.32574	89.9506	80.52834
20.071646	98.08366	93.32574	89.13039	80.52834
20.071646	97.9278	93.32574	89.13039	80.52834
20.071646	97.9278	93.32574	89.13039	80.52834
20.0874295	97.9278	93.32574	89.13039	80.37415
20.0874295	97.9278	93.32574	89.13039	80.37415
20.0874295	97.9278	93.98405	89.13039	80.37415
20.1055444	97.9278	93.98405	89.13039	80.37415
20.1101932	97.9278	93.98405	89.63814	80.37415
20.1101932	97.9278	93.98405	89.63814	80.37415
20.1101932	97.77192	93.98405	89.63814	80.37415
20.1101932	97.77192	93.98405	89.63814	80.37415
20.1258719	97.77192	93.98405	89.63814	80.37415
20.1258719	97.77192	93.98405	89.63814	79.87302
20.1258719	97.77192	93.98405	89.63814	79.87302
20.1430005	97.77192	93.82915	89.63814	79.87302
20.1430005	97.77192	93.82915	89.63814	79.87302
20.1430005	97.77192	93.82915	89.79437	79.87302
20.158884	97.77192	93.82915	89.79437	79.87302
20.158884	97.61604	93.82915	89.79437	79.87302
20.158884	97.61604	93.82915	89.79437	79.87302
20.1729583	97.61604	93.82915	89.79437	80.37415
20.1729583	97.61604	93.98405	89.79437	80.37415
20.180959	97.61604	93.98405	89.79437	80.37415
20.1891682	97.61604	93.98405	89.48191	80.37415
20.1891682	97.61604	93.98405	89.48191	80.37415
20.1891682	98.39542	93.98405	89.48191	80.37415
20.2049248	98.39542	93.98405	89.48191	80.37415
20.2049248	98.39542	93.98405	89.48191	80.83673
20.2049248	98.39542	93.98405	89.48191	80.83673
20.2204102	98.39542	93.98405	89.48191	80.83673
20.2219157	98.39542	93.98405	89.13039	80.83673
20.2219157	98.39542	93.98405	89.13039	80.83673
20.2219157	97.9278	93.98405	89.13039	80.83673
20.2377129	97.9278	93.98405	89.13039	80.83673
20.2377129	97.9278	93.98405	89.13039	80.52834
20.2377129	97.9278	93.98405	89.13039	80.52834
20.253332	97.9278	94.13895	89.13039	80.52834
20.253332	97.9278	94.13895	89.13039	80.52834
20.253332	97.9278	94.13895	89.28661	80.52834
20.2689378	98.74613	94.13895	89.28661	80.52834
20.2689378	98.74613	94.13895	89.28661	80.52834
20.2689378	98.74613	94.13895	89.28661	80.37415
20.2845787	98.74613	94.13895	89.28661	80.37415
20.2845787	98.74613	94.13895	89.28661	80.37415
20.2845787	98.74613	94.13895	89.28661	80.37415
20.3002028	98.74613	94.13895	89.79437	80.37415
20.3002028	98.74613	94.13895	89.79437	80.37415
20.3002028	98.39542	94.13895	89.79437	80.37415
20.3002028	98.39542	94.13895	89.79437	80.37415
20.3156735	98.39542	94.13895	89.79437	80.1814
20.3156735	98.39542	93.98405	89.79437	80.1814
20.3156735	98.39542	93.98405	89.79437	80.1814
20.3314219	98.39542	93.98405	90.10683	80.1814
20.3314219	98.39542	93.98405	90.10683	80.1814
20.3314219	98.23954	93.98405	90.10683	80.1814
20.3485127	98.23954	93.98405	90.10683	80.1814
20.3516808	98.23954	93.98405	90.10683	79.87302
20.3516808	98.23954	93.98405	90.10683	79.87302
20.3516808	98.23954	94.33257	90.10683	79.87302
20.3674699	98.23954	94.33257	89.13039	79.87302
20.3674699	98.23954	94.33257	89.13039	79.87302
20.3674699	98.59026	94.33257	89.13039	79.87302
20.3830897	98.59026	94.33257	89.13039	79.87302
20.3830897	98.59026	94.33257	89.13039	80.02721
20.3830897	98.59026	94.33257	89.13039	80.02721
20.3987137	98.59026	93.98405	89.13039	80.02721
20.4143609	98.59026	93.98405	89.13039	80.02721
20.4143609	98.59026	93.98405	89.28661	80.02721
20.4143609	98.74613	93.98405	89.28661	80.02721
20.4299656	98.74613	93.98405	89.28661	79.37188
20.4299656	98.74613	94.48747	89.28661	79.37188
20.4299656	98.74613	94.48747	89.28661	79.37188
20.445438	98.74613	94.48747	89.28661	79.37188
20.445438	98.74613	94.48747	89.28661	79.37188
20.445438	98.08366	94.48747	89.28661	79.37188
20.445438	98.08366	94.48747	89.28661	79.37188
20.4610619	98.08366	94.48747	89.28661	79.87302
20.4610619	98.08366	94.95216	89.28661	79.87302
20.4610619	98.08366	94.95216	89.28661	79.87302
20.4783567	98.08366	94.95216	89.13039	79.87302
20.4783567	98.08366	94.95216	89.13039	79.87302
20.4783567	99.05788	94.95216	89.13039	79.87302
20.494152	99.05788	94.95216	89.13039	79.87302
20.4966999	99.05788	94.95216	89.13039	79.71882
20.4966999	99.05788	94.95216	89.13039	79.71882
20.4966999	99.05788	94.95216	89.13039	79.71882
20.5124663	99.05788	94.95216	88.50546	79.71882
20.5124663	99.05788	94.95216	88.50546	79.71882
20.5124663	99.05788	94.95216	88.50546	79.71882
20.5281129	99.05788	94.95216	88.50546	79.71882
20.5281129	99.05788	94.95216	88.50546	79.37188
20.5281129	99.05788	94.95216	88.50546	79.37188
20.5437397	99.05788	95.14578	88.50546	79.37188
20.5437397	99.05788	95.14578	88.50546	79.37188
20.5437397	99.05788	95.14578	88.15394	79.37188
20.5593569	99.21375	95.14578	88.15394	79.37188
20.5671155	99.21375	95.14578	88.15394	79.37188
20.5696605	99.21375	95.14578	88.15394	79.37188
20.5745821	99.21375	95.14578	88.15394	79.37188
20.5766205	99.21375	94.95216	88.15394	79.37188
20.5766205	99.21375	94.95216	88.15394	79.37188
20.5766205	99.21375	94.95216	88.81792	79.37188
20.5948177	99.21375	94.95216	88.81792	79.37188
20.6006385	99.72034	94.95216	88.81792	79.37188
20.6055116	99.72034	94.95216	88.81792	79.37188
20.6099446	99.72034	94.95216	88.81792	79.06349
20.6155712	99.72034	95.45558	88.81792	79.06349
20.6190203	99.72034	95.45558	88.81792	79.06349
20.6245761	99.72034	95.45558	88.50546	79.06349
20.6265901	99.72034	95.45558	88.50546	79.06349
20.6348079	100.0321	95.45558	88.50546	79.06349
20.6402321	100.0321	95.45558	88.50546	79.06349
20.6452175	100.0321	95.45558	88.50546	78.56236
20.6502217	100.0321	95.45558	88.50546	78.56236
20.6556243	100.0321	95.14578	88.50546	78.56236
20.6567249	100.0321	95.14578	88.31017	78.56236
20.6650147	100.0321	95.14578	88.31017	78.56236
20.6665328	100.3438	95.14578	88.31017	78.56236
20.6665328	100.3438	95.14578	88.31017	78.56236
20.6665328	100.3438	95.14578	88.31017	77.75284
20.683808	100.3438	95.14578	88.31017	77.75284
20.6866842	100.3438	96.26879	88.31017	77.75284
20.6866842	100.3438	96.26879	88.31017	77.75284
20.6866842	100.3438	96.26879	87.17748	77.75284
20.7025331	100.3438	96.26879	87.17748	77.75284
20.7025331	100.3438	96.26879	87.17748	77.75284
20.7025331	100.3438	96.26879	87.17748	77.75284
20.7181564	100.3438	96.26879	87.17748	77.75284
20.7181564	100.3438	97.08201	87.17748	77.75284
20.7181564	100.3438	97.08201	87.17748	77.75284
20.7337818	100.3438	97.08201	87.52901	77.75284
20.736689	100.3438	97.08201	87.52901	77.75284
20.736689	100.3438	97.08201	87.52901	77.75284
20.736689	100.3438	97.08201	87.52901	77.75284
20.7525709	100.3438	97.08201	87.52901	77.94558
20.7525709	100.3438	97.3918	87.52901	77.94558
20.7525709	100.3438	97.3918	87.52901	77.94558
20.7681969	100.3438	97.3918	87.37277	77.94558
20.7753739	100.3438	97.3918	87.37277	77.94558
20.7764219	101.1622	97.3918	87.37277	77.94558
20.7764219	101.1622	97.3918	87.37277	77.94558
20.7764219	101.1622	97.3918	87.37277	77.59864
20.79538	101.1622	97.3918	87.37277	77.59864
20.79538	101.1622	97.2369	87.37277	77.59864
20.79538	101.1622	97.2369	87.52901	77.59864
20.79538	101.1622	97.2369	87.52901	77.59864
20.8110569	101.1622	97.2369	87.52901	77.59864
20.8110569	101.1622	97.2369	87.52901	77.59864
20.8110569	101.1622	97.2369	87.52901	78.09977
20.8279296	101.1622	97.2369	87.52901	78.09977
20.8279296	101.1622	97.3918	87.52901	78.09977
20.8279296	101.1622	97.3918	87.52901	78.09977
20.841634	101.1622	97.3918	87.37277	78.09977
20.841634	101.1622	97.3918	87.37277	78.09977
20.841634	101.1622	97.3918	87.37277	78.09977
20.8586305	101.1622	97.3918	87.37277	77.44444
20.863196	101.1622	97.3918	87.37277	77.44444
20.863196	101.1622	96.42369	87.37277	77.44444
20.8790113	101.1622	96.42369	87.37277	77.44444
20.8790113	101.1622	96.42369	87.17748	77.44444
20.8946919	101.1622	96.42369	87.17748	77.44444
20.8967083	101.0063	96.42369	87.17748	77.29025
20.8967083	101.0063	97.2369	87.17748	77.29025
20.8967083	101.0063	97.2369	87.17748	77.29025
20.9125108	101.0063	97.2369	87.52901	77.29025
20.9125108	101.0063	97.2369	87.52901	77.29025
20.9125108	100.6946	97.2369	87.52901	77.29025
20.9282065	100.6946	97.2369	87.52901	77.29025
20.9282065	100.6946	97.2369	87.52901	77.44444
20.9282065	100.6946	96.92711	87.52901	77.44444
20.943762	100.6946	96.92711	87.52901	77.44444
20.943762	100.6946	96.92711	87.17748	77.44444
20.943762	100.6946	96.92711	87.17748	77.44444
20.9593928	100.6946	96.92711	87.17748	77.44444
20.9593928	100.6946	96.92711	87.17748	77.44444
