TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.4224083	93.87507	98.55353	84.75589	85.0771
10.4224083	93.87507	98.55353	84.75589	85.0771
10.438031	93.87507	98.55353	84.75589	85.0771
10.4428308	93.87507	98.55353	84.75589	85.0771
10.4483872	93.87507	98.55353	84.75589	84.57597
10.4535536	93.87507	98.55353	84.75589	84.57597
10.4565601	93.87507	98.39864	84.75589	84.57597
10.4624465	93.87507	98.39864	85.41988	84.57597
10.4682063	93.87507	98.39864	85.41988	84.57597
10.47289	93.87507	98.39864	85.41988	84.57597
10.4778534	93.87507	98.39864	85.41988	84.57597
10.4798603	93.87507	98.39864	85.41988	85.0771
10.4881183	93.87507	98.39864	85.41988	85.0771
10.4916837	93.87507	97.89522	85.41988	85.0771
10.4948896	93.87507	97.89522	85.41988	85.0771
10.5031444	93.87507	97.89522	85.41988	85.0771
10.5083753	93.40745	97.89522	85.41988	85.0771
10.5132383	93.40745	97.89522	85.41988	85.0771
10.5182341	93.40745	97.89522	85.41988	85.0771
10.5232961	93.40745	97.89522	85.41988	85.0771
10.5282179	93.40745	97.58542	85.41988	85.0771
10.5282179	93.40745	97.58542	85.41988	85.0771
10.5282179	93.40745	97.58542	85.41988	85.0771
10.5439999	93.40745	97.58542	85.41988	85.0771
10.5439999	94.03094	97.58542	85.41988	85.0771
10.5610568	94.03094	97.58542	85.41988	83.92063
10.5610568	94.03094	98.39864	85.41988	83.92063
10.5610568	94.03094	98.39864	86.0448	83.92063
10.57694	94.03094	98.39864	86.0448	83.92063
10.5796616	94.22578	98.39864	86.0448	83.92063
10.5796616	94.22578	98.39864	86.0448	83.92063
10.5955303	94.22578	98.39864	86.0448	84.07483
10.5955303	94.22578	97.74032	86.0448	84.07483
10.6110818	94.22578	97.74032	86.0448	84.07483
10.6110818	94.38166	97.74032	85.41988	84.07483
10.6110818	94.38166	97.74032	85.41988	84.07483
10.6267011	94.38166	97.74032	85.41988	84.57597
10.6267011	94.38166	97.74032	85.41988	84.57597
10.6267011	94.38166	97.89522	85.41988	84.57597
10.6423219	94.38166	97.89522	85.73234	84.57597
10.6423219	94.38166	97.89522	85.73234	84.57597
10.6423219	93.87507	97.89522	85.73234	84.57597
10.6579366	93.87507	97.89522	85.73234	84.57597
10.659631	93.87507	97.89522	85.73234	84.42177
10.659631	93.87507	97.89522	85.73234	84.42177
10.659631	93.87507	98.39864	85.73234	84.42177
10.6754197	93.87507	98.39864	85.73234	84.42177
10.6754197	93.87507	98.39864	85.5761	84.42177
10.6910407	94.22578	98.39864	85.5761	84.42177
10.7065408	94.22578	98.39864	85.5761	84.42177
10.7098337	94.22578	98.39864	85.5761	83.61224
10.7098337	94.22578	97.89522	85.5761	83.61224
10.7098337	94.22578	97.89522	85.5761	83.61224
10.7256984	95.16103	97.89522	85.5761	83.61224
10.7256984	95.16103	97.89522	85.5761	83.61224
10.7256984	95.16103	97.89522	85.5761	83.11111
10.7413205	95.16103	98.70843	85.5761	83.11111
10.7413205	95.16103	98.70843	85.5761	83.11111
10.7413205	95.16103	98.70843	85.41988	83.11111
10.7574803	95.16103	98.70843	85.41988	83.11111
10.7598266	95.16103	98.70843	85.41988	83.11111
10.7680955	95.16103	98.70843	85.41988	83.11111
10.7696641	95.16103	98.70843	85.41988	83.76644
10.7783877	95.16103	98.70843	85.41988	83.76644
10.7783877	95.16103	98.39864	85.41988	83.76644
10.7941404	95.16103	98.39864	84.91212	83.76644
10.7941404	95.16103	98.39864	84.91212	83.76644
10.7941404	95.00516	98.39864	84.91212	83.76644
10.8097351	95.00516	98.39864	84.91212	83.61224
10.8097351	95.00516	98.70843	84.91212	83.61224
10.8097351	95.00516	98.70843	84.91212	83.61224
10.8253728	95.00516	98.70843	84.44342	83.61224
10.8253728	95.00516	98.70843	84.44342	83.61224
10.8253728	95.00516	98.70843	84.44342	83.61224
10.8409866	95.00516	98.70843	84.44342	84.07483
10.8409866	95.00516	98.70843	84.44342	84.07483
10.8409866	95.00516	98.55353	84.44342	84.07483
10.8564943	95.00516	98.55353	84.44342	84.07483
10.8564943	95.00516	98.55353	84.75589	84.07483
10.8564943	95.00516	98.55353	84.75589	84.07483
10.8722455	95.00516	98.55353	84.75589	84.07483
10.874503	95.00516	98.55353	84.75589	84.26757
10.8799011	95.00516	98.55353	84.75589	84.26757
10.8799011	95.00516	98.86333	84.75589	84.26757
10.8799011	95.00516	98.86333	84.75589	84.26757
10.8956743	95.00516	98.86333	84.91212	84.26757
10.8956743	95.00516	98.86333	84.91212	84.26757
10.8956743	95.00516	98.86333	84.91212	84.26757
10.9112992	95.00516	98.86333	84.91212	84.26757
10.9112992	95.00516	98.86333	84.91212	84.07483
10.9112992	95.00516	98.39864	84.91212	84.07483
10.9269224	95.00516	98.39864	84.91212	84.07483
10.9299128	95.00516	98.39864	84.24813	84.07483
10.9299128	95.00516	98.39864	84.24813	84.07483
10.9299128	94.22578	98.39864	84.24813	84.07483
10.9456897	94.22578	98.39864	84.24813	84.07483
10.9456897	94.22578	98.39864	84.24813	83.76644
10.9456897	94.22578	98.39864	84.24813	83.76644
10.9613126	94.22578	98.70843	84.24813	83.76644
10.964903	94.22578	98.70843	84.24813	83.76644
10.964903	94.22578	98.70843	84.24813	83.76644
10.964903	94.84928	98.70843	84.24813	83.76644
10.9806772	94.84928	98.70843	84.24813	83.76644
10.9806772	94.84928	98.70843	84.24813	84.26757
10.9806772	94.84928	98.70843	84.24813	84.26757
10.9983975	94.84928	98.86333	84.24813	84.26757
11.0034242	94.84928	98.86333	84.24813	84.26757
11.0085285	94.84928	98.86333	84.91212	84.26757
11.0167038	94.03094	98.86333	84.91212	84.26757
11.0234923	94.03094	98.86333	84.91212	84.26757
11.0245877	94.03094	98.86333	84.91212	84.07483
11.0328403	94.03094	98.55353	84.91212	84.07483
11.0346854	94.03094	98.55353	84.91212	84.07483
11.043363	94.03094	98.55353	85.06835	84.07483
11.0483773	94.03094	98.55353	85.06835	84.07483
11.0534021	94.69341	98.55353	85.06835	84.07483
11.0534021	94.69341	98.55353	85.06835	84.07483
11.0534021	94.69341	98.55353	85.06835	84.88435
11.066261	94.69341	99.01823	85.06835	84.88435
11.066261	94.69341	99.01823	85.06835	84.88435
11.066261	94.69341	99.01823	85.22459	84.88435
11.0820217	94.69341	99.01823	85.22459	84.88435
11.0848285	94.38166	99.01823	85.22459	84.88435
11.1026823	94.38166	99.01823	85.22459	84.88435
11.1049103	94.38166	99.01823	85.22459	84.73016
11.1049103	94.38166	99.01823	85.22459	84.73016
11.1049103	94.38166	98.55353	85.06835	84.73016
11.1231108	94.22578	98.55353	85.06835	84.73016
11.1283778	94.22578	98.55353	85.06835	84.73016
11.1283778	94.22578	98.55353	85.06835	84.42177
11.1283778	94.22578	98.55353	85.06835	84.42177
11.1434293	94.22578	98.70843	85.06835	84.42177
11.148378	94.22578	98.70843	85.06835	84.42177
11.148378	94.22578	98.70843	84.0919	84.42177
11.148378	93.25158	98.70843	84.0919	84.42177
11.148378	93.25158	98.70843	84.0919	84.42177
11.164059	93.25158	98.70843	84.0919	84.88435
11.164059	93.25158	98.70843	84.0919	84.88435
11.164059	93.25158	98.70843	84.0919	84.88435
11.1797381	93.25158	98.70843	84.0919	84.88435
11.1797381	93.25158	98.70843	85.22459	84.88435
11.1797381	93.25158	98.70843	85.22459	84.88435
11.1953764	92.90086	98.70843	85.22459	84.88435
11.1953764	92.90086	98.70843	85.22459	84.88435
11.1953764	92.90086	98.70843	85.22459	84.42177
11.2110054	92.90086	98.39864	85.22459	84.42177
11.2110054	92.90086	98.39864	85.22459	84.42177
11.2110054	92.90086	98.39864	85.73234	84.42177
11.2266269	92.90086	98.39864	85.73234	84.42177
11.2266269	94.03094	98.39864	85.73234	84.42177
11.2266269	94.03094	98.39864	85.73234	84.42177
11.2433962	94.03094	98.39864	85.73234	85.23129
11.2484034	94.03094	98.39864	85.73234	85.23129
11.2534036	94.03094	97.3918	85.73234	85.23129
11.2583964	94.03094	97.3918	85.41988	85.23129
11.2583964	94.03094	97.3918	85.41988	85.23129
11.2583964	93.56332	97.3918	85.41988	85.23129
11.2583964	93.56332	97.3918	85.41988	85.23129
11.274034	93.56332	97.3918	85.41988	84.88435
11.274034	93.56332	97.3918	85.41988	84.88435
11.274034	93.56332	97.89522	85.41988	84.88435
11.2908215	93.56332	97.89522	85.41988	84.88435
11.2908215	93.56332	97.89522	86.0448	84.88435
11.2908215	93.25158	97.89522	86.0448	84.88435
11.3064808	93.25158	97.89522	86.0448	84.88435
11.3064808	93.25158	97.89522	86.0448	84.73016
11.3064808	93.25158	97.89522	86.0448	84.73016
11.3222229	93.25158	98.05012	86.0448	84.73016
11.3222229	93.25158	98.05012	86.0448	84.73016
11.3222229	93.25158	98.05012	86.20103	84.73016
11.3378409	93.25158	98.05012	86.20103	84.73016
11.3378409	93.40745	98.05012	86.20103	84.73016
11.3378409	93.40745	98.05012	86.20103	85.0771
11.3537795	93.40745	98.05012	86.20103	85.0771
11.354889	93.40745	97.58542	86.20103	85.0771
11.354889	93.40745	97.58542	86.20103	85.0771
11.354889	93.40745	97.58542	86.0448	85.0771
11.3731494	93.40745	97.58542	86.0448	85.0771
11.3784027	92.90086	97.58542	86.0448	85.0771
11.3834092	92.90086	97.58542	86.0448	85.0771
11.3834092	92.90086	97.58542	86.0448	85.0771
11.3834092	92.90086	97.58542	86.0448	84.88435
11.3834092	92.90086	97.58542	86.0448	84.88435
11.3990877	92.90086	96.77221	86.0448	84.88435
11.3990877	92.90086	96.77221	86.0448	84.88435
11.3990877	92.90086	96.77221	86.86502	84.88435
11.4147769	92.90086	96.77221	86.86502	84.88435
11.4304062	92.43324	96.77221	86.86502	84.88435
11.4304062	92.43324	96.77221	86.86502	84.88435
11.4304062	92.43324	97.2369	86.86502	85.88662
11.4481248	92.43324	97.2369	86.86502	85.88662
11.4531102	92.43324	97.2369	86.86502	85.88662
11.4582725	93.0957	97.2369	86.86502	85.88662
11.4628202	93.0957	97.2369	86.86502	85.88662
11.4682446	93.0957	97.2369	86.86502	85.38549
11.4730615	93.0957	97.2369	86.86502	85.38549
11.4753654	93.0957	96.77221	86.86502	85.38549
11.4833929	93.0957	96.77221	86.0448	85.38549
11.4849227	93.0957	96.77221	86.0448	85.38549
11.4907355	93.0957	96.77221	86.0448	85.38549
11.498248	93.0957	96.77221	86.0448	85.38549
11.498248	93.0957	96.77221	86.0448	85.23129
11.5058846	93.0957	96.77221	86.0448	85.23129
11.5058846	93.0957	97.58542	86.0448	85.23129
11.518397	93.0957	97.58542	86.0448	85.23129
11.5227606	93.0957	97.58542	86.86502	85.23129
11.5227606	92.74499	97.58542	86.86502	85.23129
11.5227606	92.74499	97.58542	86.86502	85.23129
11.5384097	92.74499	97.58542	86.86502	85.88662
11.5384097	92.74499	97.58542	86.86502	85.88662
11.5384097	92.74499	97.2369	86.86502	85.88662
11.5384097	92.74499	97.2369	86.86502	85.88662
11.5540564	92.74499	97.2369	86.86502	85.88662
11.5540564	92.74499	97.2369	86.86502	85.88662
11.5540564	92.74499	97.2369	86.86502	85.88662
11.5719153	92.74499	97.2369	86.86502	85.88662
11.5746043	92.74499	97.2369	86.86502	85.23129
11.5746043	92.74499	97.3918	86.86502	85.23129
11.5746043	92.74499	97.3918	86.86502	85.23129
11.5904293	92.74499	97.3918	86.70879	85.23129
11.5904293	92.74499	97.3918	86.70879	85.23129
11.5904293	92.12149	97.3918	86.70879	85.23129
11.6060632	92.12149	97.3918	86.70879	85.23129
11.6060632	92.12149	97.3918	86.70879	85.23129
11.6060632	92.12149	97.3918	86.70879	85.23129
11.6216863	92.12149	96.77221	86.70879	85.23129
11.6247533	92.12149	96.77221	87.02126	85.23129
11.640571	92.12149	96.77221	87.02126	85.23129
11.640571	92.58911	96.77221	87.02126	85.23129
11.640571	92.58911	96.77221	87.02126	85.69388
11.6561138	92.58911	97.2369	87.02126	85.69388
11.6561138	92.58911	97.2369	87.02126	85.69388
11.6561138	92.58911	97.2369	86.39632	85.69388
11.6717738	92.12149	97.2369	86.39632	85.69388
11.6717738	92.12149	97.2369	86.39632	85.69388
11.6717738	92.12149	97.2369	86.39632	85.53968
11.6873997	92.12149	97.2369	86.39632	85.53968
11.6873997	92.12149	97.3918	86.39632	85.53968
11.6873997	92.12149	97.3918	86.39632	85.53968
11.7030161	92.12149	97.3918	86.20103	85.53968
11.7046047	92.12149	97.3918	86.20103	85.53968
11.7046047	92.27737	97.3918	86.20103	85.53968
11.7046047	92.27737	97.3918	86.20103	85.53968
11.7231242	92.27737	97.3918	86.20103	85.53968
11.7283769	92.27737	97.3918	86.20103	85.53968
11.7283769	92.27737	97.3918	86.20103	85.53968
11.7283769	92.27737	97.3918	87.17748	85.53968
11.7283769	92.27737	97.3918	87.17748	85.53968
11.7440089	91.92665	97.3918	87.17748	85.53968
11.7440089	91.92665	97.3918	87.17748	85.53968
11.7440089	91.92665	97.3918	87.17748	85.23129
11.7608255	91.92665	97.2369	87.17748	85.23129
11.7608255	91.92665	97.2369	87.17748	85.23129
11.7608255	91.92665	97.2369	86.86502	85.23129
11.7783731	91.92665	97.2369	86.86502	85.23129
11.783384	92.27737	97.2369	86.86502	85.23129
11.7887621	92.27737	97.2369	86.86502	85.23129
11.7888495	92.27737	97.2369	86.86502	85.88662
11.7888495	92.27737	97.2369	86.86502	85.88662
11.7888495	92.27737	96.92711	86.86502	85.88662
11.8083676	92.27737	96.92711	86.39632	85.88662
11.8133795	92.27737	96.92711	86.39632	85.88662
11.8183781	91.45902	96.92711	86.39632	85.88662
11.822769	91.45902	96.92711	86.39632	85.88662
11.822769	91.45902	96.92711	86.39632	86.04082
11.822769	91.45902	96.92711	86.39632	86.04082
11.8379885	91.45902	97.2369	86.39632	86.04082
11.8379885	91.45902	97.2369	86.39632	86.04082
11.8379885	91.45902	97.2369	86.55256	86.04082
11.8536297	91.77077	97.2369	86.55256	86.04082
11.8536297	91.77077	97.2369	86.55256	86.04082
11.8536297	91.77077	97.2369	86.55256	86.34921
11.8536297	91.77077	97.2369	86.55256	86.34921
11.8704359	91.77077	97.08201	86.55256	86.34921
11.8704359	91.77077	97.08201	86.55256	86.34921
11.8704359	91.77077	97.08201	86.70879	86.34921
11.8877997	91.77077	97.08201	86.70879	86.34921
11.8897856	91.6149	97.08201	86.70879	86.34921
11.8897856	91.6149	97.08201	86.70879	86.34921
11.8897856	91.6149	97.08201	86.70879	86.04082
11.9083927	91.6149	97.08201	86.70879	86.04082
11.9134001	91.6149	97.08201	86.70879	86.04082
11.9134001	91.6149	97.08201	87.37277	86.04082
11.9134001	91.6149	97.08201	87.37277	86.04082
11.9268683	91.6149	97.08201	87.37277	86.04082
11.929905	91.6149	97.08201	87.37277	86.04082
11.929905	91.6149	97.08201	87.37277	85.88662
11.929905	91.6149	97.08201	87.37277	85.88662
11.9469423	91.6149	96.92711	87.37277	85.88662
11.9499017	91.6149	96.92711	86.55256	85.88662
11.9499017	91.6149	96.92711	86.55256	85.88662
11.9499017	91.45902	96.92711	86.55256	85.88662
11.9656969	91.45902	96.92711	86.55256	85.88662
11.9656969	91.45902	96.92711	86.55256	86.5034
11.9656969	91.45902	96.92711	86.55256	86.5034
11.9813208	91.45902	97.74032	86.55256	86.5034
11.9813208	91.45902	97.74032	86.55256	86.5034
11.9813208	91.45902	97.74032	86.70879	86.5034
11.9980151	91.30315	97.74032	86.70879	86.5034
12.0026303	91.30315	97.74032	86.70879	86.5034
12.008511	91.30315	97.74032	86.70879	86.69614
12.0096239	91.30315	97.74032	86.70879	86.69614
12.0178693	91.30315	97.3918	86.70879	86.69614
12.0235059	91.30315	97.3918	86.70879	86.69614
12.0282837	91.30315	97.3918	86.39632	86.69614
12.0335633	91.30315	97.3918	86.39632	86.69614
12.0346719	91.30315	97.3918	86.39632	86.69614
12.0430407	91.30315	97.3918	86.39632	86.69614
12.0445401	91.30315	97.3918	86.39632	86.69614
12.0445401	91.30315	97.3918	86.39632	86.69614
12.0445401	91.30315	97.3918	86.39632	86.69614
12.061543	91.30315	97.3918	87.02126	86.69614
12.0648386	91.30315	97.3918	87.02126	86.69614
12.0648386	90.9914	97.3918	87.02126	86.69614
12.0648386	90.9914	97.3918	87.02126	86.69614
12.0807006	90.9914	97.3918	87.02126	86.85034
12.0807006	90.9914	97.58542	87.02126	86.85034
12.0807006	90.9914	97.58542	87.02126	86.85034
12.0963232	90.9914	97.58542	87.17748	86.85034
12.0963232	90.9914	97.58542	87.17748	86.85034
12.0963232	91.30315	97.58542	87.17748	86.85034
12.112646	91.30315	97.58542	87.17748	86.85034
12.1147991	91.30315	97.58542	87.17748	86.85034
12.1147991	91.30315	97.58542	87.17748	86.85034
12.1147991	91.30315	96.92711	87.17748	86.85034
12.1306674	91.30315	96.92711	86.55256	86.85034
12.1306674	91.30315	96.92711	86.55256	86.85034
12.1306674	90.64069	96.92711	86.55256	86.85034
12.1462908	90.64069	96.92711	86.55256	86.85034
12.149897	90.64069	96.92711	86.55256	86.34921
12.149897	90.64069	96.92711	86.55256	86.34921
12.149897	90.64069	97.3918	86.55256	86.34921
12.1656711	90.64069	97.3918	86.55256	86.34921
12.1656711	90.64069	97.3918	86.70879	86.34921
12.1656711	91.30315	97.3918	86.70879	86.34921
12.1812974	91.30315	97.3918	86.70879	86.34921
12.1812974	91.30315	97.3918	86.70879	85.88662
12.1812974	91.30315	97.3918	86.70879	85.88662
12.1969127	91.30315	97.58542	86.70879	85.88662
12.1969127	91.30315	97.58542	86.70879	85.88662
12.1969127	91.30315	97.58542	86.20103	85.88662
12.2125446	91.30315	97.58542	86.20103	85.88662
12.2125446	90.9914	97.58542	86.20103	85.88662
12.2125446	90.9914	97.58542	86.20103	85.88662
12.2281621	90.9914	97.58542	86.20103	86.19501
12.229663	90.9914	97.58542	86.20103	86.19501
12.229663	90.9914	97.58542	86.20103	86.19501
12.229663	90.9914	97.58542	86.70879	86.19501
12.2483994	90.9914	97.58542	86.70879	86.19501
12.2534057	90.9914	97.58542	86.70879	86.19501
12.256116	90.9914	97.58542	86.70879	86.19501
12.2714493	90.9914	97.58542	86.70879	85.69388
12.2714493	90.9914	97.58542	86.70879	85.69388
12.2714493	90.9914	97.58542	86.70879	85.69388
12.2872123	91.92665	97.58542	86.55256	85.69388
12.2872123	91.92665	97.58542	86.55256	85.69388
12.2872123	91.92665	97.58542	86.55256	86.19501
12.302827	91.92665	97.58542	86.55256	86.19501
12.302827	91.92665	97.3918	86.55256	86.19501
12.302827	91.92665	97.3918	86.55256	86.19501
12.318404	91.92665	97.3918	86.20103	86.19501
12.3198277	91.77077	97.3918	86.20103	86.19501
12.3198277	91.77077	97.3918	86.20103	86.19501
12.3198277	91.77077	97.3918	86.20103	86.19501
12.3356896	91.77077	97.3918	86.20103	86.19501
12.3356896	91.77077	97.3918	86.20103	86.04082
12.3356896	91.77077	97.3918	86.20103	86.04082
12.3513133	91.77077	97.74032	86.20103	86.04082
12.3513133	91.77077	97.74032	86.20103	86.04082
12.3513133	91.77077	97.74032	85.5761	86.04082
12.3669393	92.27737	97.74032	85.5761	86.04082
12.3697923	92.27737	97.74032	85.5761	86.04082
12.3697923	92.27737	97.74032	85.5761	85.69388
12.3697923	92.27737	97.74032	85.5761	85.69388
12.3855805	92.27737	98.55353	85.5761	85.69388
12.3855805	92.27737	98.55353	85.5761	85.69388
12.3855805	92.27737	98.55353	86.0448	85.69388
12.4012009	92.27737	98.55353	86.0448	85.69388
12.4012009	92.58911	98.55353	86.0448	85.69388
12.4012009	92.58911	98.55353	86.0448	85.53968
12.4168238	92.58911	98.55353	86.0448	85.53968
12.4168238	92.58911	98.39864	86.0448	85.53968
12.4168238	92.58911	98.39864	86.0448	85.53968
12.4324525	92.58911	98.39864	85.5761	85.53968
12.4383083	92.58911	98.39864	85.5761	85.53968
12.4426812	92.90086	98.39864	85.5761	85.53968
12.4436878	92.90086	98.39864	85.5761	85.53968
12.4436878	92.90086	98.39864	85.5761	85.53968
12.4436878	92.90086	98.05012	85.5761	85.53968
12.4631943	92.90086	98.05012	85.5761	85.53968
12.4683341	92.90086	98.05012	85.5761	85.53968
12.4735214	92.90086	98.05012	85.5761	85.53968
12.4774799	93.25158	98.05012	85.5761	85.53968
12.482471	93.25158	98.05012	85.5761	85.53968
12.4845871	93.25158	98.05012	85.5761	85.0771
12.4917646	93.25158	98.05012	85.5761	85.0771
12.4947845	93.25158	98.86333	85.5761	85.0771
12.5029574	93.25158	98.86333	84.59966	85.0771
12.5082556	93.25158	98.86333	84.59966	85.0771
12.5133305	93.25158	98.86333	84.59966	85.0771
12.5133305	93.25158	98.86333	84.59966	85.0771
12.5214659	93.25158	98.86333	84.59966	85.23129
12.5214659	93.25158	98.86333	84.59966	85.23129
12.5305649	93.25158	99.01823	84.59966	85.23129
12.5305649	93.25158	99.01823	84.59966	85.23129
12.5305649	93.25158	99.01823	84.91212	85.23129
12.5477299	93.25158	99.01823	84.91212	85.23129
12.5497804	93.25158	99.01823	84.91212	85.23129
12.5497804	93.25158	99.01823	84.91212	84.57597
12.5497804	93.25158	99.01823	84.91212	84.57597
12.565712	93.25158	99.67654	84.91212	84.57597
12.565712	93.25158	99.67654	84.91212	84.57597
12.565712	93.25158	99.67654	84.0919	84.57597
12.5814729	93.25158	99.67654	84.0919	84.57597
12.5814729	93.87507	99.67654	84.0919	84.57597
12.5814729	93.87507	99.67654	84.0919	84.57597
12.5970957	93.87507	99.67654	84.0919	84.26757
12.5970957	93.87507	99.21185	84.0919	84.26757
12.5970957	93.87507	99.21185	84.0919	84.26757
12.612719	93.87507	99.21185	84.75589	84.26757
12.6146468	93.87507	99.21185	84.75589	84.26757
12.6146468	94.03094	99.21185	84.75589	84.26757
12.6146468	94.03094	99.21185	84.75589	84.26757
12.6304234	94.03094	99.21185	84.75589	84.57597
12.6304234	94.03094	99.21185	84.75589	84.57597
12.6304234	94.03094	99.67654	84.75589	84.57597
12.6460452	94.03094	99.67654	84.24813	84.57597
12.6460452	94.03094	99.67654	84.24813	84.57597
12.6460452	93.87507	99.67654	84.24813	84.57597
12.6616682	93.87507	99.67654	84.24813	84.57597
12.6649025	93.87507	99.67654	84.24813	84.07483
12.6649025	93.87507	99.67654	84.24813	84.07483
12.6649025	93.87507	100.3349	84.24813	84.07483
12.6807561	93.87507	100.3349	84.24813	84.07483
12.6807561	93.87507	100.3349	83.62321	84.07483
12.6807561	94.84928	100.3349	83.62321	84.07483
12.6963903	94.84928	100.3349	83.62321	84.07483
12.6963903	94.84928	100.3349	83.62321	83.2653
12.6963903	94.84928	100.3349	83.62321	83.2653
12.7101398	94.84928	100.0251	83.62321	83.2653
12.7101398	94.84928	100.0251	83.62321	83.2653
12.7101398	94.84928	100.0251	84.0919	83.2653
12.7259533	94.84928	100.0251	84.0919	83.2653
12.7259533	95.16103	100.0251	84.0919	83.2653
