// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17556	1648551154557	5.45145900490644	1.46010118445651	8.31635080950852	0.0589453320945683	-0.00165602777176306	0.237611847891642	-0.00493327562237376	0.00429205656603318	-0.0121757539459388	0.534912109375	-0.373291015625	0.486083984375	0	0	0	0.217780389528699	-0.196458187490877	0.511668051838704	0.807571474999032	0.399199970590769	0.740847565470796	0.540170591772935	-0.911986527862258	0.381535013328626	0.150703704672671	-0.0944455212176408	-0.552789216917551	0.827951765009055	10.316034311035	-32.6952525216266	61.6823366258081
17557	1648551154557	5.42388246173279	1.50798465049025	8.34106640147242	0.00254947707982881	-0.0168675218124486	0.250394485852212	-0.00508845727044246	0.00731038431046606	-0.0152571503532128	0.54248046875	-0.385498046875	0.47705078125	0	0	0	0.217755866436286	-0.196424423278222	0.511609882988926	0.807623152343009	0.399345547135752	0.740830831978314	0.54008593054547	-0.911921113899102	0.381675420521281	0.150744006165836	-0.0944617171549893	-0.552714711003989	0.827999657144801	10.3181497648186	-32.6894887019137	61.6730715616227
17558	1648551154559	5.44749585003853	1.48449839485363	8.29237579056322	0.0373183376434108	0.0192302952169806	0.219295504949207	-0.00653789431445417	0.00730610513133945	-0.0106515767092175	0.534912109375	-0.38330078125	0.4853515625	0	0	0	0.2176941563177	-0.196453720653404	0.511579157151758	0.807652125555586	0.399385403218662	0.740822333380874	0.540068116129794	-0.911889641273337	0.381792040546042	0.150639038479651	-0.094596944106305	-0.552645553804431	0.828030379893119	10.3107447276991	-32.6882759263431	61.6704086214882
17559	1648551154558	5.44732072373253	1.48511887909943	8.31739178422536	0.0348745051159043	0.00654471025412526	0.240005213379517	-0.00674583726813279	0.0118496995642696	-0.013746953397486	0.531494140625	-0.385009765625	0.47705078125	0	0	0	0.21764999140081	-0.19640759105322	0.511530224514734	0.807706239190837	0.399521775169155	0.740836086742905	0.539948371370029	-0.911828528758054	0.381930621302267	0.15065767373283	-0.0946101755024835	-0.552531350324236	0.828105078839797	10.3110826491169	-32.6801243311757	61.6626816421016
17560	1648551154558	5.37392388376447	1.48065444355987	8.34503401509824	0.00608402982065622	-0.0631620963231365	0.22259846257932	-0.00822069594503728	0.0118291134149354	-0.0106680133940073	0.53759765625	-0.383544921875	0.48291015625	0	0	0	0.21754410144677	-0.196418806723182	0.51151593360011	0.807741088446271	0.399542204077299	0.740885368295843	0.539865629769285	-0.911804379559209	0.382052027197851	0.150495919980104	-0.0947565331663189	-0.552381317170616	0.828188432582317	10.2992347635717	-32.6744921516158	61.6630499669001
17561	1648551154559	5.44595983661671	1.46024621612692	8.2949231280457	0.0586645958312747	0.0113343286384747	0.216917671452402	-0.00819278271198917	0.0102882087432856	-0.0121805547971345	0.5322265625	-0.376708984375	0.4794921875	0	0	0	0.217496139805966	-0.196384514197814	0.511470534640867	0.807791089296594	0.39966202955495	0.740896933129926	0.539761055107433	-0.911748428152703	0.38218664272738	0.150493102439445	-0.0947895874719052	-0.552272672327216	0.828257103505585	10.2982104482359	-32.6673743144026	61.6562452950241
17562	1648551154560	5.39427486908561	1.5067131956217	8.34523874195893	-0.00958606399109486	-0.035556755763028	0.237687719607715	-0.0021776442368238	0.0151201667913012	-0.00774629267243222	0.53076171875	-0.383544921875	0.48095703125	0	0	0	0.2174218534288	-0.19636095222295	0.51146842084137	0.807818153160547	0.399684861848263	0.740960625901318	0.539656707614445	-0.91173327459475	0.382255584267242	0.150409787890433	-0.094839059495916	-0.552139492483953	0.828340228187364	10.2916203493146	-32.6602725044321	61.6569356443826
17563	1648551154561	5.41852478038111	1.48356921682865	8.32110538231923	0.0239815292347047	-0.0120162531875381	0.227305847621999	-0.00798404788256442	0.00574404667608051	-0.0090862866500069	0.534423828125	-0.380126953125	0.481201171875	0	0	0	0.217383261322099	-0.196347846776664	0.511430826477575	0.807855525754204	0.399772065589265	0.740958967850129	0.539594387977639	-0.911689908993662	0.382366054850866	0.150391854622892	-0.0948883839762326	-0.552065220839219	0.828384081526271	10.2898863849244	-32.6560313470934	61.6516589970333
17564	1648551154562	5.44365389646446	1.48611773147528	8.36961400310105	0.0262002193728092	-0.017818085463934	0.281437076039639	-0.00504409432201855	0.0104556357837303	-0.00612629976730217	0.53369140625	-0.374755859375	0.475341796875	0	0	0	0.217295734591737	-0.196345184875544	0.51143393202673	0.807877753918317	0.399767803095734	0.741022250204571	0.539510637809639	-0.911682134928898	0.382435793799831	0.150261600125178	-0.094980989990084	-0.551931959866836	0.828462264208852	10.2802149117134	-32.6503320537249	61.6539590341821
17565	1648551154562	5.41858653009446	1.433606421687	8.27439304124723	0.0734203104287813	-0.00276074727536957	0.181135193673585	-0.00814287531594928	0.0103193005643678	-0.00912819804249802	0.538818359375	-0.386474609375	0.486328125	0	0	0	0.217244552624115	-0.196313971908706	0.511401244441631	0.807919795507033	0.399859183233957	0.74104609566031	0.539410157199586	-0.91163865966499	0.382547143077398	0.1502419299914	-0.095013618959035	-0.551822768132967	0.828531257577152	10.2780601639934	-32.6434947142274	61.6492571026292
17566	1648551154563	5.39386214387203	1.45749908231644	8.34867414396413	0.0337270196396644	-0.0515892821953496	0.232939211029814	-0.00814700822463907	0.0118754471295845	-0.00608900135657594	0.5302734375	-0.378662109375	0.484375	0	0	0	0.217153179808336	-0.196326942724636	0.511394947905742	0.807945193262519	0.399861877633761	0.741092140248955	0.539344897515891	-0.911624219827769	0.382639407511223	0.150094522361316	-0.0951407412132896	-0.551696948949951	0.828600456119052	10.2673513551113	-32.6390543104351	61.6505834727027
17567	1648551154563	5.41286303586913	1.50727132333726	8.32335977325528	-0.00122035588960463	-0.00314409047752368	0.229685836011539	-0.00365006870958125	0.0135430978556735	-0.00770554017403172	0.53857421875	-0.3837890625	0.48486328125	0	0	0	0.217110492798422	-0.196272911098427	0.511375868965863	0.807981867943324	0.399943330016715	0.741139042753237	0.539220040504761	-0.911590676559478	0.38271550911247	0.150104222107893	-0.0951197728391634	-0.551581143977564	0.828679956571551	10.2670366396579	-32.6305593954472	61.6472217730113
17568	1648551154564	5.36746208678562	1.45553822008632	8.35085934260048	0.0244137958000227	-0.0701441382692041	0.22023724834154	-0.00790987243926838	0.00579029584664903	-0.00450797961363083	0.5361328125	-0.3818359375	0.477783203125	0	0	0	0.217020617961278	-0.196290377125409	0.51137833612438	0.808000208273692	0.39992457038125	0.741189486303089	0.53916461623435	-0.911585722077524	0.382788497444731	0.149948116121558	-0.0952460461634589	-0.551462701928033	0.828744278455339	10.2558066951954	-32.6267887445792	61.6499746379243
17569	1648551154564	5.41397454547952	1.45755226900553	8.30091948377103	0.0458780695117946	-0.0064696918640573	0.204233150243247	-0.00798736210035992	0.00729998498468363	-0.00604820212007152	0.532958984375	-0.375244140625	0.482666015625	0	0	0	0.216974610045738	-0.196274178183551	0.511355136083501	0.808031181561019	0.399984743558792	0.741208763066846	0.539093474708351	-0.911554816160541	0.382875886793049	0.149912882858544	-0.0952891497219395	-0.551376119237452	0.828796931147743	10.2528104440138	-32.6219490425577	61.6469948695269
17570	1648551154564	5.38971642703764	1.45610412273363	8.32661356262154	0.0343384085754642	-0.0381144174441323	0.212238767830032	-0.00491351844309896	0.0074209599739544	-0.00457208067557354	0.53076171875	-0.38330078125	0.48828125	0	0	0	0.216912287090156	-0.196279977599959	0.511348994268011	0.808050392094312	0.399992752908906	0.741240432928173	0.53904398541567	-0.91154258833302	0.382942531540823	0.149816978985175	-0.0953724660239691	-0.551287255547923	0.828846460205354	10.2457910827186	-32.6185824792475	61.6475384940757
17571	1648551154565	5.38851127495459	1.48091374619682	8.35075736113775	0.00903052906713782	-0.0424811442135532	0.235318489364861	-0.00461259389475483	-0.00330052712849012	-0.00905666560729753	0.537109375	-0.3798828125	0.481201171875	0	0	0	0.216910042564329	-0.196294749633577	0.51130536717096	0.808075012732854	0.400070385536922	0.741189577177752	0.539056302531935	-0.911502787170446	0.383033709873822	0.149826052743852	-0.0954272267062452	-0.551292288884363	0.828836809402064	10.246515259026	-32.6194203527313	61.6412481026914
17572	1648551154565	5.41610879651182	1.43404825330807	8.35089765810179	0.0619741677484087	-0.0391623506736258	0.243298222371481	-0.00178163730050078	0.00446127332224969	-0.00612162460498765	0.536376953125	-0.378173828125	0.484619140625	0	0	0	0.216842209028109	-0.196292550790814	0.511310716007951	0.808090367832263	0.400061172398944	0.741241508492401	0.53899172946038	-0.911499549809371	0.383081616158492	0.149723231526414	-0.095496748824747	-0.551189170293926	0.828897381775691	10.2388997606238	-32.6150278480886	61.6434774849028
17573	1648551154566	5.39069813762185	1.43211066326265	8.32745488757417	0.0561636484074039	-0.0455775210647375	0.209879205215142	-0.00321847433513271	-0.000212705020342766	-0.0106355516778792	0.54638671875	-0.386962890625	0.482421875	0	0	0	0.216839054349887	-0.19628927535338	0.511265715526754	0.808120481745642	0.400155777016322	0.741202230969718	0.538975516072833	-0.911454954356325	0.383176385271126	0.149752208497452	-0.0955260189674738	-0.551176115752548	0.828902689779783	10.240775243557	-32.6139249859687	61.636545568863
17574	1648551154566	5.41411547556646	1.45902637894884	8.35054008476664	0.037593117137779	-0.0307512995799317	0.245670613284313	0.0015353930208413	-0.00305800234020829	-0.00610429566807391	0.533447265625	-0.377685546875	0.483642578125	0	0	0	0.216815921014923	-0.196352193589818	0.51125240819455	0.808119822540068	0.400133582375481	0.74116184737377	0.53904752318591	-0.911450974159677	0.383223663019449	0.149655423574728	-0.0956568761707163	-0.551197550883035	0.828873344933835	10.2346512251814	-32.6188231357392	61.6365690687572
17575	1648551154567	5.43776643646643	1.46077562718549	8.32519202679927	0.048323079671596	0.0010971293172959	0.237668610761888	0.00143353811043934	-0.00156340923443467	-0.00917091376468714	0.541015625	-0.378173828125	0.481201171875	0	0	0	0.216833713040674	-0.196344393121582	0.511216187399329	0.808139857895653	0.400213778061224	0.741120186487162	0.539045268072353	-0.911416521668244	0.383282301259777	0.149715067949654	-0.0956496517511792	-0.551212796225054	0.828864040357425	10.2387564295228	-32.6186697317744	61.6304223483585
17576	1648551154568	5.41251955663393	1.45926451571389	8.30156746487848	0.0418376521124654	-0.00516973228669275	0.204251595960571	0.00285106673846299	0.00153991261959119	-0.009223141074261	0.53515625	-0.377685546875	0.478515625	0	0	0	0.216824810129372	-0.196345027277091	0.511187866176848	0.808160007331148	0.400271191474239	0.741098232835748	0.539032821415843	-0.911388125872554	0.383347934371846	0.149719889231034	-0.0956799733189086	-0.551196671343877	0.828871263951841	10.2389918279648	-32.6178230534385	61.6262763014996
17577	1648551154569	5.36690025357835	1.43322292024277	8.35240341222695	0.0431959774926487	-0.0770967536582354	0.217894833709161	0.00290478536128521	1.48325225714964E-05	-0.00920960989591128	0.535888671875	-0.38330078125	0.48095703125	0	0	0	0.216844842254143	-0.196326941054579	0.511154404139155	0.808180191376325	0.400353814690594	0.741064759193631	0.539017481853767	-0.911354697446505	0.383398979033842	0.149792651081411	-0.0956526973215049	-0.551206173366276	0.828868093207856	10.2439008570897	-32.6167795974882	61.6202490991694
17578	1648551154569	5.41498502776227	1.43693170544652	8.3261484859325	0.0610062538047354	-0.025801635863028	0.222610172496161	0.00314957570281094	-0.00762582868653457	-0.0106683369143808	0.53466796875	-0.374267578125	0.485107421875	0	0	0	0.216842931901061	-0.196378585975848	0.511120382587243	0.808189673504029	0.400382810947994	0.740997813557701	0.539087975195227	-0.911331046940052	0.383470194776845	0.149754240677716	-0.0957566059367875	-0.551246632661385	0.828829187709357	10.2418002335638	-32.6215749259043	61.6163490013613
17579	1648551154569	5.41246602429089	1.4614874921569	8.30121130321443	0.0406330919319276	-0.00479497183618966	0.204256741011637	-0.000330960263749927	0.00446790316073924	-0.0107266593487241	0.537109375	-0.3798828125	0.48681640625	0	0	0	0.216839904718177	-0.19634943362123	0.511082421103019	0.808221575112859	0.400483317512198	0.740982893836959	0.539033824017965	-0.911288463748542	0.383550429122577	0.149807890842605	-0.0957415700375094	-0.551210866511984	0.828854711276868	10.2450828920756	-32.6178912547104	61.6098515573218
17580	1648551154570	5.38950631386217	1.46155395309352	8.35077805027874	0.0271268204863278	-0.0486495524101826	0.232973868965065	0.00454298288628423	-0.00453738293527547	-0.0122472406281277	0.5322265625	-0.383056640625	0.480712890625	0	0	0	0.216849170560309	-0.196336369227632	0.51104555397372	0.808245574754054	0.400568943764409	0.740949857358317	0.539015612178493	-0.911251372629655	0.383617757981999	0.149861107834665	-0.0957363941875533	-0.551208422143161	0.828856934691634	10.2486182725945	-32.6166524158239	61.6036589861408
17581	1648551154571	5.38872948185026	1.46167682746676	8.32627594861171	0.0296072635594492	-0.0359419471659023	0.212261881265427	-0.00167560701592045	0.00141002507011025	-0.00609465010736672	0.532470703125	-0.3779296875	0.48583984375	0	0	0	0.216844262559744	-0.196327335516469	0.511021647733131	0.808264201033326	0.40062490575424	0.740936095050729	0.538992938673953	-0.911225920212282	0.383670882686073	0.149879872271663	-0.0957444892549279	-0.551189946234387	0.828868286247849	10.2497369233835	-32.615110101391	61.5998651513785
17582	1648551154572	5.41379932639419	1.46435100401991	8.34981299693694	0.0344842802773618	-0.028422658778013	0.245688601878522	0.00301269227854175	-0.00303500999436211	-0.00918256636956001	0.5380859375	-0.38623046875	0.487548828125	0	0	0	0.216810034561135	-0.196327666100017	0.511018682517614	0.808275177495438	0.400630707283365	0.740955816485915	0.538961514764572	-0.911219048775722	0.383706630063123	0.14983012779101	-0.0957856018924531	-0.551138548879765	0.828897712874639	10.2460511086407	-32.6129726041637	61.6001560570925
17583	1648551154572	5.39119851128293	1.43886071988326	8.35095007648899	0.04906507361735	-0.0558295813761882	0.230628046940724	-0.000121008374585791	-7.68996647324771E-05	-0.00763282342691408	0.54052734375	-0.37744140625	0.483154296875	0	0	0	0.216816387682831	-0.196318696186884	0.510988891667932	0.808294486033171	0.400698644238921	0.740928786035095	0.538948170541148	-0.911189228202468	0.383762013248294	0.149869635334867	-0.0957851079911703	-0.551136327247784	0.828899247119301	10.2486769890114	-32.6120649272979	61.5952166581948
17584	1648551154573	5.41285032875596	1.46494080775827	8.32534007471929	0.0357189953047859	-0.0151301724047154	0.224980833757451	0.00132536924578592	0.00148651570635222	-0.00919826098489555	0.54052734375	-0.38427734375	0.480224609375	0	0	0	0.216773118850567	-0.196333610398151	0.510978261014745	0.808309189074436	0.400708660396749	0.74093714946859	0.538929225427982	-0.911176545713387	0.383821263428291	0.149794994182489	-0.0958638202079608	-0.551083821462463	0.828925056743651	10.2433686382005	-32.6107762925443	61.5948880021243
17585	1648551154574	5.41263671375008	1.46556737786329	8.32536868118816	0.0357255737806459	-0.0150987698165717	0.224980857631058	-0.000193505873300515	-0.000123148185851803	-0.0122125594094548	0.52734375	-0.382080078125	0.486572265625	0	0	0	0.216783794973101	-0.196320029607244	0.510929841675056	0.808340231027736	0.400818285721827	0.740892290422179	0.538909376262832	-0.911128294612139	0.383910966245926	0.149858602533509	-0.0958641360895346	-0.551081649112994	0.828926464424143	10.247609156483	-32.6094261846307	61.5868777647185
17586	1648551154574	5.41323425871783	1.44140662882079	8.30152887015838	0.0596083087629686	-0.00961609268973141	0.201926664485502	-0.000380825059261417	0.00443659000107725	-0.0137800819683214	0.53271484375	-0.384765625	0.484619140625	0	0	0	0.216707306299232	-0.196313338353417	0.510922909285926	0.808366746809809	0.400837707902685	0.740941110609777	0.538827804156089	-0.911111249590491	0.383991448326673	0.149755996479733	-0.0959448945644101	-0.550959924332374	0.828998033162136	10.2398758993394	-32.60387799634	61.5872958663964
17587	1648551154575	5.38732610051627	1.49040789402099	8.37481570897835	-0.00177277141221394	-0.0501594788704238	0.256057208748249	-0.000175242313738878	0.0014480685831423	-0.00764652401267521	0.53466796875	-0.382080078125	0.480224609375	0	0	0	0.216709020044783	-0.196298309949327	0.51089517076672	0.808387468129926	0.400906195996564	0.740923278380699	0.538801371161176	-0.911081735922962	0.384046650236948	0.149793994904278	-0.0959390039513048	-0.550945429235399	0.829008348284536	10.2422943803474	-32.6020802099984	61.5826218483067
