// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17556	1648551154962	9.39145770112196	-0.732290264495634	-1.68070112789156	-0.0391502568109188	0.040462742106033	-0.244128797372257	-0.021458930373289	0.012315877536776	0.00385383328950817	0.60498046875	0.402587890625	0.07080078125	0	0	0	-0.65181878463835	-0.405090800717746	-0.518641832547943	0.376887734873068	0.133824185410333	0.137152095825212	0.981468486508871	0.919031077742857	-0.387714156952207	-0.071130940114996	0.370773469307156	0.911519081045258	-0.177932569667119	-158.210274750154	-78.9524482795887	45.7036248154596
17557	1648551154962	9.41153206522413	-0.758162983555251	-1.62993601761558	-0.0419424939072052	0.098866435258612	-0.231617246492526	-0.0228208376763497	0.00780868485744553	-0.00084809419884829	0.614013671875	0.389892578125	0.06591796875	0	0	0	-0.651839623691352	-0.405019341564809	-0.518715599833457	0.376826968824875	0.133786918895653	0.137083256051811	0.981483184391175	0.918947364721484	-0.387921537049331	-0.071081797703236	0.370994341201921	0.911441200519001	-0.177871124111348	-158.217101437832	-78.9568438344107	45.6972228831558
17558	1648551154963	9.46236749520831	-0.757444597044812	-1.64976641764953	-0.041270117834449	0.0839881197919508	-0.178213176711079	-0.0271579623944416	0.00487313442965893	-0.00718081929840298	0.607177734375	0.391357421875	0.066650390625	0	0	0	-0.651844938652602	-0.404828608547985	-0.518830544041092	0.376864485225276	0.133857328542253	0.136713347209167	0.981525178632926	0.918828570805952	-0.388173914953979	-0.0712395200713301	0.37126307797332	0.911389308936728	-0.177576052691824	-158.140453096257	-78.9694121816822	45.6047652366739
17559	1648551154963	9.46412703088153	-0.780124840055981	-1.67515458372766	-0.0721350731987419	0.0706223472991915	-0.170371926390453	-0.0180976032647846	-0.00893923747029949	-0.00699590028480401	0.607421875	0.390625	0.060546875	0	0	0	-0.651887831210799	-0.40482100158285	-0.518851774758964	0.376769223830998	0.133825585013863	0.136821008582312	0.981514505448706	0.918770530419396	-0.388329817302491	-0.0711383541184048	0.371418127221275	0.911306734642257	-0.17767557560652	-158.179654924183	-78.9662164920763	45.6341041242523
17560	1648551154964	9.46696509464656	-0.705284575402283	-1.69854096772112	-0.0103944554498804	0.0190207610679352	-0.168755291387864	-0.0166019953962758	-0.0135317149722053	-0.00699857628667154	0.608642578125	0.392333984375	0.070068359375	0	0	0	-0.651909621317427	-0.404735745222935	-0.518846434685464	0.376830465046002	0.133974707506035	0.136667966263853	0.981515483701594	0.918736539343788	-0.388375554304098	-0.0713274147406496	0.371448447329198	0.911310208335387	-0.177594355654791	-158.11807153897	-78.9665093556104	45.570151278433
17561	1648551154964	9.44834787366366	-0.726113295919301	-1.77537191917572	-0.0611904646327458	-0.0439641412559387	-0.17189972932616	-0.0225342679530617	-0.00733490459007367	-0.0102129527681208	0.607666015625	0.40283203125	0.06103515625	0	0	0	-0.651950382949801	-0.404724160752244	-0.518887556218315	0.376715749440856	0.133908115410355	0.13677391395029	0.981509813038039	0.918666372415557	-0.388567195653212	-0.0711872927918945	0.371645950899627	0.911212615652855	-0.177681896249999	-158.166758769876	-78.9648118127847	45.6065863589235
17562	1648551154965	9.42439221354757	-0.700170724447724	-1.77681345564683	-0.0406081479469071	-0.0608102103299583	-0.19701647131048	-0.0195173455559042	0.00786947316905315	-0.00681234858617982	0.6005859375	0.390625	0.070556640625	0	0	0	-0.651941219989028	-0.404576356198413	-0.518971466685016	0.376774779478718	0.133973177544037	0.136449286645431	0.981546117038169	0.918590726309405	-0.388717475107956	-0.0713428488641649	0.371809447482328	0.911197188713644	-0.177418764631135	-158.094172304722	-78.9756840693084	45.5246111372919
17563	1648551154965	9.42060768236296	-0.700452412193435	-1.72696849129486	-0.024351954787531	-0.0165113792513147	-0.209560954335155	-0.0116262001719542	0.0200941959979662	-0.0108864332070066	0.609375	0.398193359375	0.06640625	0	0	0	-0.651888837212819	-0.40454388196173	-0.519081104374917	0.376749251579308	0.133798109296501	0.136308446462763	0.981589564620361	0.918562116791606	-0.38880849800353	-0.0712150930320484	0.371943145580082	0.911179433099292	-0.177229617030695	-158.108560277682	-78.9887096094634	45.5324846092001
17564	1648551154966	9.38815971879944	-0.726061849433233	-1.63087098213779	-0.0172083305172422	0.0734699542723878	-0.256602670732091	-0.0116544530266678	0.0155132438401497	-0.0109544909527144	0.604248046875	0.397216796875	0.060546875	0	0	0	-0.651829528527606	-0.404452198027362	-0.519179649232153	0.376814512822281	0.133741822668028	0.135998917918946	0.981640167879407	0.918536624289572	-0.388858484874684	-0.071270951864576	0.372026336041081	0.911204353076653	-0.176926629499372	-158.059057210625	-79.0038996243646	45.4794196583465
17565	1648551154968	9.43468841007724	-0.750881800967796	-1.6023232153417	-0.0244406742029473	0.115024472566221	-0.214209330365065	-0.0103877420049133	0.00474715714702679	-0.00647681457297342	0.610595703125	0.3896484375	0.072509765625	0	0	0	-0.651823473665412	-0.404437505771872	-0.51922856434209	0.376773355049207	0.133664003792559	0.135980743336489	0.981653284786335	0.918506696234698	-0.388944285699983	-0.0711884231694421	0.372128180956729	0.911170445121541	-0.176887073792433	-158.077618786663	-79.0078404224996	45.4922629994044
17566	1648551154969	9.41281713760416	-0.72447155019034	-1.6277808079333	-0.0121467679118848	0.0763473390640812	-0.233038136255526	-0.00564875058725698	0.00019865538554468	-0.0109266838320228	0.603271484375	0.3974609375	0.071533203125	0	0	0	-0.651795398612315	-0.404374516730308	-0.519259732943241	0.376846571313388	0.133701159925687	0.135776398680255	0.981676509546779	0.918501398603319	-0.388935823816947	-0.0713029151969243	0.372127908921479	0.911204529462653	-0.176711982866114	-158.026027368689	-79.0148214140746	45.4412243910653
17567	1648551154970	9.39088901025591	-0.698006813610749	-1.65356264821881	-0.00124101998424508	0.0401070246632107	-0.251899258374625	-0.00115740616751281	-0.00291065154336476	-0.00925617589154606	0.611083984375	0.39404296875	0.06787109375	0	0	0	-0.651786295808956	-0.40440729921958	-0.519270104800567	0.376812843722149	0.133626589196666	0.135838981413269	0.981678005146429	0.918509560812469	-0.388933634287905	-0.0712096539500658	0.372134547382733	0.911196136541529	-0.176741278132871	-158.055329071158	-79.0152711175913	45.4704047652435
17568	1648551154970	9.3932493623409	-0.671995592078957	-1.67743332714282	0.014333614645827	0.00683184349806465	-0.247216018482389	-0.00268207823777723	-0.00289962668346279	-0.00932012249317345	0.608154296875	0.393798828125	0.06201171875	0	0	0	-0.651766613035137	-0.404343423902351	-0.519305746123627	0.376866315452328	0.133655875179814	0.135657401530066	0.981699127248277	0.918492774069398	-0.38895635164862	-0.0713020370992053	0.372165461874446	0.911213490858375	-0.17658664464074	-158.012161999024	-79.0216241475789	45.4258122827369
17569	1648551154971	9.39736486128864	-0.669651906159112	-1.72638262995344	-0.00192710754713232	-0.03747848128519	-0.234697564300106	-0.0103696440045253	-0.00286701751736933	-0.00811535569840061	0.60546875	0.403076171875	0.068115234375	0	0	0	-0.651776968187734	-0.404348458524262	-0.519332913830852	0.37680556317684	0.133591297402021	0.135714962632048	0.981699961381392	0.918465086921262	-0.389039783296075	-0.0712034487905084	0.372256966845705	0.911169301464182	-0.176621784341883	-158.043625084405	-79.0218751096784	45.4518072945378
17570	1648551154971	9.44366460050723	-0.694378044874918	-1.69921819451124	-0.00802117513251984	0.00223023665090055	-0.192280148337719	-0.016422104717005	-0.00585530949902302	-0.00994139002110227	0.602783203125	0.390869140625	0.073486328125	0	0	0	-0.651790609857621	-0.404289505492633	-0.519359620424554	0.376808414612009	0.133631160841971	0.135626056316817	0.98170682268179	0.918422357059501	-0.389130828852213	-0.0712570844903203	0.372348072245981	0.911143660947459	-0.176562006700096	-158.0219294912	-79.0239396551389	45.4244900144238
17571	1648551154972	9.51699105504516	-0.669745181071971	-1.69250672870377	0.0257720336783897	0.00933480433772324	-0.123234081051326	-0.0147709643996481	0.00484542229807423	-0.011239949771072	0.609375	0.39794921875	0.06494140625	0	0	0	-0.651782819733235	-0.404279239182679	-0.519426559602862	0.376740629406496	0.133508691890018	0.13562634695772	0.981723445375896	0.918382702938652	-0.389249589840544	-0.071119390830236	0.37248978527325	0.911092888140322	-0.176525094667063	-158.056212072441	-79.0289429667602	45.450815302612
17572	1648551154973	9.51299478233538	-0.67003493262976	-1.64372174591373	0.042739901649653	0.0517899204984101	-0.135739044177042	-0.0118764685966408	0.000198078788849263	-0.00813311857495638	0.609619140625	0.39599609375	0.068359375	0	0	0	-0.651771023359825	-0.404211086756379	-0.519481029049723	0.376759062146028	0.133505715601335	0.13546777672233	0.981745743750226	0.918344517952039	-0.389332012868146	-0.071161296386987	0.372584983928787	0.91108126159303	-0.176384139096573	-158.028635051752	-79.0356581590095	45.4179438891758
17573	1648551154973	9.51715288605362	-0.667268659860259	-1.69257494523204	0.0264778032489	0.00747951673544453	-0.123234374202203	-0.0177359695604536	-0.00272304782098103	-0.0145329382465907	0.617431640625	0.393798828125	0.070068359375	0	0	0	-0.651781777914343	-0.404218014139603	-0.519535607800877	0.376657753472337	0.133381098544019	0.135549642075504	0.981751382522272	0.918298101608157	-0.389473467588416	-0.07098601712668	0.372743986046784	0.911008623767008	-0.176423377952292	-158.082032436188	-79.0373569281597	45.4619988735177
17574	1648551154974	9.47230863387598	-0.688068801924743	-1.74671498698946	-0.0185467428554804	-0.0412340589517779	-0.156236754347361	-0.0179630833669866	-0.0088990240053624	-0.0100536578638473	0.609619140625	0.3994140625	0.068115234375	0	0	0	-0.651828442962935	-0.4040847322299	-0.519593680605705	0.376639903884098	0.133475872506613	0.135388415824786	0.981760749021396	0.918187271513256	-0.389715823961734	-0.0710894576211528	0.372983010188991	0.910928950804772	-0.176329579753588	-158.042560602774	-79.0401793088085	45.407561795277
17575	1648551154976	9.47226530556053	-0.686848985376497	-1.74742986992763	-0.0185510957836026	-0.0412338401232372	-0.156236761774412	-0.00720050413174044	-0.00436873422133285	-0.0110605864788977	0.615478515625	0.39794921875	0.06787109375	0	0	0	-0.651830849574768	-0.404110457903797	-0.519614922160986	0.376578828431781	0.133390140960833	0.13547136894885	0.981760957916729	0.918175283441071	-0.389766247579462	-0.0709677470808741	0.37304318673896	0.91089504359336	-0.176377437289159	-158.081972404076	-79.0402422628317	45.4435115991712
17576	1648551154977	9.42400938972117	-0.660692855077871	-1.75049299861929	-0.0020940991390576	-0.0625780806599335	-0.204941882624446	-0.00717968935128971	0.0108785634957692	-0.00929950539427167	0.605224609375	0.399169921875	0.0634765625	0	0	0	-0.651810696139719	-0.403990498265511	-0.519705800398524	0.376617013345347	0.133395116686629	0.135190563087859	0.981798988844534	0.918110748545239	-0.389902605140031	-0.0710535847844335	0.373200209337913	0.910878405802336	-0.176131012581922	-158.030198671291	-79.0517094629216	45.3830061562755
17577	1648551154977	9.40002097312117	-0.659621375105691	-1.75099748178951	-0.00579976595705152	-0.0678534787084427	-0.228489497542116	-0.0104183227052602	0.0230237897393088	-0.00313985122362508	0.60986328125	0.392822265625	0.067138671875	0	0	0	-0.651764011070045	-0.403930530523625	-0.519807800256923	0.376621363144535	0.133279954605924	0.134993320923609	0.981841767804904	0.918076210147308	-0.38999295066811	-0.0710040195393062	0.373326299718892	0.910868981651696	-0.175912399230423	-158.019379537268	-79.0646224990949	45.365922859295
17578	1648551154989	9.34734365252892	-0.684351211026283	-1.70548821551497	-0.0188074878034126	-0.0263303436743717	-0.286470232243383	-0.0104602908629112	0.0153887868315755	-0.00325886388347434	0.608154296875	0.404296875	0.069091796875	0	0	0	-0.651728841909911	-0.403858992222578	-0.519866398266148	0.376678057467531	0.133273684709493	0.13476857650918	0.981873492742137	0.918057636675318	-0.390023110846902	-0.0710784689440826	0.373374210017355	0.910889347720674	-0.17570513795254	-157.975059150312	-79.0742085606196	45.3195395478128
17579	1648551154990	9.41610292570467	-0.710903044840408	-1.65066636753689	-0.014164967588895	0.0426063469819285	-0.226704837941318	-0.00760667054879205	0.00310575269733296	-0.000272927604408861	0.610595703125	0.3984375	0.075439453125	0	0	0	-0.651734491346115	-0.40383478568542	-0.519892088256525	0.376658778244316	0.13325936487736	0.134742279709931	0.981879045367123	0.918029954836287	-0.39009126128382	-0.0710620144189779	0.373447377411821	0.910864054581456	-0.175680762679537	-157.976907258279	-79.0758872057881	45.3170275104792
17580	1648551154990	9.44225010978366	-0.73453221875485	-1.67369270294257	-0.0411078526469478	0.0331644935498199	-0.195302987282101	-0.0136015460186923	-0.00138761620096279	-0.00365015254074372	0.604248046875	0.392333984375	0.06689453125	0	0	0	-0.651765071783548	-0.403725016355657	-0.519972245859059	0.376612886008827	0.133269949409822	0.134611232216774	0.981895583422894	0.917924224846661	-0.390337690521454	-0.0710746424404322	0.373703409168235	0.910777856296177	-0.175583195256777	-157.962299983407	-79.0808884284738	45.2868779408221
17581	1648551154991	9.41992698479016	-0.732919509715223	-1.70061245153726	-0.0529566621569652	0.00573950081866753	-0.2126123267483	-0.00290600157569741	-0.00907169776344368	-0.00484570069657027	0.60498046875	0.40185546875	0.073974609375	0	0	0	-0.651783947766719	-0.403750952546061	-0.519957909445242	0.37657220576818	0.133257881446964	0.134713385797277	0.981883211344049	0.917920173262903	-0.390357084322072	-0.0710204353448619	0.373717664218952	0.910754440234362	-0.175674292496442	-157.987828660621	-79.0771468129402	45.3112029028729
17582	1648551154991	9.42419859006752	-0.706557367846799	-1.74926844895933	-0.0464189219122927	-0.048166289506233	-0.201745279108104	0.000151647636352987	-0.00756523210278089	-0.00469346339929156	0.60986328125	0.390380859375	0.07421875	0	0	0	-0.651779171992166	-0.403759275474631	-0.519955512096879	0.3765748582493	0.133249425816547	0.134719425978375	0.981883530151931	0.917928119033673	-0.390339647205441	-0.0710135769190386	0.373701162437134	0.910761020292145	-0.175675283149185	-157.989863580831	-79.077243212253	45.3143050386159
17583	1648551154992	9.47278314116868	-0.706719126365973	-1.74573786784298	-0.0390304395159777	-0.0376239416606701	-0.154647493949152	0.00175715545173074	-0.00449814328521067	-0.00610567322883938	0.613525390625	0.40234375	0.0703125	0	0	0	-0.651774598128482	-0.403792933307732	-0.519949375742437	0.376555157859036	0.133207827351575	0.134784715144735	0.981880214331476	0.917943192190337	-0.390314960200987	-0.0709544061684352	0.37367896735525	0.910761940578686	-0.175717719509613	-158.011258388798	-79.076240634421	45.3371286820011
17584	1648551154993	9.47283806914645	-0.706051754870213	-1.74570986534849	-0.0382001227399896	-0.0392016707441149	-0.154650449216536	0.00345966365034608	0.00470033432337805	-0.00894610164621042	0.612548828125	0.39453125	0.0693359375	0	0	0	-0.651761085495933	-0.403711785818769	-0.520009160262588	0.376582998377756	0.133214534468037	0.134594045994317	0.981905459089287	0.917900481016655	-0.390404078647678	-0.071016634140543	0.373781479953005	0.910751941067455	-0.175551437151635	-157.974963173383	-79.0838759778203	45.2951342673104
17585	1648551154994	9.47335159222257	-0.680916417961425	-1.74385931093738	-0.0155017754514297	-0.0479970228595743	-0.156262632936055	0.0142618881587517	0.016868886132784	-0.00983005045156899	0.604736328125	0.39697265625	0.0703125	0	0	0	-0.651669923071495	-0.403749382602017	-0.520054661566767	0.376637619463534	0.133059170062332	0.134478358753999	0.981942375238565	0.917966957647681	-0.390261079306665	-0.0709433199494984	0.373673549946184	0.91083031405703	-0.175374505175036	-157.975451438539	-79.0950508723117	45.3039302935937
17586	1648551154994	9.46780524936242	-0.658298856178541	-1.66823220253323	0.0323394152587836	0.0087676816460186	-0.176579786750507	0.017142077254326	0.0213605393643992	-0.00505684743197007	0.603271484375	0.392578125	0.06787109375	0	0	0	-0.651581955495731	-0.403717332987874	-0.520101938797461	0.376758866619804	0.13301257660856	0.134203824615332	0.981986246300104	0.918015892567709	-0.390130142937036	-0.0710302228987071	0.373569907054978	0.910926893351242	-0.175093459364965	-157.91906475976	-79.1083458180342	45.2554223119729
17587	1648551154995	9.41994776515373	-0.608641650218129	-1.66931733498684	0.070337127619585	-0.0193477396090151	-0.226908353193734	0.00170198468947997	0.0091982869897556	-0.0028416522073495	0.609130859375	0.39453125	0.0654296875	0	0	0	-0.651548527404623	-0.403713770994141	-0.520134671483428	0.376775305808891	0.132950229261034	0.134130426148448	0.982004717565386	0.918026025788351	-0.390111120084614	-0.0710037320256731	0.373567199463074	0.910945850623166	-0.175000584906886	-157.915920159839	-79.1139482580031	45.2531814234763
17588	1648551154996	9.41989350309302	-0.608524714462706	-1.66966617190055	0.0710912463290657	-0.019744611278194	-0.22691472557463	0.0014366925030007	-0.0168073820658035	-0.000197184099263809	0.605712890625	0.3896484375	0.066650390625	0	0	0	-0.651582522702	-0.403755229950343	-0.52004197980758	0.376800039324382	0.133076107051116	0.134256025686691	0.98197050327336	0.918063379453993	-0.39000688930578	-0.0710933020723045	0.373430557182504	0.910971978636469	-0.175156139205914	-157.908489629555	-79.1035731146631	45.2528836257333
