// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17862	1648551154759	9.30298487692155	-0.757348850303641	2.79265253872587	-0.0628786523622099	0.00981326829947665	-0.070307642655532	0.0325999392396811	-0.011512761125919	-0.0141270770392509	0.285400390625	-0.35400390625	0.16552734375	0	0	0	-0.431823461784432	0.411504919134742	-0.627290271856385	-0.500698626136284	-0.125658767275495	0.272771797170122	0.953837208791618	-0.983561712058469	-0.159929174626295	-0.0838392370907858	0.129677418155267	-0.948692893286301	0.288384398760838	-16.2102272508099	-72.5229282369604	114.734276447017
17863	1648551154759	9.30665676884082	-0.706743677407907	2.79666864848698	-0.110573998570373	-0.00193016082900788	-0.0698709526187464	0.0292990443088986	-0.0129676500622795	-0.0131484309448503	0.283203125	-0.3505859375	0.168212890625	0	0	0	-0.43195579690987	0.411435975019931	-0.627284175522101	-0.500648770212128	-0.125529996802087	0.272653793163089	0.953887901682712	-0.983542411031584	-0.160142494688965	-0.0836582757231669	0.129948242023686	-0.94869082975887	0.288269255950716	-16.1831938508509	-72.5326020109099	114.721376114181
17864	1648551154761	9.30303797726471	-0.658278273681003	2.82370923386885	-0.15126362690075	-0.0372343475647674	-0.0695404227401823	0.0227490202985754	-0.0143383414438615	-0.0111128482688253	0.282470703125	-0.3583984375	0.167236328125	0	0	0	-0.432356906472572	0.411084956317423	-0.62755854863595	-0.500246871203519	-0.125641146553116	0.272397560882684	0.953946471830565	-0.983339240925938	-0.161524453081184	-0.0833893776929974	0.13137061904406	-0.948530136517543	0.28815332822994	-16.1400405106305	-72.5437854765029	114.761127363522
17865	1648551154762	9.30755463378576	-0.703317258377602	2.79454356784219	-0.109885798819226	-0.00211176393598925	-0.0698632040230009	0.0196015183265516	-0.0111722464292405	-0.00990068765997974	0.282470703125	-0.355224609375	0.164794921875	0	0	0	-0.432452786168757	0.41104872043962	-0.627544345051343	-0.50021158738469	-0.125545911161936	0.272291577174403	0.953989266810899	-0.983328234795269	-0.161654634542079	-0.0832668108281363	0.131543935036706	-0.94853838938176	0.28804707431966	-16.1231868331472	-72.5519612006057	114.75308453029
17866	1648551154763	9.25735578890987	-0.650910564049705	2.80748158115171	-0.153040429288746	-0.0374932155841796	-0.118387681134777	0.0115940202775261	-0.0109316911636031	-0.00801241398574722	0.290771484375	-0.34716796875	0.1611328125	0	0	0	-0.432440642710556	0.411125294284423	-0.627463269069865	-0.500260860851402	-0.125468323264591	0.272216057285206	0.954021025980701	-0.983365203264896	-0.161430126999521	-0.0832657859189961	0.131341451434655	-0.948598298677062	0.287942165863255	-16.1285675350896	-72.5580309995812	114.745660511639
17867	1648551154764	9.2850501788843	-0.698658663752235	2.78556499652686	-0.111412381028295	-0.00245335792732772	-0.0942906750401136	0.0103161349871802	-0.0108011469243762	-0.00974638394372731	0.279541015625	-0.3603515625	0.166259765625	0	0	0	-0.432511671506674	0.411117786021288	-0.62743116035915	-0.50024589857172	-0.12537538994535	0.27211324757514	0.954062572418687	-0.983366210847901	-0.161472413958254	-0.0831718395440174	0.131422627270545	-0.948620598566469	0.287831640054915	-16.1171803098998	-72.5659744283339	114.737750124248
17868	1648551154765	9.2870602913037	-0.673326562858633	2.78692095371704	-0.134506049071766	-0.00948406470202776	-0.0940658616216705	0.00545641894113257	-0.0137265308088856	-0.00906916014947433	0.28271484375	-0.34619140625	0.16650390625	0	0	0	-0.432772265979111	0.410994020157828	-0.62751670007469	-0.500014872100005	-0.125386586956243	0.271801738241793	0.954149893308281	-0.983268991872062	-0.162138086146646	-0.0830260841157928	0.132137403615949	-0.94859636100369	0.287584162387627	-16.1035274871501	-72.5826810983031	114.764648647051
17869	1648551154766	9.25858399225408	-0.647819906104071	2.80414433848483	-0.152899920737523	-0.0391345966037334	-0.118391951078051	-0.00237042571450196	-0.0149689296453144	-0.00876523188826851	0.283447265625	-0.352783203125	0.159423828125	0	0	0	-0.432822745320581	0.4110390600937	-0.627451564405591	-0.500015896282728	-0.125297149195471	0.27165740385303	0.954202745403365	-0.983285621548015	-0.162061989083735	-0.0829776967091492	0.132098489243519	-0.948650708441233	0.287422724420887	-16.1031999615145	-72.5928005737248	114.7606741477
17870	1648551154767	9.27903682533448	-0.69790626863484	2.80518719847137	-0.104774057841826	-0.0286051472185035	-0.0944119587794532	-0.00546741020636296	-0.0102634231732419	-0.0074757520270997	0.2841796875	-0.343505859375	0.15478515625	0	0	0	-0.433447783979774	0.410489087134346	-0.628056223362952	-0.499166413334972	-0.125911820722646	0.27115797444506	0.954263887138752	-0.982860315110111	-0.164663202283821	-0.0828953002002549	0.134654425786758	-0.948345602988957	0.287243455813269	-16.0975578549365	-72.6045143652031	114.907731985916
17871	1648551154767	9.27945501338193	-0.697522282637225	2.80389911064566	-0.105018805924266	-0.0288113477286154	-0.0944152096506006	-0.00914960030266825	-0.016400417205003	-0.00521842427099534	0.282470703125	-0.348388671875	0.16259765625	0	0	0	-0.433478680472355	0.410566768346317	-0.62798263376431	-0.499168282241619	-0.125854519159794	0.270994143170276	0.954317983889262	-0.982881907124518	-0.164531909467226	-0.0828999844049435	0.134550349885567	-0.948415217683941	0.287062324611216	-16.1080514896245	-72.6148848260108	114.910997060967
17872	1648551154768	9.27834880259755	-0.721628007561455	2.7998622683795	-0.0803137748730847	-0.0250917210013701	-0.0946293215851366	-0.0123984941516555	-0.0163165988699212	-0.00416016438422817	0.296142578125	-0.3623046875	0.162841796875	0	0	0	-0.434410930717148	0.40979868287109	-0.628856894753034	-0.497886722771508	-0.126791909122618	0.270156942376327	0.954431264296657	-0.982241051307094	-0.168347701609934	-0.0828345851066314	0.138297971453587	-0.947984323630157	0.286704365581162	-16.1150560350131	-72.6366203633772	115.141926401625
17873	1648551154769	9.30045631762639	-0.74821536104198	2.80298388252405	-0.0566358840363513	-0.0194189781482143	-0.0704367150118816	-0.0112999618572156	-0.0149650421106864	-0.00084071438507719	0.28662109375	-0.35693359375	0.16259765625	0	0	0	-0.434423280097818	0.40988939836833	-0.628792300126244	-0.497882855816756	-0.126778151185608	0.2699988183719	0.954477835499461	-0.982260806037865	-0.168206685978	-0.082886788538001	0.138170218584917	-0.948054401851537	0.286534189628603	-16.1337627975477	-72.6455638078338	115.15243857733
17874	1648551154770	9.3168829253409	-0.752527187936645	2.83176287654136	-0.0484693592473302	-0.0454405372441429	-0.0461592562697195	-0.0156475865661153	-0.0162324069502107	-0.0031012743079065	0.273681640625	-0.352294921875	0.156982421875	0	0	0	-0.434028485351956	0.410570108703084	-0.627962236911859	-0.498713232985931	-0.125808770295616	0.269947909904405	0.954620489647561	-0.982744399549155	-0.165434594168518	-0.0827335494649462	0.135593504532761	-0.948556546016389	0.286102919485249	-16.1284988454888	-72.6729866790825	114.987793781406
17875	1648551154770	9.31431103737841	-0.769025653620136	2.7509703875326	-0.0429679588704084	0.0313875688708833	-0.0703674632134685	-0.0110696854948994	-0.0149053612540713	-0.00234931267141574	0.280029296875	-0.359375	0.1611328125	0	0	0	-0.434044526052827	0.410657027832686	-0.627893704015811	-0.498713997550206	-0.12577939610214	0.26979188830086	0.954668466287243	-0.982765628364463	-0.165290308278235	-0.082769763166799	0.135466834397142	-0.948626085977158	0.285932309790403	-16.144317336232	-72.6822188428626	114.995354929448
17876	1648551154771	9.32342291214237	-0.775280894160793	2.8031128954402	-0.0353749632149568	-0.0175470119903278	-0.0462572207459253	-0.0144978975620701	-0.0133408009678971	0.000296201075407731	0.281982421875	-0.349609375	0.1611328125	0	0	0	-0.434337799525814	0.410476992727346	-0.628388407557666	-0.497983256336725	-0.12672670462269	0.269282463325293	0.954687015351594	-0.982425158433969	-0.167042629699572	-0.0832920640820078	0.137044337392915	-0.948463871113978	0.285718628689176	-16.2523433049713	-72.6857895257635	115.202089625121
17877	1648551154772	9.31347891653934	-0.793570756064701	2.74583686262562	-0.0240786509629907	0.0356108148825873	-0.0705923046900789	-0.01178784651743	-0.0115744498278059	-0.00694404878577638	0.287109375	-0.355712890625	0.164306640625	0	0	0	-0.434350432023072	0.410548781250768	-0.628314222806898	-0.498006664446815	-0.126658128735856	0.269165259643479	0.954729166531635	-0.982453421654747	-0.166878120760132	-0.0832884571261054	0.136905049958033	-0.948526096537478	0.285578800829759	-16.2592136744447	-72.6939062560103	115.199751100884
17878	1648551154773	9.34905492685905	-0.753217915270994	2.81007858349839	-0.0585514150763962	-0.0246345329086942	-0.0216367760408751	-0.00805129806921512	-0.0150471595980372	-0.00190082809176198	0.287109375	-0.35986328125	0.162841796875	0	0	0	-0.434588994328397	0.410437452947746	-0.628441735509148	-0.497729332365142	-0.126795835423965	0.268844571068179	0.954801242524488	-0.982330970713258	-0.167613217842234	-0.0832566704962484	0.137654204791164	-0.948487430497494	0.285347006452799	-16.2658412564214	-72.7077939354841	115.250087870073
17879	1648551154773	9.37832309449264	-0.777894079957762	2.79028538530769	-0.0408546964952012	0.00467681907946155	0.00271200558725049	-0.00935849755397719	-0.00881441411143677	-0.00181339899110144	0.286376953125	-0.349365234375	0.155029296875	0	0	0	-0.434588578872343	0.410506012477248	-0.628391026486718	-0.497737178302682	-0.126780936898003	0.26874470362637	0.954831335007413	-0.982349601950528	-0.167485030110628	-0.0832948031781095	0.13753491770057	-0.94853837506008	0.285235161667493	-16.2789400978166	-72.7135953879309	115.255703800062
17880	1648551154774	9.303126759902	-0.748978131683984	2.7939034867368	-0.0585647234229621	-0.0270436655446386	-0.0704663009617317	-0.0125563117311508	-0.0071910753637637	-0.000675292075639248	0.28173828125	-0.356201171875	0.165771484375	0	0	0	-0.43468853514161	0.410594101443696	-0.628311873573018	-0.497677155195263	-0.126726653226383	0.268431834641759	0.954926544563978	-0.982354028619141	-0.167459866112789	-0.0832931911816914	0.137553327178164	-0.948631405442781	0.284916722552171	-16.2958707441556	-72.7319630403561	115.271993225615
17881	1648551154775	9.31775452398321	-0.777723912092462	2.82090855733302	-0.0289264918541203	-0.0450917354408226	-0.0464158705981195	-0.0143458830808344	-0.00871964119465138	0.000531059716095163	0.28466796875	-0.353515625	0.1640625	0	0	0	-0.434670716902455	0.410683697186526	-0.62825631275677	-0.497688933184152	-0.126734187307054	0.268328073971816	0.954954705986727	-0.982376782276687	-0.167289253302454	-0.0833676398443037	0.137383781471186	-0.948690861370596	0.284800537465424	-16.3159620943106	-72.7373995212171	115.281861384938
17882	1648551154776	9.39652121417935	-0.758602182005872	2.8208263319759	-0.058341658598766	-0.0275299393035397	0.027179900648516	-0.0134042644821002	-0.000838530671152823	-0.00360365653058209	0.28515625	-0.350341796875	0.15576171875	0	0	0	-0.434686221682474	0.410664827156541	-0.628304063487753	-0.497630678536484	-0.126823192917467	0.268306070692154	0.954949072028428	-0.982347439070407	-0.167436215031614	-0.0834183603752806	0.137511405672518	-0.948671158160521	0.284804576831806	-16.3251409864487	-72.7363117691142	115.299213551447
17883	1648551154776	9.37164969151118	-0.780729113111176	2.81130212031329	-0.0351525726873334	-0.0217062523720038	0.00255938105732056	-0.0165010550280424	0.00386519293861664	-0.00230834185098388	0.283447265625	-0.350341796875	0.1640625	0	0	0	-0.434629272682957	0.410723712431211	-0.628264400711439	-0.497681896568988	-0.126820250309158	0.268326540170452	0.954943711404854	-0.982376733800937	-0.167237523748439	-0.0834719326306355	0.137304686730372	-0.948700415563652	0.284806854747616	-16.3349427086024	-72.735276851619	115.297011212632
17884	1648551154779	9.31048834301419	-0.779982776028572	2.84407569108212	-0.0228321733953259	-0.0701006718947503	-0.0465777275797947	-0.0154308815953226	0.00872655026813443	-0.00810723796390363	0.281005859375	-0.3564453125	0.163818359375	0	0	0	-0.434962275743082	0.41040637046297	-0.628586378707963	-0.497246009804624	-0.127108448827558	0.268101559508082	0.954968583790057	-0.982146715012209	-0.168626033633583	-0.083385196358422	0.138676863345617	-0.948518220473566	0.284748859527621	-16.3220193460646	-72.740079201503	115.36589168352
17885	1648551154779	9.30306539491194	-0.781276519133687	2.86801503123943	-0.017060341363588	-0.0940172515835592	-0.0467363816058164	-0.0145119151521458	0.0089676788809608	-0.0141413085613973	0.287841796875	-0.354736328125	0.158447265625	0	0	0	-0.434918665765841	0.41042085359308	-0.628532106687107	-0.49734079660516	-0.12699577240121	0.268189937169011	0.954958759001404	-0.982188697357731	-0.168413709936144	-0.0833197760934851	0.138482621923995	-0.948530958855232	0.284800954208776	-16.3070699068697	-72.7381820805772	115.338922701868
17886	1648551154779	9.30446075396841	-0.756125374524268	2.87137075614489	-0.0411472304483246	-0.101188564760226	-0.0465441549290233	-0.0113928863262927	0.0119061250862145	-0.0135354584628947	0.28857421875	-0.35009765625	0.1640625	0	0	0	-0.434922008890251	0.410418542526052	-0.628517900961627	-0.497357732728115	-0.126956263756835	0.268196362400138	0.954962207780098	-0.982196590405096	-0.168383811292682	-0.0832871532179835	0.138462864658761	-0.948534450238833	0.28479893226732	-16.3011337197806	-72.7388480006521	115.331496871791
17887	1648551154780	9.2287537474425	-0.726154648291627	2.8769217788949	-0.0597453040101766	-0.130811100602162	-0.119741782744564	-0.0143613721810457	0.0135891614355263	-0.0139051971993315	0.2900390625	-0.356201171875	0.164794921875	0	0	0	-0.434863703105953	0.410421901108635	-0.628474311061716	-0.49746101671071	-0.126852193148249	0.268327764010876	0.954939124842209	-0.982238115018421	-0.168172799887041	-0.0832237633324346	0.138263540018832	-0.948534722843121	0.284894845622704	-16.2841915832199	-72.7343914214229	115.302485305066
17888	1648551154781	9.19648493301236	-0.749414700701819	2.89127728600516	-0.0275611626274577	-0.148685667063072	-0.144514070324467	-0.0183704111572791	0.00430809767432958	-0.0103016763674113	0.287109375	-0.3515625	0.1572265625	0	0	0	-0.434780868000849	0.410539984265152	-0.628170175284612	-0.497819996608109	-0.126281695595062	0.268441487643286	0.954982775273719	-0.982421210474716	-0.167264344593342	-0.0828927272874583	0.137482720976235	-0.948663168221271	0.284845036279995	-16.225519146876	-72.7428198678833	115.193485152091
17889	1648551154781	9.18223516332748	-0.720809565615844	2.86299294033777	-0.0576939387947614	-0.131169282611271	-0.168559433396361	-0.0225789834083996	-0.0111347197938725	-0.00701514772902206	0.285888671875	-0.34912109375	0.162353515625	0	0	0	-0.434766027394565	0.410645378657618	-0.628072682779512	-0.497869038560178	-0.126209843733424	0.268326565548875	0.955024570137088	-0.982465205336514	-0.16699358686061	-0.0829172011738769	0.137234090691293	-0.948743377404118	0.284697748821379	-16.2380117798767	-72.7508937653791	115.190374771153
17890	1648551154782	9.19716640302108	-0.749415439518868	2.88910867778047	-0.0259414123870805	-0.15021181285463	-0.144533179450688	-0.0236185559456305	-0.0220989075463608	-0.00304384721120892	0.297119140625	-0.350341796875	0.162353515625	0	0	0	-0.435060738631714	0.410563145956657	-0.628133572513955	-0.497602524073439	-0.126227763473941	0.267881891206693	0.955147027473725	-0.982361513346147	-0.167659262435831	-0.0828023478878558	0.137957996595468	-0.948751634561437	0.284320113766801	-16.2371074097189	-72.77457109885	115.230131365909
17891	1648551154783	9.19640260640352	-0.774149176496611	2.88387906547799	-0.0025021113063622	-0.14445696033179	-0.144750081573067	-0.0302355132023726	-0.0326562819309775	-0.00298703810102076	0.275390625	-0.36181640625	0.1591796875	0	0	0	-0.43508644172484	0.410754998260626	-0.62798304528957	-0.497611710533394	-0.126164747534496	0.267555573477208	0.955246811866357	-0.982411295932841	-0.167325833887887	-0.0828861323580688	0.137660822687913	-0.948902566344409	0.283960239262263	-16.2721787108951	-72.7938879408609	115.246031509933
17892	1648551154784	9.23366369075116	-0.797139134852575	2.83838736422999	0.00949977289169306	-0.0923979812004901	-0.120226903320511	-0.0239890926794919	-0.040517593247564	-0.00550602287951109	0.282958984375	-0.355712890625	0.1533203125	0	0	0	-0.435126537995855	0.41103138541371	-0.627713605346806	-0.497688382222393	-0.125942340265198	0.267110210002658	0.955400786393261	-0.98251286497349	-0.166718948811487	-0.0829051401830896	0.137138605396548	-0.94913483121184	0.283436192273255	-16.3042080488656	-72.8237365575576	115.243855848103
17893	1648551154784	9.2276762048388	-0.799128455891112	2.8575501228185	0.0152901804804741	-0.116330951669399	-0.120399766437837	-0.0266499382626607	-0.0433306791033048	-0.00912918109348491	0.28955078125	-0.350830078125	0.158447265625	0	0	0	-0.435207229176131	0.411225395873088	-0.62753152671649	-0.497687175280545	-0.125804286468213	0.266692255652468	0.955535725277304	-0.982565316071604	-0.166402298700589	-0.0829196878929807	0.1368893025745	-0.949307914094346	0.282976682923715	-16.3319866882698	-72.8499364574295	115.254227064452
