TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.2180506	68.15588	62.09709	54.62745	50.0561
11.2339163	68.15588	62.09709	54.62745	50.0561
11.2383737	68.15588	62.09709	54.62745	50.52318
11.2438609	68.15588	62.09709	54.62745	50.52318
11.2463624	68.15588	61.94175	54.62745	50.52318
11.2463624	68.15588	61.94175	54.62745	50.52318
11.2463624	68.15588	61.94175	55.60784	50.52318
11.2636919	68.15588	61.94175	55.60784	50.52318
11.2689113	68.50659	61.94175	55.60784	50.52318
11.2739338	68.50659	61.94175	55.60784	50.52318
11.2790338	68.50659	61.94175	55.60784	50.36749
11.2836407	68.50659	61.12621	55.60784	50.36749
11.289053	68.50659	61.12621	55.60784	50.36749
11.2900546	68.50659	61.12621	56.43137	50.36749
11.2981916	68.50659	61.12621	56.43137	50.36749
11.3034102	67.52613	61.12621	56.43137	50.36749
11.3051871	67.52613	61.12621	56.43137	50.36749
11.3133862	67.52613	61.12621	56.43137	50.21179
11.318233	67.52613	61.12621	56.43137	50.21179
11.3238097	67.52613	61.63107	56.43137	50.21179
11.3287473	67.52613	61.63107	55.60784	50.21179
11.3287473	67.52613	61.63107	55.60784	50.21179
11.3359036	68.31174	61.63107	55.60784	50.21179
11.3359036	68.31174	61.63107	55.60784	50.21179
11.3359036	68.31174	61.63107	55.60784	50.36749
11.3537544	68.31174	61.63107	55.60784	50.36749
11.3551705	68.31174	61.12621	55.60784	50.36749
11.3551705	68.31174	61.12621	56.11765	50.36749
11.3551705	68.31174	61.12621	56.11765	50.36749
11.3722397	67.84204	61.12621	56.11765	50.36749
11.3752878	67.84204	61.12621	56.11765	50.36749
11.3924097	67.84204	61.12621	56.11765	50.52318
11.3953964	67.84204	61.12621	56.11765	50.52318
11.3953964	67.84204	61.63107	56.11765	50.52318
11.3953964	67.84204	61.63107	56.11765	50.52318
11.4111875	67.84204	61.63107	56.11765	50.52318
11.4111875	67.84204	61.63107	56.11765	50.21179
11.4111875	67.84204	61.63107	56.11765	50.21179
11.4268119	67.84204	61.94175	56.11765	50.21179
11.4268119	67.84204	61.94175	56.11765	50.21179
11.4268119	67.84204	61.94175	55.76471	50.21179
11.4424424	67.84204	61.94175	55.76471	50.21179
11.4424424	68.50659	61.94175	55.76471	50.21179
11.4424424	68.50659	61.94175	55.76471	50.0561
11.4580606	68.50659	61.94175	55.76471	50.0561
11.4580606	68.50659	62.09709	55.76471	50.0561
11.4580606	68.50659	62.09709	55.76471	50.0561
11.4742989	68.50659	62.09709	56.27451	50.0561
11.4756927	68.50659	62.09709	56.27451	50.0561
11.4756927	67.68409	62.09709	56.27451	50.0561
11.4756927	67.68409	62.09709	56.27451	50.0561
11.4918534	67.68409	62.09709	56.27451	50.52318
11.4918534	67.68409	61.63107	56.27451	50.52318
11.4918534	67.68409	61.63107	56.27451	50.52318
11.5090168	67.68409	61.63107	56.11765	50.52318
11.5107801	67.68409	61.63107	56.11765	50.52318
11.5107801	68	61.63107	56.11765	50.52318
11.5107801	68	61.63107	56.11765	50.52318
11.5269906	68	61.63107	56.11765	50.8735
11.5269906	68	61.63107	56.11765	50.8735
11.5423833	68	61.63107	56.11765	50.8735
11.5423833	68	61.63107	56.43137	50.8735
11.558088	68	61.63107	56.43137	50.8735
11.558088	67.68409	61.63107	56.43137	50.8735
11.558088	67.68409	61.63107	56.43137	50.8735
11.5735788	67.68409	60.97087	56.43137	50.8735
11.5735788	67.68409	60.97087	56.43137	50.8735
11.5735788	67.68409	60.97087	56.43137	50.8735
11.5890505	67.84204	60.97087	56.43137	50.8735
11.5890505	67.84204	60.97087	56.43137	50.8735
11.5890505	67.84204	60.97087	56.43137	50.7178
11.5890505	67.84204	60.97087	56.43137	50.7178
11.6060847	67.84204	61.78641	56.43137	50.7178
11.6060847	67.84204	61.78641	56.43137	50.7178
11.6060847	67.84204	61.78641	56.27451	50.7178
11.6220447	67.68409	61.78641	56.27451	50.7178
11.6220447	67.68409	61.78641	56.27451	50.7178
11.6220447	67.68409	61.78641	56.27451	50.21179
11.6378834	67.68409	61.78641	56.27451	50.21179
11.640479	67.68409	60.81553	56.27451	50.21179
11.6577668	67.68409	60.81553	56.27451	50.21179
11.6608177	67.68409	60.81553	56.7451	50.21179
11.6608177	67.68409	60.81553	56.7451	50.21179
11.6608177	67.17073	60.81553	56.7451	51.34058
11.6769728	67.17073	60.46602	56.7451	51.34058
11.6769728	67.17073	60.46602	56.7451	51.34058
11.6769728	67.17073	60.46602	57.2549	51.34058
11.6923309	67.17073	60.46602	57.2549	51.34058
11.6958917	66.85482	60.46602	57.2549	51.34058
11.6958917	66.85482	60.46602	57.2549	51.34058
11.6958917	66.85482	60.46602	57.2549	51.5352
11.7120454	66.85482	59.65049	57.2549	51.5352
11.7120454	66.85482	59.65049	57.2549	51.5352
11.7120454	66.85482	59.65049	57.2549	51.5352
11.7274016	66.85482	59.65049	57.2549	51.5352
11.7308546	67.01278	59.65049	57.2549	51.5352
11.7308546	67.01278	59.65049	57.2549	51.5352
11.7308546	67.01278	59.65049	57.2549	52.00229
11.7470036	67.01278	59.65049	57.2549	52.00229
11.7623623	67.01278	60.46602	57.2549	52.00229
11.7657092	67.01278	60.46602	57.41177	52.00229
11.7657092	66.69686	60.46602	57.41177	52.00229
11.7657092	66.69686	60.46602	57.41177	51.8466
11.7833896	66.69686	60.46602	57.41177	51.8466
11.7833896	66.69686	60.46602	57.41177	51.8466
11.7833896	66.69686	60.46602	57.41177	51.8466
11.7993616	66.69686	60.46602	57.41177	51.8466
11.8007758	66.18351	60.46602	57.41177	51.8466
11.8007758	66.18351	60.46602	57.41177	51.8466
11.8007758	66.18351	60.46602	57.41177	52.00229
11.8169988	66.18351	60.46602	57.41177	52.00229
11.8169988	66.18351	59.80582	57.41177	52.00229
11.8169988	66.18351	59.80582	57.41177	52.00229
11.8322981	66.18351	59.80582	57.56863	52.00229
11.8322981	66.38095	59.80582	57.56863	52.00229
11.8322981	66.38095	59.80582	57.56863	52.00229
11.8491924	66.38095	59.80582	57.56863	52.3526
11.8491924	66.38095	59.80582	57.56863	52.3526
11.8491924	66.38095	59.49514	57.56863	52.3526
11.8491924	66.38095	59.49514	57.56863	52.3526
11.866118	66.38095	59.49514	57.56863	52.3526
11.866118	66.38095	59.49514	57.56863	52.3526
11.866118	66.02555	59.49514	57.56863	52.3526
11.8820363	66.02555	59.49514	57.56863	52.3526
11.8820363	66.02555	59.49514	57.56863	52.3526
11.8820363	66.02555	60	57.56863	52.3526
11.897903	66.02555	60	57.56863	52.3526
11.9008002	66.02555	60	57.56863	52.3526
11.9008002	66.02555	60	57.56863	52.3526
11.9008002	66.38095	60	57.56863	52.3526
11.9169658	66.38095	60	57.56863	52.3526
11.9169658	66.38095	60	57.56863	52.00229
11.9169658	66.38095	60	57.56863	52.00229
11.9323091	66.38095	59.80582	57.56863	52.00229
11.9357105	66.38095	59.80582	58.39216	52.00229
11.9357105	66.38095	59.80582	58.39216	52.00229
11.9357105	66.02555	59.80582	58.39216	52.00229
11.9514943	66.02555	59.80582	58.39216	52.00229
11.9514943	66.02555	59.80582	58.39216	52.15799
11.9514943	66.02555	59.80582	58.39216	52.15799
11.9671232	66.02555	59.65049	58.39216	52.15799
11.9705405	66.02555	59.65049	58.23529	52.15799
11.9705405	66.02555	59.65049	58.23529	52.15799
11.9863139	66.02555	59.65049	58.23529	52.15799
11.9863139	66.02555	59.65049	58.23529	52.15799
11.9863139	66.02555	59.65049	58.23529	52.00229
12.0032565	66.02555	59.33981	58.23529	52.00229
12.0084156	66.02555	59.33981	58.23529	52.00229
12.0105602	66.02555	59.33981	58.07843	52.00229
12.0188153	65.70964	59.33981	58.07843	52.00229
12.0188153	65.70964	59.33981	58.07843	52.00229
12.0281881	65.70964	59.33981	58.07843	52.00229
12.0303456	65.70964	59.33981	58.07843	52.00229
12.0385958	65.70964	59.33981	58.07843	52.5083
12.0435863	65.70964	59.33981	58.07843	52.5083
12.0455913	65.70964	59.18447	58.07843	52.5083
12.0455913	65.70964	59.18447	57.88235	52.5083
12.0455913	65.70964	59.18447	57.88235	52.5083
12.0614727	65.39373	59.18447	57.88235	52.5083
12.0783036	65.39373	59.18447	57.88235	52.5083
12.0804515	65.39373	59.18447	57.88235	52.3526
12.0804515	65.39373	59.18447	57.88235	52.3526
12.0804515	65.39373	58.99029	57.72549	52.3526
12.0963421	65.8676	58.99029	57.72549	52.3526
12.0963421	65.8676	58.99029	57.72549	52.3526
12.0963421	65.8676	58.99029	57.72549	52.3526
12.1137681	65.8676	58.99029	57.72549	52.3526
12.1151543	65.8676	59.18447	57.72549	52.3526
12.1151543	65.8676	59.18447	57.72549	52.3526
12.1151543	65.8676	59.18447	57.56863	52.3526
12.1310374	65.8676	59.18447	57.56863	52.3526
12.1310374	66.02555	59.18447	57.56863	52.3526
12.1310374	66.02555	59.18447	57.56863	52.00229
12.1466594	66.02555	59.18447	57.56863	52.00229
12.1466594	66.02555	58.99029	57.56863	52.00229
12.1466594	66.02555	58.99029	57.56863	52.00229
12.1622876	66.02555	58.99029	58.39216	52.00229
12.1653921	66.02555	58.99029	58.39216	52.00229
12.1812978	66.53891	58.99029	58.39216	52.00229
12.1812978	66.53891	58.99029	58.39216	52.00229
12.1812978	66.53891	58.99029	58.39216	52.3526
12.197038	66.53891	58.99029	57.56863	52.3526
12.2007967	66.53891	58.99029	57.56863	52.3526
12.2007967	66.53891	58.99029	57.56863	52.3526
12.2007967	66.53891	58.99029	57.56863	52.3526
12.2169503	66.53891	58.99029	57.56863	52.15799
12.2169503	66.53891	58.99029	57.56863	52.15799
12.2169503	66.53891	59.80582	57.56863	52.15799
12.232305	66.53891	59.80582	57.72549	52.15799
12.232305	66.53891	59.80582	57.72549	52.15799
12.232305	66.38095	59.80582	57.72549	52.15799
12.2480421	66.38095	59.80582	57.72549	52.15799
12.2480421	66.38095	59.80582	57.72549	51.5352
12.2480421	66.38095	59.80582	57.72549	51.5352
12.2638187	66.38095	60.15534	57.72549	51.5352
12.2686163	66.38095	60.15534	57.72549	51.5352
12.2738487	66.38095	60.15534	57.56863	51.5352
12.2812978	67.01278	60.15534	57.56863	51.5352
12.2832434	67.01278	60.15534	57.56863	51.5352
12.2881488	67.01278	60.15534	57.56863	52.15799
12.2942627	67.01278	60.15534	57.56863	52.15799
12.2953781	67.01278	60.46602	57.56863	52.15799
12.30364	67.01278	60.46602	57.56863	52.15799
12.3053365	67.01278	60.46602	57.2549	52.15799
12.3115338	67.17073	60.46602	57.2549	52.15799
12.3115338	67.17073	60.46602	57.2549	52.15799
12.3204241	67.17073	60.46602	57.2549	51.8466
12.3285012	67.17073	60.46602	57.2549	51.8466
12.3304081	67.17073	60.31068	57.2549	51.8466
12.3304081	67.17073	60.31068	57.2549	51.8466
12.3304081	67.17073	60.31068	57.56863	51.8466
12.3461691	67.17073	60.31068	57.56863	51.8466
12.3461691	66.53891	60.31068	57.56863	51.8466
12.3461691	66.53891	60.31068	57.56863	51.8466
12.3615884	66.53891	60.31068	57.56863	51.18489
12.3615884	66.53891	59.80582	57.56863	51.18489
12.3615884	66.53891	59.80582	57.56863	51.18489
12.3788866	66.53891	59.80582	56.58823	51.18489
12.3788866	66.53891	59.80582	56.58823	51.18489
12.3987984	66.69686	59.80582	56.58823	51.18489
12.3999013	66.69686	59.80582	56.58823	51.18489
12.3999013	66.69686	59.80582	56.58823	51.6909
12.3999013	66.69686	60	56.7451	51.6909
12.4188673	66.69686	60	56.7451	51.6909
12.4238897	67.36818	60	56.7451	51.6909
12.4288904	67.36818	60	56.7451	51.6909
12.4288904	67.36818	60	56.7451	51.6909
12.4288904	67.36818	60	56.7451	51.6909
12.4288904	67.36818	60.97087	56.7451	51.6909
12.4445236	67.36818	60.97087	56.43137	51.6909
12.4445236	67.36818	60.97087	56.43137	51.6909
12.4445236	67.01278	60.97087	56.43137	51.6909
12.4619636	67.01278	60.97087	56.43137	51.6909
12.4619636	67.01278	60.97087	56.43137	51.34058
12.4619636	67.01278	60.97087	56.43137	51.34058
12.4784926	67.01278	61.12621	56.43137	51.34058
12.4808745	67.01278	61.12621	56.43137	51.34058
12.4808745	67.01278	61.12621	56.7451	51.34058
12.4808745	67.17073	61.12621	56.7451	51.34058
12.4970291	67.17073	61.12621	56.7451	51.34058
12.5006937	67.17073	61.12621	56.7451	50.7178
12.5006937	67.17073	61.12621	56.7451	50.7178
12.5006937	67.17073	61.43689	56.7451	50.7178
12.5164841	67.17073	61.43689	56.7451	50.7178
12.5164841	67.17073	61.43689	56.94118	50.7178
12.5164841	67.17073	61.43689	56.94118	50.7178
12.5321056	67.01278	61.43689	56.94118	50.7178
12.5356979	67.01278	61.43689	56.94118	51.5352
12.5356979	67.01278	61.43689	56.94118	51.5352
12.5356979	67.01278	61.43689	56.94118	51.5352
12.5518529	67.01278	61.43689	56.94118	51.5352
12.5518529	67.01278	61.43689	56.7451	51.5352
12.5518529	67.01278	61.43689	56.7451	51.5352
12.5672096	67.01278	61.43689	56.7451	51.5352
12.5708031	67.01278	61.43689	56.7451	51.5352
12.5708031	67.01278	61.43689	56.7451	49.9004
12.5708031	67.01278	61.43689	56.7451	49.9004
12.5869555	67.01278	61.43689	56.7451	49.9004
12.5869555	67.01278	61.43689	56.94118	49.9004
12.5869555	67.01278	61.43689	56.94118	49.9004
12.6023118	67.17073	61.43689	56.94118	49.9004
12.6182449	67.17073	61.43689	56.94118	49.9004
12.6206331	67.17073	61.43689	56.94118	51.5352
12.6206331	67.17073	61.12621	56.7451	51.5352
12.6206331	67.17073	61.12621	56.7451	51.5352
12.6365127	66.85482	61.12621	56.7451	51.5352
12.6365127	66.85482	61.12621	56.7451	51.5352
12.6365127	66.85482	61.12621	56.7451	50.7178
12.6521425	66.85482	61.12621	56.7451	50.7178
12.6521425	66.85482	60.81553	56.7451	50.7178
12.6521425	66.85482	60.81553	56.94118	50.7178
12.6680354	66.85482	60.81553	56.94118	50.7178
12.6708046	67.36818	60.81553	56.94118	50.7178
12.6708046	67.36818	60.81553	56.94118	50.7178
12.6869815	67.36818	60.81553	56.94118	51.5352
12.6869815	67.36818	60.81553	56.94118	51.5352
12.6869815	67.36818	61.12621	56.94118	51.5352
12.7023141	67.36818	61.12621	56.94118	51.5352
12.7023141	67.17073	61.12621	56.7451	51.5352
12.7023141	67.17073	61.12621	56.7451	51.5352
12.7180413	67.17073	61.12621	56.7451	51.5352
12.7180413	67.17073	61.12621	56.7451	51.5352
12.7180413	67.17073	61.12621	56.7451	51.5352
12.7338215	67.17073	61.12621	56.7451	51.5352
12.7355292	67.17073	61.12621	56.7451	51.5352
12.7355292	67.17073	61.12621	56.7451	51.5352
12.7355292	66.85482	61.12621	56.7451	51.5352
12.7514181	66.85482	61.12621	56.7451	51.5352
12.7514181	66.85482	61.12621	56.7451	51.5352
12.7514181	66.85482	61.28156	56.7451	51.5352
12.7685111	66.85482	61.28156	56.7451	51.5352
12.7695037	66.85482	61.28156	56.7451	51.5352
12.7695037	66.85482	61.28156	56.7451	51.5352
12.7695037	67.17073	61.28156	56.7451	51.5352
12.7858601	67.17073	61.28156	56.7451	51.5352
12.7858601	67.17073	61.28156	56.7451	51.18489
12.7858601	67.17073	61.28156	56.7451	51.18489
12.8018257	67.17073	61.28156	56.7451	51.18489
12.8018257	67.17073	61.28156	57.56863	51.18489
12.8018257	67.17073	61.28156	57.56863	51.18489
12.8172054	67.17073	61.28156	57.56863	51.18489
12.8207597	67.17073	61.28156	57.56863	51.18489
12.8207597	67.17073	61.28156	57.56863	51.5352
12.8207597	67.17073	61.28156	57.56863	51.5352
12.8369119	67.17073	60.81553	57.56863	51.5352
12.8369119	67.17073	60.81553	56.94118	51.5352
12.8369119	67.17073	60.81553	56.94118	51.5352
12.8522725	67.52613	60.81553	56.94118	51.5352
12.8522725	67.52613	60.81553	56.94118	51.5352
12.8522725	67.52613	60.81553	56.94118	51.5352
12.868053	67.52613	60.81553	56.94118	51.5352
12.868053	67.52613	61.12621	56.94118	51.5352
12.868053	67.52613	61.12621	56.94118	51.5352
12.8835099	67.52613	61.12621	56.58823	51.5352
12.885465	67.36818	61.12621	56.58823	51.5352
12.885465	67.36818	61.12621	56.58823	51.5352
12.885465	67.36818	61.12621	56.58823	51.18489
12.9012369	67.36818	61.12621	56.58823	51.18489
12.9012369	67.36818	60.97087	56.58823	51.18489
12.9170445	67.36818	60.97087	56.58823	51.18489
12.9206921	67.36818	60.97087	56.58823	51.18489
12.9206921	67.01278	60.97087	56.58823	51.18489
12.9206921	67.01278	60.97087	56.58823	51.02919
12.9389457	67.01278	60.97087	56.58823	51.02919
12.9399404	67.01278	61.28156	56.58823	51.02919
12.9458545	67.01278	61.28156	56.58823	51.02919
12.9458545	67.01278	61.28156	56.7451	51.02919
12.9458545	67.01278	61.28156	56.7451	51.02919
12.9640259	67.01278	61.28156	56.7451	51.02919
12.9650209	67.01278	61.28156	56.7451	51.02919
12.9650209	67.01278	61.28156	56.7451	51.02919
12.9650209	67.01278	61.28156	56.7451	51.02919
12.9825438	67.01278	61.28156	56.7451	51.02919
12.9857051	67.01278	61.43689	56.7451	51.02919
12.9857051	67.01278	61.43689	56.7451	51.02919
12.9857051	67.01278	61.43689	56.94118	51.02919
13.0032396	67.01278	61.43689	56.94118	51.02919
13.008537	67.17073	61.43689	56.94118	51.02919
13.0138885	67.17073	61.43689	56.94118	50.21179
13.0154225	67.17073	61.43689	56.94118	50.21179
13.0236719	67.17073	61.43689	56.94118	50.21179
13.0288838	67.17073	61.43689	56.94118	50.21179
13.0338761	67.17073	61.43689	56.27451	50.21179
13.0338761	67.17073	61.43689	56.27451	50.21179
13.0433109	67.17073	61.43689	56.27451	50.21179
13.045272	67.17073	61.43689	56.27451	50.21179
13.045272	67.17073	61.43689	56.27451	50.36749
13.045272	67.17073	60.97087	56.27451	50.36749
13.0602658	67.17073	60.97087	56.27451	50.36749
13.0602658	67.17073	60.97087	56.7451	50.36749
13.0602658	67.17073	60.97087	56.7451	50.36749
13.0763653	67.84204	60.97087	56.7451	50.36749
13.0763653	67.84204	60.97087	56.7451	50.36749
13.0763653	67.84204	60.97087	56.7451	50.7178
13.0922432	67.84204	60.97087	56.7451	50.7178
13.0953877	67.84204	60.62136	56.7451	50.7178
13.0953877	67.84204	60.62136	56.7451	50.7178
13.0953877	67.84204	60.62136	56.7451	50.7178
13.1126628	67.52613	60.62136	56.7451	50.7178
13.1126628	67.52613	60.62136	56.7451	50.7178
13.1285539	67.52613	60.62136	56.7451	50.8735
13.1304222	67.52613	60.62136	56.7451	50.8735
13.1304222	67.52613	61.12621	56.11765	50.8735
13.1304222	67.52613	61.12621	56.11765	50.8735
13.1477693	67.84204	61.12621	56.11765	50.8735
13.1477693	67.84204	61.12621	56.11765	50.8735
13.1477693	67.84204	61.12621	56.11765	50.7178
13.1635508	67.84204	61.12621	56.11765	50.7178
13.1651564	67.84204	61.78641	56.11765	50.7178
13.1651564	67.84204	61.78641	56.11765	50.7178
13.1651564	67.84204	61.78641	56.11765	50.7178
13.1825924	67.84204	61.78641	56.11765	50.7178
13.1858096	67.84204	61.78641	56.11765	50.7178
13.1858096	67.84204	61.78641	56.11765	50.7178
13.1858096	67.84204	61.78641	56.11765	50.7178
13.2019646	67.84204	62.09709	56.11765	50.7178
13.2019646	67.84204	62.09709	56.11765	50.7178
13.2019646	67.84204	62.09709	56.43137	50.7178
13.2173221	67.84204	62.09709	56.43137	50.7178
13.2208149	67.52613	62.09709	56.43137	50.7178
13.2391422	67.52613	62.09709	56.43137	50.52318
13.2440265	67.52613	62.09709	56.43137	50.52318
13.2484008	67.52613	62.09709	56.43137	50.52318
13.2506331	67.52613	62.09709	56.58823	50.52318
13.2506331	68.31174	62.09709	56.58823	50.52318
13.2506331	68.31174	62.09709	56.58823	50.52318
13.268371	68.31174	62.09709	56.58823	49.70578
13.2732784	68.31174	61.43689	56.58823	49.70578
13.279273	68.31174	61.43689	56.58823	49.70578
13.2835683	68.31174	61.43689	56.7451	49.70578
13.2885161	68.31174	61.43689	56.7451	49.70578
13.2926651	67.52613	61.43689	56.7451	49.70578
13.29528	67.52613	61.43689	56.7451	49.70578
13.3035439	67.52613	61.43689	56.7451	50.36749
13.3091936	67.52613	61.43689	56.7451	50.36749
13.3109848	67.52613	61.28156	56.7451	50.36749
13.3190069	67.52613	61.28156	55.96078	50.36749
13.320488	67.52613	61.28156	55.96078	50.36749
13.3263457	68.15588	61.28156	55.96078	50.36749
13.3263457	68.15588	61.28156	55.96078	50.36749
13.3263457	68.15588	61.28156	55.96078	50.36749
13.3422191	68.15588	61.28156	55.96078	50.36749
13.3452877	68.15588	62.09709	55.96078	50.36749
13.3452877	68.15588	62.09709	55.96078	50.36749
13.3452877	68.15588	62.09709	56.27451	50.36749
13.360339	67.36818	62.09709	56.27451	50.36749
13.360339	67.36818	62.09709	56.27451	50.36749
13.360339	67.36818	62.09709	56.27451	50.52318
13.3762197	67.36818	62.09709	56.27451	50.52318
13.3762197	67.36818	62.09709	56.27451	50.52318
13.3762197	67.36818	62.09709	56.27451	50.52318
13.3918367	67.36818	62.09709	56.11765	50.52318
13.3918367	67.36818	62.09709	56.11765	50.52318
13.3918367	67.36818	62.09709	56.11765	50.52318
13.4074696	67.36818	62.09709	56.11765	50.52318
13.4074696	67.36818	62.09709	56.11765	50.52318
13.4074696	67.36818	61.28156	56.11765	50.52318
13.4230895	67.36818	61.28156	56.11765	50.52318
13.4254523	67.36818	61.28156	56.27451	50.52318
13.4254523	67.36818	61.28156	56.27451	50.52318
13.4254523	67.84204	61.28156	56.27451	50.52318
13.4413322	67.84204	61.28156	56.27451	50.52318
13.4413322	67.84204	61.28156	56.27451	50.0561
13.4413322	67.84204	61.94175	56.27451	50.0561
13.4569494	67.84204	61.94175	56.27451	50.0561
13.4569494	67.84204	61.94175	56.58823	50.0561
13.4569494	67.84204	61.94175	56.58823	50.0561
13.4728419	67.52613	61.94175	56.58823	50.0561
13.4756966	67.52613	61.94175	56.58823	50.0561
13.4756966	67.52613	61.94175	56.58823	50.8735
13.4756966	67.52613	61.94175	56.58823	50.8735
13.4918437	67.52613	61.94175	56.58823	50.8735
13.4918437	67.52613	61.94175	56.7451	50.8735
13.4918437	67.52613	61.94175	56.7451	50.8735
13.5072067	67.52613	61.94175	56.7451	50.8735
13.5072067	67.52613	61.94175	56.7451	50.8735
13.5072067	67.52613	61.94175	56.7451	51.18489
13.5230389	67.52613	61.94175	56.7451	51.18489
13.5230389	67.52613	61.78641	56.7451	51.18489
13.5230389	67.52613	61.78641	56.58823	51.18489
13.5386292	67.52613	61.78641	56.58823	51.18489
13.5410129	66.69686	61.78641	56.58823	51.18489
13.5410129	66.69686	61.78641	56.58823	51.18489
13.5410129	66.69686	61.78641	56.58823	51.18489
13.5587964	66.69686	61.78641	56.58823	51.18489
