TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.6158321	67.84204	62.60194	54.78431	49.9004
9.6158321	67.84204	62.60194	54.78431	49.9004
9.6158321	67.84204	63.8835	54.78431	49.9004
9.6317761	67.84204	63.8835	54.15686	49.9004
9.6348938	67.84204	63.8835	54.15686	49.9004
9.6348938	68	63.8835	54.15686	49.9004
9.6348938	68	63.8835	54.15686	49.9004
9.6508282	68	63.8835	54.15686	49.9004
9.6508282	68	63.8835	54.15686	49.9004
9.6508282	68	63.57281	54.15686	49.9004
9.6681537	68	63.57281	54.47059	49.9004
9.6698262	68	63.57281	54.47059	49.9004
9.6857532	68.50659	63.57281	54.47059	49.9004
9.6857532	68.50659	63.57281	54.47059	49.9004
9.6857532	68.50659	64.23301	54.47059	49.23869
9.7013765	68.50659	64.23301	54.47059	49.23869
9.7013765	68.50659	64.23301	54.47059	49.23869
9.7013765	68.81834	64.23301	54.47059	49.23869
9.7170044	68.81834	64.23301	54.47059	49.23869
9.7170044	68.81834	64.23301	54.47059	49.23869
9.7170044	68.81834	64.23301	54.47059	49.23869
9.7330084	68.81834	64.38835	54.47059	49.23869
9.7351385	68.81834	64.38835	54.47059	49.23869
9.7351385	68.81834	64.38835	54.15686	49.23869
9.7351385	68.81834	64.38835	54.15686	49.23869
9.7510645	68.31174	64.38835	54.15686	49.23869
9.7510645	68.31174	64.38835	54.15686	48.88838
9.766696	68.31174	64.38835	54.15686	48.88838
9.7698837	68.31174	64.23301	54.15686	48.88838
9.7698837	68.31174	64.23301	54.15686	48.88838
9.7698837	68.31174	64.23301	54.47059	48.88838
9.7858102	69.13009	64.23301	54.47059	48.88838
9.7858102	69.13009	64.23301	54.47059	48.88838
9.7858102	69.13009	64.23301	54.47059	48.2656
9.8029494	69.13009	64.54369	54.47059	48.2656
9.8046997	69.13009	64.54369	54.47059	48.2656
9.8046997	69.13009	64.54369	54.78431	48.2656
9.8046997	69.13009	64.54369	54.78431	48.2656
9.8219621	68.97421	64.54369	54.78431	48.2656
9.8219621	68.97421	64.54369	54.78431	48.2656
9.8219621	68.97421	64.54369	54.78431	49.083
9.8377635	68.97421	64.54369	54.78431	49.083
9.8398492	68.97421	64.54369	54.78431	49.083
9.8398492	68.97421	64.54369	54.47059	49.083
9.8398492	68.97421	64.54369	54.47059	49.083
9.8557794	68.97421	64.54369	54.47059	49.083
9.8557794	68.97421	64.54369	54.47059	49.083
9.8557794	68.97421	64.54369	54.47059	49.083
9.8714032	68.97421	64.54369	54.47059	49.083
9.8747139	68.97421	64.54369	54.47059	49.083
9.8747139	68.97421	64.54369	54.47059	49.083
9.8747139	68.97421	64.54369	54.47059	49.083
9.8906278	68.97421	64.54369	53.64706	49.083
9.8906278	68.97421	64.54369	53.64706	49.083
9.8906278	68.31174	64.54369	53.64706	49.083
9.907868	68.31174	64.54369	53.64706	49.083
9.9096144	68.31174	64.54369	53.64706	49.23869
9.9096144	68.31174	64.54369	53.64706	49.23869
9.9096144	68.31174	64.69903	53.64706	49.23869
9.9255369	68.31174	64.69903	54.31372	49.23869
9.9255369	68.31174	64.69903	54.31372	49.23869
9.9255369	68.31174	64.69903	54.31372	49.23869
9.9411616	68.31174	64.69903	54.31372	49.23869
9.9448223	68.31174	64.69903	54.31372	49.39439
9.9448223	68.31174	64.69903	54.31372	49.39439
9.9448223	68.31174	64.8932	54.31372	49.39439
9.9607374	68.31174	64.8932	54.31372	49.39439
9.9607374	68.31174	64.8932	53.80392	49.39439
9.9763847	68.66247	64.8932	53.80392	49.39439
9.9797738	68.66247	64.8932	53.80392	49.39439
9.9797738	68.66247	64.8932	53.80392	49.55009
9.9797738	68.66247	64.8932	53.80392	49.55009
9.9982138	68.66247	64.38835	53.80392	49.55009
10.0030642	68.66247	64.38835	53.33333	49.55009
10.0082023	68.50659	64.38835	53.33333	49.55009
10.0097076	68.50659	64.38835	53.33333	49.55009
10.0097076	68.50659	64.38835	53.33333	49.23869
10.0232039	68.50659	64.38835	53.33333	49.23869
10.0282158	68.50659	65.04855	53.33333	49.23869
10.0282158	68.50659	65.04855	53.33333	49.23869
10.0375228	68.50659	65.04855	54.31372	49.23869
10.0397679	68.50659	65.04855	54.31372	49.23869
10.0397679	67.68409	65.04855	54.31372	49.23869
10.0397679	67.68409	65.04855	54.31372	49.23869
10.05468	67.68409	65.04855	54.31372	49.083
10.05468	67.68409	64.54369	54.31372	49.083
10.072092	67.68409	64.54369	54.31372	49.083
10.0748988	67.68409	64.54369	53.4902	49.083
10.0748988	67.68409	64.54369	53.4902	49.083
10.0748988	68.31174	64.54369	53.4902	49.083
10.0931064	68.31174	64.54369	53.4902	49.083
10.0978207	68.31174	64.54369	53.4902	49.083
10.1029706	68.31174	65.20388	53.4902	49.083
10.1085433	68.31174	65.20388	53.17647	49.083
10.1134354	68.31174	65.20388	53.17647	49.083
10.1180099	68.81834	65.20388	53.17647	49.083
10.1211099	68.81834	65.20388	53.17647	49.083
10.1211099	68.81834	65.20388	53.17647	49.083
10.1306554	68.81834	65.20388	53.17647	49.083
10.1385235	68.81834	65.35922	53.17647	49.083
10.1396293	68.81834	65.35922	52.03922	49.083
10.1478035	68.81834	65.35922	52.03922	49.083
10.1537026	68.81834	65.35922	52.03922	49.083
10.1548075	68.81834	65.35922	52.03922	49.083
10.1548075	68.81834	65.35922	52.03922	48.88838
10.1548075	68.81834	65.35922	52.03922	48.88838
10.1707481	68.81834	65.70874	52.03922	48.88838
10.1707481	68.81834	65.70874	52.03922	48.88838
10.1707481	68.81834	65.70874	52.19608	48.88838
10.1878543	69.13009	65.70874	52.19608	48.88838
10.1897411	69.13009	65.70874	52.19608	48.88838
10.1897411	69.13009	65.70874	52.19608	48.57699
10.1897411	69.13009	65.70874	52.19608	48.57699
10.2068236	69.13009	65.51456	52.19608	48.57699
10.2097129	69.13009	65.51456	52.19608	48.57699
10.2097129	69.13009	65.51456	52.82353	48.57699
10.2097129	69.13009	65.51456	52.82353	48.57699
10.2256411	69.44183	65.51456	52.82353	48.57699
10.2256411	69.44183	65.51456	52.82353	47.4482
10.2256411	69.44183	65.51456	52.82353	47.4482
10.2412608	69.44183	66.33009	52.82353	47.4482
10.2412608	69.44183	66.33009	52.82353	47.4482
10.2412608	69.44183	66.33009	52.5098	47.4482
10.256888	69.44183	66.33009	52.5098	47.4482
10.256888	69.79255	66.33009	52.5098	47.4482
10.256888	69.79255	66.33009	52.5098	47.4482
10.2725089	69.79255	66.33009	52.5098	47.25358
10.2725089	69.79255	66.17476	52.5098	47.25358
10.2725089	69.79255	66.17476	52.5098	47.25358
10.2913377	69.79255	66.17476	52.66667	47.25358
10.2924656	69.79255	66.17476	52.66667	47.25358
10.2950058	69.63667	66.17476	52.66667	47.25358
10.2950058	69.63667	66.17476	52.66667	47.25358
10.2950058	69.63667	66.17476	52.66667	47.75959
10.3109359	69.63667	66.17476	52.66667	47.75959
10.3265509	69.63667	66.52427	52.66667	47.75959
10.3265509	69.63667	66.52427	52.5098	47.75959
10.3265509	69.79255	66.52427	52.5098	47.75959
10.3423925	69.79255	66.52427	52.5098	47.09788
10.3423925	69.79255	66.52427	52.5098	47.09788
10.3423925	69.79255	65.86407	52.5098	47.09788
10.3577861	69.79255	65.86407	52.5098	47.09788
10.3599261	69.79255	65.86407	51.88235	47.09788
10.3599261	69.44183	65.86407	51.88235	47.09788
10.3599261	69.44183	65.86407	51.88235	47.09788
10.3758534	69.44183	65.86407	51.88235	47.60389
10.3758534	69.44183	65.86407	51.88235	47.60389
10.3758534	69.44183	66.67961	51.88235	47.60389
10.3914836	69.44183	66.67961	51.88235	47.60389
10.4073756	69.44183	66.67961	52.19608	47.60389
10.4109238	70.76676	66.67961	52.19608	47.60389
10.4109238	70.76676	66.67961	52.19608	47.60389
10.4109238	70.76676	66.33009	52.19608	47.60389
10.4267664	70.76676	66.33009	52.19608	47.60389
10.4301611	70.76676	66.33009	52.03922	47.60389
10.4301611	70.76676	66.33009	52.03922	47.60389
10.4301611	70.1043	66.33009	52.03922	47.60389
10.4462431	70.1043	66.33009	52.03922	47.60389
10.4462431	70.1043	66.33009	52.03922	46.94219
10.4462431	70.1043	66.33009	52.03922	46.94219
10.4615942	70.1043	66.33009	52.03922	46.94219
10.4615942	70.1043	66.33009	52.03922	46.94219
10.4615942	70.1043	66.33009	52.03922	46.94219
10.4773935	70.92264	66.33009	52.03922	46.94219
10.4773935	70.92264	66.33009	52.03922	46.94219
10.4773935	70.92264	66.33009	52.03922	47.25358
10.4928377	70.92264	65.20388	52.03922	47.25358
10.4951107	70.92264	65.20388	52.03922	47.25358
10.4951107	70.92264	65.20388	52.66667	47.25358
10.4951107	70.92264	65.20388	52.66667	47.25358
10.5112973	70.61089	65.20388	52.66667	47.25358
10.5112973	70.61089	65.20388	52.66667	47.25358
10.526657	70.61089	65.20388	52.66667	47.25358
10.5303771	70.61089	65.20388	52.66667	47.25358
10.5303771	70.61089	65.35922	52.82353	47.25358
10.5303771	70.61089	65.35922	52.82353	47.25358
10.5464029	70.76676	65.35922	52.82353	47.25358
10.5464029	70.76676	65.35922	52.82353	47.25358
10.5464029	70.76676	65.35922	52.82353	47.60389
10.5621859	70.76676	65.35922	52.82353	47.60389
10.5621859	70.76676	65.51456	52.82353	47.60389
10.5621859	70.76676	65.51456	52.82353	47.60389
10.5775391	70.76676	65.51456	52.19608	47.60389
10.5801218	70.61089	65.51456	52.19608	47.60389
10.5801218	70.61089	65.51456	52.19608	47.60389
10.5801218	70.61089	65.51456	52.19608	47.4482
10.5962	70.61089	65.51456	52.19608	47.4482
10.5962	70.61089	65.04855	52.19608	47.4482
10.5962	70.61089	65.04855	52.19608	47.4482
10.6115573	70.61089	65.04855	53.17647	47.4482
10.6151133	70.26017	65.04855	53.17647	47.4482
10.6151133	70.26017	65.04855	53.17647	47.4482
10.6151133	70.26017	65.04855	53.17647	47.75959
10.6312958	70.26017	65.04855	53.17647	47.75959
10.6312958	70.26017	65.51456	53.17647	47.75959
10.6312958	70.26017	65.51456	53.17647	47.75959
10.6466478	70.26017	65.51456	53.33333	47.75959
10.6466478	70.26017	65.51456	53.33333	47.75959
10.6466478	70.1043	65.51456	53.33333	47.75959
10.6623961	70.1043	65.51456	53.33333	47.75959
10.6623961	70.1043	65.51456	53.33333	47.25358
10.6623961	70.1043	65.20388	53.33333	47.25358
10.6781493	70.1043	65.20388	53.33333	47.25358
10.6799137	70.1043	65.20388	53.4902	47.25358
10.6799137	70.1043	65.20388	53.4902	47.25358
10.6799137	70.76676	65.20388	53.4902	47.25358
10.6958323	70.76676	65.20388	53.4902	47.25358
10.6958323	70.76676	65.20388	53.4902	47.4482
10.6958323	70.76676	65.20388	53.4902	47.4482
10.7114626	70.76676	65.20388	53.4902	47.4482
10.7114626	70.76676	65.20388	53.33333	47.4482
10.7114626	70.76676	65.20388	53.33333	47.4482
10.727362	70.92264	65.20388	53.33333	47.4482
10.727362	70.92264	65.20388	53.33333	47.4482
10.727362	70.92264	65.20388	53.33333	47.60389
10.7434898	70.92264	65.20388	53.33333	47.60389
10.7448719	70.92264	64.69903	53.33333	47.60389
10.7448719	70.92264	64.69903	52.82353	47.60389
10.7448719	70.92264	64.69903	52.82353	47.60389
10.762392	70.1043	64.69903	52.82353	47.60389
10.7652673	70.1043	64.69903	52.82353	47.60389
10.7652673	70.1043	64.69903	52.82353	46.94219
10.7652673	70.1043	64.69903	52.82353	46.94219
10.7813915	70.1043	65.51456	52.82353	46.94219
10.7813915	70.1043	65.51456	52.82353	46.94219
10.7813915	70.1043	65.51456	52.66667	46.94219
10.7968143	69.44183	65.51456	52.66667	46.94219
10.8001424	69.44183	65.51456	52.66667	46.94219
10.8001424	69.44183	65.51456	52.66667	46.94219
10.8001424	69.44183	65.51456	52.66667	46.94219
10.8163347	69.44183	65.51456	52.66667	46.63079
10.8163347	69.44183	65.51456	52.66667	46.63079
10.8163347	69.44183	65.35922	52.66667	46.63079
10.833354	69.44183	65.35922	52.66667	46.63079
10.833354	69.44183	65.35922	51.68628	46.63079
10.833354	70.26017	65.35922	51.68628	46.63079
10.833354	70.26017	65.35922	51.68628	46.63079
10.8489902	70.26017	65.35922	51.68628	47.09788
10.8489902	70.26017	65.35922	51.68628	47.09788
10.8489902	70.26017	65.20388	51.68628	47.09788
10.8647225	70.26017	65.20388	51.68628	47.09788
10.8647225	70.26017	65.20388	52.35294	47.09788
10.8647225	70.61089	65.20388	52.35294	47.09788
10.8817027	70.61089	65.20388	52.35294	47.09788
10.8851764	70.61089	65.20388	52.35294	47.75959
10.8851764	70.61089	65.20388	52.35294	47.75959
10.8851764	70.61089	65.51456	52.35294	47.75959
10.9013718	70.61089	65.51456	52.35294	47.75959
10.9048182	70.61089	65.51456	52.19608	47.75959
10.9048182	70.61089	65.51456	52.19608	47.75959
10.9048182	69.44183	65.51456	52.19608	47.75959
10.9223693	69.44183	65.51456	52.19608	47.75959
10.925265	69.44183	65.51456	52.19608	47.75959
10.925265	69.44183	65.86407	52.19608	47.75959
10.925265	69.44183	65.86407	52.19608	47.75959
10.9433537	69.44183	65.86407	53.17647	47.75959
10.9483715	69.44183	65.86407	53.17647	47.75959
10.9609022	69.79255	65.86407	53.17647	47.75959
10.9609022	69.79255	65.86407	53.17647	47.75959
10.9609022	69.79255	65.86407	53.17647	48.2656
10.9766711	69.79255	65.51456	52.82353	48.2656
10.9818286	69.79255	65.51456	52.82353	48.2656
10.9818286	69.79255	65.51456	52.82353	48.2656
10.9818286	69.79255	65.51456	52.82353	48.2656
10.997672	69.79255	65.51456	52.82353	48.57699
11.0025983	69.79255	65.51456	52.82353	48.57699
11.0076363	69.79255	65.04855	52.82353	48.57699
11.0097449	69.79255	65.04855	53.80392	48.57699
11.0180237	69.79255	65.04855	53.80392	48.57699
11.0229452	69.28596	65.04855	53.80392	48.57699
11.028218	69.28596	65.04855	53.80392	48.57699
11.028218	69.28596	65.04855	53.80392	48.88838
11.0363693	69.28596	65.04855	53.80392	48.88838
11.0410953	69.28596	64.8932	53.80392	48.88838
11.0410953	69.28596	64.8932	53.80392	48.88838
11.0410953	69.28596	64.8932	53.4902	48.88838
11.056133	68.66247	64.8932	53.4902	48.88838
11.056133	68.66247	64.8932	53.4902	48.88838
11.056133	68.66247	64.8932	53.4902	48.2656
11.0730286	68.66247	64.8932	53.4902	48.2656
11.0783589	68.66247	64.38835	53.4902	48.2656
11.0832876	68.66247	64.38835	53.4902	48.2656
11.088002	68.66247	64.38835	54	48.2656
11.0934688	67.84204	64.38835	54	48.2656
11.0980471	67.84204	64.38835	54	48.2656
11.1033964	67.84204	64.38835	54	49.70578
11.1075074	67.84204	64.38835	54	49.70578
11.1127702	67.84204	64.07767	54	49.70578
11.1168786	67.84204	64.07767	54	49.70578
11.122906	67.84204	64.07767	54.62745	49.70578
11.1250131	67.84204	64.07767	54.62745	49.70578
11.1336848	68	64.07767	54.62745	49.70578
11.1347954	68	64.07767	54.62745	49.70578
11.1432111	68	64.07767	54.62745	49.083
11.1482197	68	64.38835	54.62745	49.083
11.1482197	68	64.38835	54.62745	49.083
11.1561395	68	64.38835	54.62745	49.083
11.1561395	68	64.38835	54.62745	49.083
11.1656914	67.84204	64.38835	54.62745	49.083
11.1656914	67.84204	64.38835	54.62745	49.083
11.1747848	67.84204	64.38835	54.62745	49.70578
11.1747848	67.84204	64.38835	54.62745	49.70578
11.1747848	67.84204	64.07767	54.62745	49.70578
11.1906815	67.84204	64.07767	55.29412	49.70578
11.1906815	67.84204	64.07767	55.29412	49.70578
11.1906815	67.84204	64.07767	55.29412	49.70578
11.2063105	67.84204	64.07767	55.29412	49.70578
11.2096557	67.84204	64.07767	55.29412	49.39439
11.2096557	67.84204	64.07767	55.29412	49.39439
11.2096557	67.84204	63.06796	55.29412	49.39439
11.2271796	67.84204	63.06796	54.78431	49.39439
11.2297769	67.84204	63.06796	54.78431	49.39439
11.2297769	68	63.06796	54.78431	49.39439
11.2297769	68	63.06796	54.78431	49.39439
11.2456639	68	63.06796	54.78431	49.39439
11.2456639	68	63.06796	54.78431	49.39439
11.2456639	68	63.8835	54.78431	49.39439
11.2612898	68	63.8835	54.78431	49.39439
11.2612898	68	63.8835	54.47059	49.39439
11.2612898	67.36818	63.8835	54.47059	49.39439
11.2771732	67.36818	63.8835	54.47059	49.39439
11.2803097	67.36818	63.8835	54.47059	49.9004
11.2803097	67.36818	63.8835	54.47059	49.9004
11.2964057	67.36818	63.8835	54.47059	49.9004
11.2964057	67.36818	63.8835	54.47059	49.9004
11.2964057	67.36818	63.8835	54.62745	49.9004
11.3118311	67.36818	63.8835	54.62745	49.9004
11.315202	68.50659	63.8835	54.62745	49.39439
11.315202	68.50659	63.8835	54.62745	49.39439
11.315202	68.50659	64.38835	54.62745	49.39439
11.3313701	68.50659	64.38835	54.62745	49.39439
11.3313701	68.50659	64.38835	53.80392	49.39439
11.3313701	68.50659	64.38835	53.80392	49.39439
11.3467277	68.66247	64.38835	53.80392	49.39439
11.3502012	68.66247	64.38835	53.80392	49.39439
11.3502012	68.66247	64.38835	53.80392	49.39439
11.3502012	68.66247	64.8932	53.80392	49.39439
11.3663646	68.66247	64.8932	53.80392	49.39439
11.3663646	68.66247	64.8932	54	49.39439
11.3663646	68.66247	64.8932	54	49.39439
11.3817151	69.28596	64.8932	54	49.39439
11.3852309	69.28596	64.8932	54	49.39439
11.3852309	69.28596	64.8932	54	49.083
11.3852309	69.28596	64.8932	54	49.083
11.4013853	69.28596	64.69903	54	49.083
11.4013853	69.28596	64.69903	53.01961	49.083
11.4013853	69.28596	64.69903	53.01961	49.083
11.4167455	69.44183	64.69903	53.01961	49.083
11.4200874	69.44183	64.69903	53.01961	49.083
11.4200874	69.44183	64.69903	53.01961	48.57699
11.4200874	69.44183	64.69903	53.01961	48.57699
11.4362583	69.44183	65.20388	53.01961	48.57699
11.4362583	69.44183	65.20388	53.33333	48.57699
11.4362583	69.44183	65.20388	53.33333	48.57699
11.4516112	69.94843	65.20388	53.33333	48.57699
11.4516112	69.94843	65.20388	53.33333	48.57699
11.4516112	69.94843	65.20388	53.33333	48.57699
11.4673972	69.94843	65.20388	53.33333	48.57699
11.4673972	69.94843	65.20388	53.33333	48.57699
11.4673972	69.94843	65.20388	53.33333	48.57699
11.4828505	69.94843	65.20388	52.19608	48.57699
11.4828505	69.44183	65.20388	52.19608	48.57699
11.4828505	69.44183	65.20388	52.19608	48.57699
11.4987478	69.44183	65.20388	52.19608	48.07098
11.5001296	69.44183	65.20388	52.19608	48.07098
11.5047904	69.44183	65.51456	52.19608	48.07098
11.5095484	69.44183	65.51456	52.19608	48.07098
11.5095484	69.44183	65.51456	53.17647	48.07098
11.5266284	69.44183	65.51456	53.17647	48.07098
11.5300827	70.1043	65.51456	53.17647	48.07098
11.5300827	70.1043	65.51456	53.17647	48.2656
11.5300827	70.1043	65.20388	53.17647	48.2656
11.5461515	70.1043	65.20388	53.17647	48.2656
11.5501513	70.1043	65.20388	53.17647	48.2656
11.5501513	70.1043	65.20388	53.17647	48.2656
11.5501513	70.26017	65.20388	53.17647	48.2656
11.5663105	70.26017	65.20388	53.17647	48.2656
11.5663105	70.26017	65.20388	53.17647	46.94219
11.5663105	70.26017	65.35922	53.17647	46.94219
11.5816702	70.26017	65.35922	53.17647	46.94219
11.5851743	70.26017	65.35922	53.17647	46.94219
11.6013745	70.26017	65.35922	53.17647	46.94219
11.6013745	70.41605	65.35922	53.17647	46.94219
11.6013745	70.41605	65.35922	53.17647	46.94219
11.6167079	70.41605	64.54369	53.17647	47.25358
11.6167079	70.41605	64.54369	53.33333	47.25358
11.6167079	70.41605	64.54369	53.33333	47.25358
11.6323981	70.76676	64.54369	53.33333	47.25358
11.637084	70.76676	64.54369	53.33333	47.25358
11.6396463	70.76676	64.54369	53.33333	47.25358
11.6396463	70.76676	64.54369	53.33333	47.25358
11.6396463	70.76676	64.8932	53.33333	47.25358
11.6555328	70.76676	64.8932	53.33333	47.25358
11.6555328	70.76676	64.8932	52.35294	47.25358
11.6555328	70.61089	64.8932	52.35294	47.25358
11.6713138	70.61089	64.8932	52.35294	47.25358
11.6748282	70.61089	64.8932	52.35294	47.09788
11.6748282	70.61089	64.8932	52.35294	47.09788
11.6748282	70.61089	65.04855	52.35294	47.09788
11.6907444	70.61089	65.04855	52.35294	47.09788
11.6907444	70.61089	65.04855	52.19608	47.09788
11.6907444	70.92264	65.04855	52.19608	47.09788
11.706426	70.92264	65.04855	52.19608	47.09788
11.706426	70.92264	65.04855	52.19608	47.09788
11.706426	70.92264	65.04855	52.19608	47.09788
11.7222889	70.92264	65.04855	52.19608	47.09788
11.7252935	70.92264	65.04855	52.19608	47.09788
11.7252935	70.92264	65.04855	53.01961	47.09788
11.7252935	70.92264	65.04855	53.01961	47.09788
11.7413939	71.07851	65.04855	53.01961	47.09788
11.7413939	71.07851	65.04855	53.01961	47.09788
11.7413939	71.07851	65.04855	53.01961	47.09788
11.7583566	71.07851	65.04855	53.01961	47.4482
11.7600176	71.07851	65.04855	53.01961	47.4482
11.7600176	71.07851	65.35922	53.01961	47.4482
11.7600176	71.07851	65.35922	53.01961	47.4482
11.7758557	71.07851	65.35922	52.35294	47.4482
11.7758557	71.07851	65.35922	52.35294	47.4482
11.7758557	71.07851	65.35922	52.35294	47.4482
11.7914856	71.07851	65.35922	52.35294	47.4482
11.7914856	71.07851	65.35922	52.35294	47.4482
11.7914856	71.07851	64.69903	52.35294	47.4482
11.8073774	71.07851	64.69903	52.35294	47.4482
11.8100612	71.07851	64.69903	52.5098	47.4482
11.8100612	71.07851	64.69903	52.5098	47.4482
11.8100612	69.63667	64.69903	52.5098	47.4482
11.8262212	69.63667	64.69903	52.5098	47.4482
11.8262212	69.63667	64.69903	52.5098	47.4482
11.8262212	69.63667	64.54369	52.5098	47.4482
11.8432991	69.63667	64.54369	52.5098	47.4482
11.8449716	69.63667	64.54369	52.82353	47.4482
11.8449716	69.63667	64.54369	52.82353	47.4482
11.8449716	69.79255	64.54369	52.82353	47.4482
11.8608602	69.79255	64.54369	52.82353	47.4482
11.8608602	69.79255	64.54369	52.82353	47.25358
11.8608602	69.79255	64.54369	52.82353	47.25358
11.8764898	69.79255	64.69903	52.82353	47.25358
11.8800967	69.79255	64.69903	54	47.25358
11.8800967	69.79255	64.69903	54	47.25358
11.8800967	70.26017	64.69903	54	47.25358
11.8962737	70.26017	64.69903	54	47.25358
11.8962737	70.26017	64.69903	54	47.75959
11.8962737	70.26017	64.69903	54	47.75959
11.9116278	70.26017	64.54369	54	47.75959
11.9144482	70.26017	64.54369	53.33333	47.75959
11.9144482	70.26017	64.54369	53.33333	47.75959
11.9144482	69.63667	64.54369	53.33333	47.75959
11.9313059	69.63667	64.54369	53.33333	47.75959
11.934392	69.63667	64.54369	53.33333	48.07098
11.934392	69.63667	64.54369	53.33333	48.07098
11.934392	69.63667	64.38835	53.33333	48.07098
11.952134	69.63667	64.38835	53.33333	48.07098
11.9551429	69.63667	64.38835	54	48.07098
11.9551429	69.94843	64.38835	54	48.07098
