TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.3419615	108.761	95.76537	32.62745	43.82828
19.3577334	108.761	95.959	32.62745	43.82828
19.3577334	108.761	95.959	32.62745	43.82828
19.3577334	108.761	95.959	33.41177	43.82828
19.3577334	108.761	95.959	33.41177	43.82828
19.3745835	107.7868	95.959	33.41177	43.82828
19.3745835	107.7868	95.959	33.41177	43.98397
19.3745835	107.7868	95.959	33.41177	43.98397
19.392594	107.7868	95.76537	33.41177	43.98397
19.3958891	107.7868	95.76537	33.41177	43.98397
19.4028387	107.7868	95.76537	33.76471	43.98397
19.4071626	107.7868	95.76537	33.76471	43.98397
19.4129313	107.9427	95.76537	33.76471	43.98397
19.4177736	107.9427	95.76537	33.76471	43.98397
19.4226225	107.9427	95.76537	33.76471	43.98397
19.4240417	107.9427	95.76537	33.76471	44.48998
19.4323138	107.9427	95.76537	33.76471	44.48998
19.4376411	107.9427	95.76537	33.76471	44.48998
19.4376411	107.9427	95.76537	33.76471	44.48998
19.446201	107.9427	95.76537	34.07843	44.48998
19.449206	107.9427	95.76537	34.07843	44.48998
19.4555661	107.4751	95.76537	34.07843	44.48998
19.4555661	107.4751	95.76537	34.07843	44.48998
19.4555661	107.4751	95.76537	34.07843	44.64568
19.4708965	107.4751	95.76537	34.07843	44.64568
19.4742076	107.4751	95.76537	34.07843	44.64568
19.4742076	107.4751	95.76537	34.23529	44.64568
19.4742076	107.4751	95.76537	34.23529	44.64568
19.4892657	108.2934	95.76537	34.23529	44.64568
19.4892657	108.2934	95.76537	34.23529	44.64568
19.4892657	108.2934	95.76537	34.23529	44.48998
19.5067529	108.2934	95.76537	34.23529	44.48998
19.5092502	108.2934	95.30068	34.23529	44.48998
19.5092502	108.2934	95.30068	34.07843	44.48998
19.5092502	108.2934	95.30068	34.07843	44.48998
19.5272361	108.6052	95.30068	34.07843	44.48998
19.529222	108.6052	95.30068	34.07843	44.48998
19.529222	108.6052	95.30068	34.07843	43.82828
19.529222	108.6052	95.30068	34.07843	43.82828
19.5450175	108.6052	95.959	34.07843	43.82828
19.5450175	108.6052	95.959	34.07843	43.82828
19.5450175	108.6052	95.959	33.2549	43.82828
19.5605615	108.6052	95.959	33.2549	43.82828
19.5605615	108.6052	95.959	33.2549	43.82828
19.5605615	108.6052	95.959	33.2549	43.82828
19.5749151	108.6052	95.959	33.2549	43.82828
19.5749151	108.6052	95.76537	33.2549	43.82828
19.5749151	108.6052	95.76537	33.2549	43.82828
19.5929073	108.6052	95.76537	33.09804	43.82828
19.5969006	108.6052	95.76537	33.09804	43.82828
19.5979004	108.6052	95.76537	33.09804	43.82828
19.5979004	108.6052	95.76537	33.09804	43.82828
19.5979004	108.6052	95.76537	33.09804	43.98397
19.615648	108.6052	96.42369	33.09804	43.98397
19.615648	108.6052	96.42369	33.09804	43.98397
19.615648	108.6052	96.42369	33.60784	43.98397
19.6315642	108.6052	96.42369	33.60784	43.98397
19.6343035	108.6052	96.42369	33.60784	43.98397
19.6343035	108.6052	96.42369	33.60784	43.98397
19.6343035	108.6052	96.42369	33.60784	44.33429
19.6502667	108.6052	96.42369	33.60784	44.33429
19.6543139	108.6052	96.11389	33.60784	44.33429
19.6543139	108.6052	96.11389	32.62745	44.33429
19.6543139	108.6052	96.11389	32.62745	44.33429
19.6716821	108.2934	96.11389	32.62745	44.33429
19.6716821	108.2934	96.11389	32.62745	44.33429
19.6875961	108.2934	96.11389	32.62745	44.13967
19.6875961	108.2934	96.11389	32.62745	44.13967
19.6875961	108.2934	96.11389	32.62745	44.13967
19.6875961	108.2934	96.11389	34.07843	44.13967
19.7042719	108.6052	96.11389	34.07843	44.13967
19.7042719	108.6052	96.11389	34.07843	44.13967
19.7042719	108.6052	96.11389	34.07843	44.48998
19.720171	108.6052	96.11389	34.07843	44.48998
19.720171	108.6052	96.11389	34.07843	44.48998
19.720171	108.6052	96.11389	34.07843	44.48998
19.7358041	108.6052	96.11389	34.07843	44.48998
19.7358041	108.6052	96.11389	34.07843	44.48998
19.7358041	107.7868	96.11389	34.07843	44.48998
19.7514237	107.7868	96.11389	34.07843	44.95707
19.7514237	107.7868	96.11389	34.07843	44.95707
19.7514237	107.7868	95.61048	34.07843	44.95707
19.7670498	107.7868	95.61048	34.07843	44.95707
19.7670498	107.7868	95.61048	34.39216	44.95707
19.7670498	107.7868	95.61048	34.39216	44.95707
19.7826628	107.6309	95.61048	34.39216	44.95707
19.784138	107.6309	95.61048	34.39216	44.95707
19.784138	107.6309	95.61048	34.39216	44.48998
19.784138	107.6309	95.76537	34.39216	44.48998
19.8000316	107.6309	95.76537	34.39216	44.48998
19.8000316	107.6309	95.76537	34.7451	44.48998
19.8000316	107.6309	95.76537	34.7451	44.48998
19.8156552	107.4751	95.76537	34.7451	44.48998
19.8156552	107.4751	95.76537	34.7451	44.48998
19.8156552	107.4751	95.76537	34.7451	44.80137
19.8312815	107.4751	95.76537	34.7451	44.80137
19.8312815	107.4751	95.45558	34.7451	44.80137
19.8312815	107.4751	95.45558	34.39216	44.80137
19.8469054	107.4751	95.45558	34.39216	44.80137
19.8469054	107.1633	95.45558	34.39216	44.80137
19.8469054	107.1633	95.45558	34.39216	44.80137
19.8625257	107.1633	95.45558	34.39216	43.98397
19.8641818	107.1633	95.45558	34.39216	43.98397
19.8641818	107.1633	95.14578	34.39216	43.98397
19.8641818	107.1633	95.14578	34.39216	43.98397
19.8799852	107.1633	95.14578	34.39216	43.98397
19.8799852	107.3192	95.14578	34.39216	43.98397
19.8799852	107.3192	95.14578	34.39216	43.98397
19.8956111	107.3192	95.14578	34.39216	44.64568
19.8956111	107.3192	95.14578	34.39216	44.64568
19.8956111	107.3192	95.30068	34.39216	44.64568
19.9112344	107.3192	95.30068	34.39216	44.64568
19.9112344	107.3192	95.30068	34.39216	44.64568
19.9112344	107.3192	95.30068	34.39216	44.64568
19.9268578	106.9685	95.30068	34.39216	44.64568
19.9292901	106.9685	95.30068	34.39216	44.64568
19.9292901	106.9685	95.30068	34.39216	45.61877
19.9292901	106.9685	94.95216	34.39216	45.61877
19.9462968	106.9685	94.95216	34.39216	45.61877
19.9493113	106.9685	94.95216	34.7451	45.61877
19.9493113	106.9685	94.95216	34.7451	45.61877
19.9493113	106.5009	94.95216	34.7451	45.61877
19.9651147	106.5009	94.95216	34.7451	45.61877
19.9651147	106.5009	94.95216	34.7451	46.12479
19.9651147	106.5009	94.95216	34.7451	46.12479
19.9806578	106.5009	94.64237	34.7451	46.12479
19.9840245	106.5009	94.64237	35.37255	46.12479
19.9840245	106.5009	94.64237	35.37255	46.12479
19.9840245	106.345	94.64237	35.37255	46.12479
20.0020733	106.345	94.64237	35.37255	46.12479
20.0069097	106.345	94.64237	35.37255	45.61877
20.010845	106.345	94.64237	35.37255	45.61877
20.010845	106.345	93.98405	35.37255	45.61877
20.010845	106.345	93.98405	35.37255	45.61877
20.0277046	106.345	93.98405	35.05882	45.61877
20.0277046	105.059	93.98405	35.05882	45.61877
20.0358717	105.059	93.98405	35.05882	45.61877
20.0425178	105.059	93.98405	35.05882	46.28048
20.0477089	105.059	93.98405	35.05882	46.28048
20.0477089	105.059	94.48747	35.05882	46.28048
20.0558398	105.059	94.48747	35.05882	46.28048
20.059153	105.059	94.48747	35.72549	46.28048
20.0674511	105.059	94.48747	35.72549	46.28048
20.0690073	104.3966	94.48747	35.72549	46.28048
20.0741594	104.3966	94.48747	35.72549	46.63079
20.0741594	104.3966	94.48747	35.72549	46.63079
20.0741594	104.3966	94.13895	35.72549	46.63079
20.0911781	104.3966	94.13895	35.72549	46.63079
20.0943131	104.3966	94.13895	36.70588	46.63079
20.0943131	104.3966	94.13895	36.70588	46.63079
20.0943131	104.5524	94.13895	36.70588	46.63079
20.1116312	104.5524	94.13895	36.70588	46.63079
20.1142211	104.5524	94.13895	36.70588	46.78649
20.1142211	104.5524	93.51936	36.70588	46.78649
20.1142211	104.5524	93.51936	36.70588	46.78649
20.1312644	104.5524	93.51936	36.70588	46.78649
20.1342156	104.5524	93.51936	36.70588	46.78649
20.1342156	104.9032	93.51936	36.70588	46.78649
20.1342156	104.9032	93.51936	36.70588	46.78649
20.1523091	104.9032	93.51936	36.70588	46.28048
20.1523091	104.9032	93.51936	36.70588	46.28048
20.168077	104.9032	93.51936	36.70588	46.28048
20.168077	104.9032	93.51936	36.86274	46.28048
20.168077	104.3966	93.51936	36.86274	46.28048
20.168077	104.3966	93.51936	36.86274	46.28048
20.1848338	104.3966	93.51936	36.86274	46.78649
20.1848338	104.3966	93.51936	36.86274	46.78649
20.2005868	104.3966	93.17085	36.86274	46.78649
20.2005868	104.3966	93.17085	36.86274	46.78649
20.2005868	104.3966	93.17085	36.86274	46.78649
20.2161972	103.7341	93.17085	36.86274	46.78649
20.2161972	103.7341	93.17085	36.86274	47.09788
20.2161972	103.7341	93.17085	36.86274	47.09788
20.2320294	103.7341	93.32574	36.86274	47.09788
20.2348164	103.7341	93.32574	36.86274	47.09788
20.2348164	103.7341	93.32574	37.33333	47.09788
20.2348164	103.7341	93.32574	37.33333	47.09788
20.2508714	103.4223	93.32574	37.33333	47.09788
20.2508714	103.4223	93.32574	37.33333	47.09788
20.2508714	103.4223	93.32574	37.33333	47.09788
20.2662305	103.4223	93.01595	37.33333	47.09788
20.2698267	103.4223	93.01595	37.33333	47.09788
20.2698267	103.4223	93.01595	37.01961	47.09788
20.2698267	103.4223	93.01595	37.01961	47.09788
20.2858879	103.5782	93.01595	37.01961	47.09788
20.2858879	103.5782	93.01595	37.01961	47.09788
20.2858879	103.5782	93.01595	37.01961	47.25358
20.3012446	103.5782	93.01595	37.01961	47.25358
20.3048817	103.5782	92.20274	37.01961	47.25358
20.3048817	103.5782	92.20274	38.15686	47.25358
20.3048817	103.5782	92.20274	38.15686	47.25358
20.3209468	103.2665	92.20274	38.15686	47.25358
20.3209468	103.2665	92.20274	38.15686	47.25358
20.3209468	103.2665	92.20274	38.15686	47.09788
20.3363068	103.2665	92.20274	38.15686	47.09788
20.3398762	103.2665	91.69932	38.15686	47.09788
20.3398762	103.2665	91.69932	38.15686	47.09788
20.3398762	103.2665	91.69932	37.68628	47.09788
20.3559426	103.1106	91.69932	37.68628	47.09788
20.3621633	103.1106	91.69932	37.68628	47.09788
20.3672188	103.1106	91.69932	37.68628	47.09788
20.369408	103.1106	91.69932	37.68628	47.09788
20.369408	103.1106	91.69932	37.68628	47.75959
20.369408	103.1106	91.69932	37.68628	47.75959
20.3873308	103.1106	91.54442	37.68628	47.75959
20.3916103	103.1106	91.54442	37.68628	47.75959
20.397681	103.1106	91.54442	38	47.75959
20.399994	102.604	91.54442	38	47.75959
20.4079477	102.604	91.54442	38	47.75959
20.4129765	102.604	91.54442	38	47.75959
20.4159424	102.604	91.54442	38	47.75959
20.4192188	102.604	91.69932	38	47.75959
20.4192188	102.604	91.69932	38	47.75959
20.4327557	102.604	91.69932	38.47059	47.75959
20.4377555	102.604	91.69932	38.47059	47.75959
20.4377555	101.4739	91.69932	38.47059	47.75959
20.4469736	101.4739	91.69932	38.47059	48.2656
20.4491852	101.4739	91.69932	38.47059	48.2656
20.4491852	101.4739	91.69932	38.47059	48.2656
20.4491852	101.4739	91.69932	38.47059	48.2656
20.4652251	101.4739	91.69932	39.29412	48.2656
20.4652251	101.4739	91.69932	39.29412	48.2656
20.4652251	101.8246	91.69932	39.29412	48.2656
20.4804633	101.8246	91.69932	39.29412	48.2656
20.4804633	101.8246	91.69932	39.29412	48.57699
20.4804633	101.8246	91.23463	39.29412	48.57699
20.4962535	101.8246	91.23463	39.29412	48.57699
20.4993639	101.8246	91.23463	38.98039	48.57699
20.4993639	101.8246	91.23463	38.98039	48.57699
20.4993639	101.3181	91.23463	38.98039	48.57699
20.5151618	101.3181	91.23463	38.98039	48.57699
20.5151618	101.3181	91.23463	38.98039	49.083
20.5151618	101.3181	91.23463	38.98039	49.083
20.5307819	101.3181	91.23463	38.98039	49.083
20.5307819	101.3181	91.23463	39.60784	49.083
20.5307819	101.3181	91.23463	39.60784	49.083
20.5464106	101.4739	91.23463	39.60784	49.083
20.5464106	101.4739	91.23463	39.60784	49.083
20.5464106	101.4739	91.23463	39.60784	48.57699
20.5620358	101.4739	91.23463	39.60784	48.57699
20.5641979	101.4739	91.54442	39.60784	48.57699
20.5641979	101.4739	91.54442	39.60784	48.57699
20.5641979	101.4739	91.54442	39.29412	48.57699
20.580067	101.4739	91.54442	39.29412	48.57699
20.580067	101.4739	91.54442	39.29412	48.57699
20.580067	101.4739	91.54442	39.29412	49.083
20.5971721	101.4739	91.54442	39.29412	49.083
20.5997363	101.4739	91.54442	39.29412	49.083
20.5997363	101.4739	91.54442	39.29412	49.083
20.6158786	101.4739	91.54442	39.45098	49.083
20.6197513	101.4739	91.54442	39.45098	49.083
20.6197513	101.1622	91.54442	39.45098	49.083
20.6197513	101.1622	91.54442	39.45098	48.57699
20.6371315	101.1622	91.23463	39.45098	48.57699
20.6397352	101.1622	91.23463	39.45098	48.57699
20.6397352	101.1622	91.23463	39.80392	48.57699
20.6397352	101.1622	91.23463	39.80392	48.57699
20.6555079	101.1622	91.23463	39.80392	48.57699
20.6555079	101.1622	91.23463	39.80392	48.57699
20.6555079	101.1622	91.23463	39.80392	48.73269
20.6711411	101.1622	91.23463	39.80392	48.73269
20.6711411	101.1622	91.23463	39.80392	48.73269
20.6870525	101.1622	91.23463	39.29412	48.73269
20.6870525	101.1622	91.23463	39.29412	48.73269
20.7023804	101.4739	91.23463	39.29412	48.73269
20.7023804	101.4739	91.23463	39.29412	48.73269
20.7023804	101.4739	91.07973	39.29412	48.73269
20.7183434	101.4739	91.07973	39.29412	48.73269
20.7227175	101.4739	91.07973	39.45098	48.73269
20.7227175	101.1622	91.07973	39.45098	48.73269
20.7227175	101.1622	91.07973	39.45098	48.73269
20.7227175	101.1622	91.07973	39.45098	49.083
20.7385477	101.1622	91.07973	39.45098	49.083
20.7385477	101.1622	91.38952	39.45098	49.083
20.7385477	101.1622	91.38952	39.45098	49.083
20.7555043	101.1622	91.38952	39.45098	49.083
20.7555043	101.1622	91.38952	39.45098	49.083
20.7555043	101.4739	91.38952	39.45098	49.083
20.7713111	101.4739	91.38952	39.45098	49.083
20.7741971	101.4739	91.38952	39.45098	49.083
20.7741971	101.4739	91.69932	39.45098	49.083
20.7741971	101.4739	91.69932	39.45098	49.083
20.7912658	101.4739	91.69932	38.98039	49.083
20.7948335	101.4739	91.69932	38.98039	49.083
20.7948335	101.6298	91.69932	38.98039	49.083
20.7948335	101.6298	91.69932	38.98039	49.083
20.8108976	101.6298	91.69932	38.98039	48.57699
20.8108976	101.6298	91.23463	38.98039	48.57699
20.8108976	101.6298	91.23463	38.98039	48.57699
20.8262548	101.6298	91.23463	38.66667	48.57699
20.8298864	101.6298	91.23463	38.66667	48.57699
20.8298864	101.8246	91.23463	38.66667	48.57699
20.8298864	101.8246	91.23463	38.66667	48.57699
20.8459548	101.8246	91.23463	38.66667	49.083
20.8459548	101.8246	91.23463	38.66667	49.083
20.8459548	101.8246	91.38952	38.66667	49.083
20.8613108	101.8246	91.38952	38.47059	49.083
20.864883	101.8246	91.38952	38.47059	49.083
20.864883	101.0063	91.38952	38.47059	49.083
20.864883	101.0063	91.38952	38.47059	49.083
20.8809505	101.0063	91.38952	38.47059	48.88838
20.8847341	101.0063	91.38952	38.47059	48.88838
20.8847341	101.0063	92.04784	38.47059	48.88838
20.8847341	101.0063	92.04784	38.47059	48.88838
20.9005386	101.0063	92.04784	38.98039	48.88838
20.9161844	101.3181	92.04784	38.98039	48.88838
20.9161844	101.3181	92.04784	38.98039	48.88838
20.9161844	101.3181	92.04784	38.98039	48.73269
20.9320731	101.3181	91.69932	38.98039	48.73269
20.9349786	101.3181	91.69932	39.13726	48.73269
20.9349786	101.3181	91.69932	39.13726	48.73269
20.9349786	101.4739	91.69932	39.13726	48.73269
20.9510336	101.4739	91.69932	39.13726	48.73269
20.9510336	101.4739	91.69932	39.13726	48.88838
20.9510336	101.4739	91.23463	39.13726	48.88838
20.967889	101.4739	91.23463	39.13726	48.88838
20.9699085	101.4739	91.23463	39.13726	48.88838
20.9699085	101.4739	91.23463	39.13726	48.88838
20.9699085	101.0063	91.23463	39.13726	48.88838
20.9860353	101.0063	91.23463	39.13726	48.88838
20.9860353	101.0063	91.23463	39.13726	49.083
20.9860353	101.0063	91.23463	39.13726	49.083
21.0031402	101.0063	91.69932	39.13726	49.083
21.0072114	101.0063	91.69932	39.29412	49.083
21.0127321	101.0063	91.69932	39.29412	49.083
21.014336	101.8246	91.69932	39.29412	49.083
21.0225956	101.8246	91.69932	39.29412	49.083
21.0278657	101.8246	91.69932	39.29412	49.083
21.0299773	101.8246	91.69932	39.29412	49.083
21.0380272	101.8246	91.23463	39.29412	49.083
21.0422893	101.8246	91.23463	39.29412	49.083
21.0443938	101.8246	91.23463	39.13726	49.083
21.0443938	101.3181	91.23463	39.13726	49.083
21.0443938	101.3181	91.23463	39.13726	49.083
21.0595953	101.3181	91.23463	39.13726	49.23869
21.0595953	101.3181	91.23463	39.13726	49.23869
21.0595953	101.3181	91.89294	39.13726	49.23869
21.0752579	101.3181	91.89294	39.13726	49.23869
21.0752579	101.3181	91.89294	38.31372	49.23869
21.0752579	101.3181	91.89294	38.31372	49.23869
21.0909958	101.4739	91.89294	38.31372	49.23869
21.0909958	101.4739	91.89294	38.31372	49.23869
21.0909958	101.4739	91.89294	38.31372	48.57699
21.1082422	101.4739	92.20274	38.31372	48.57699
21.1082422	101.4739	92.20274	38.31372	48.57699
21.1254648	101.4739	92.20274	39.45098	48.57699
21.1254648	101.3181	92.20274	39.45098	48.57699
21.1254648	101.3181	92.20274	39.45098	48.73269
21.1426964	101.3181	92.20274	39.45098	48.73269
21.1442648	101.3181	91.38952	39.45098	48.73269
21.1442648	101.3181	91.38952	38.98039	48.73269
21.1442648	101.3181	91.38952	38.98039	48.73269
21.1612565	101.4739	91.38952	38.98039	48.73269
21.1642155	101.4739	91.38952	38.98039	48.73269
21.1642155	101.4739	91.38952	38.98039	49.083
21.1642155	101.4739	91.38952	38.98039	49.083
21.1815923	101.4739	91.69932	38.98039	49.083
21.1848638	101.4739	91.69932	38.98039	49.083
21.1848638	101.4739	91.69932	38.98039	49.083
21.1848638	101.1622	91.69932	38.98039	49.083
21.2009245	101.1622	91.69932	38.98039	49.083
21.2009245	101.1622	91.69932	38.98039	48.88838
21.2009245	101.1622	91.69932	38.98039	48.88838
21.216279	101.1622	91.38952	38.98039	48.88838
21.219836	101.1622	91.38952	38.98039	48.88838
21.219836	101.1622	91.38952	39.45098	48.88838
21.219836	101.1622	91.38952	39.45098	48.88838
21.2358937	101.3181	91.38952	39.45098	48.88838
21.2358937	101.3181	91.38952	39.45098	48.88838
21.2358937	101.3181	91.38952	39.45098	48.88838
21.2512506	101.3181	91.38952	39.45098	48.88838
21.254713	101.3181	91.38952	39.45098	48.88838
21.254713	101.3181	91.38952	39.80392	48.88838
21.254713	101.3181	91.38952	39.80392	48.88838
21.2705002	101.0063	91.38952	39.80392	48.88838
21.2705002	101.0063	91.38952	39.80392	48.88838
21.2705002	101.0063	91.38952	39.80392	48.73269
21.2861294	101.0063	91.07973	39.80392	48.73269
21.289707	101.0063	91.07973	39.80392	48.73269
21.289707	101.0063	91.07973	40.11765	48.73269
21.289707	101.0063	91.07973	40.11765	48.73269
21.3054785	101.1622	91.07973	40.11765	48.73269
21.3054785	101.1622	91.07973	40.11765	48.73269
21.3054785	101.1622	91.07973	40.11765	48.73269
21.3211064	101.1622	91.07973	40.11765	48.73269
21.3211064	101.1622	91.07973	40.11765	48.73269
21.3211064	101.1622	91.23463	40.11765	48.73269
21.3369971	101.1622	91.23463	40.11765	48.73269
21.3369971	101.1622	91.23463	39.80392	48.73269
21.3369971	101.1622	91.23463	39.80392	48.73269
21.3523565	100.8504	91.23463	39.80392	48.73269
21.3523565	100.8504	91.23463	39.80392	48.73269
21.3523565	100.8504	91.23463	39.80392	49.39439
21.3680214	100.8504	91.23463	39.80392	49.39439
21.3697161	100.8504	91.07973	39.80392	49.39439
21.3697161	100.8504	91.07973	40.11765	49.39439
21.3697161	100.8504	91.07973	40.11765	49.39439
21.3878042	101.1622	91.07973	40.11765	49.39439
21.3928682	101.1622	91.07973	40.11765	49.39439
21.3979501	101.1622	91.07973	40.11765	49.23869
21.4022425	101.1622	91.07973	40.11765	49.23869
21.4072355	101.1622	91.07973	40.11765	49.23869
21.4119943	101.1622	91.07973	40.11765	49.23869
21.4177301	101.1622	91.07973	39.45098	49.23869
21.4198446	100.4997	91.07973	39.45098	49.23869
21.4278931	100.4997	91.07973	39.45098	49.23869
21.4326718	100.4997	91.07973	39.45098	49.23869
21.4326718	100.4997	91.07973	39.45098	49.23869
21.4413774	100.4997	90.73121	39.45098	49.23869
21.4443601	100.4997	90.73121	39.45098	49.23869
21.4527137	100.4997	90.73121	39.96078	49.23869
21.4577214	100.4997	90.73121	39.96078	49.23869
21.4577214	101.1622	90.73121	39.96078	49.23869
21.4672133	101.1622	90.73121	39.96078	49.23869
21.4692152	101.1622	90.73121	39.96078	49.083
21.4692152	101.1622	91.54442	39.96078	49.083
21.4692152	101.1622	91.54442	39.96078	49.083
21.4842656	101.1622	91.54442	39.29412	49.083
21.4842656	101.1622	91.54442	39.29412	49.083
21.4842656	101.4739	91.54442	39.29412	49.083
21.5000457	101.4739	91.54442	39.29412	49.083
21.5000457	101.4739	91.54442	39.29412	49.39439
21.5000457	101.4739	91.54442	39.29412	49.39439
21.5178684	101.4739	91.07973	39.29412	49.39439
21.519982	101.4739	91.07973	39.80392	49.39439
21.519982	101.4739	91.07973	39.80392	49.39439
21.519982	101.3181	91.07973	39.80392	49.39439
21.5357759	101.3181	91.07973	39.80392	49.39439
21.5357759	101.3181	91.07973	39.80392	48.73269
