TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.0688519	101.6298	89.25968	40.78431	49.23869
10.08588	102.4481	89.25968	40.78431	49.23869
10.0889083	102.4481	89.25968	40.78431	48.2656
10.0889083	102.4481	89.25968	40.78431	48.2656
10.0889083	102.4481	89.25968	40.78431	48.2656
10.1075909	102.4481	89.25968	40.78431	48.2656
10.1086339	102.4481	89.25968	40.43137	48.2656
10.1086339	102.4481	89.25968	40.43137	48.2656
10.1086339	102.2923	89.25968	40.43137	48.2656
10.1256589	102.2923	89.25968	40.43137	48.2656
10.128883	102.2923	89.25968	40.43137	48.07098
10.1447869	102.2923	89.10478	40.43137	48.07098
10.1447869	102.2923	89.10478	40.43137	48.07098
10.1447869	102.2923	89.10478	40.27451	48.07098
10.1606518	102.9547	89.10478	40.27451	48.07098
10.1606518	102.9547	89.10478	40.27451	48.88838
10.1606518	102.9547	89.10478	40.27451	48.88838
10.1760126	102.9547	89.25968	40.27451	48.88838
10.1760126	102.9547	89.25968	39.96078	48.88838
10.1760126	102.9547	89.25968	39.96078	48.88838
10.191706	102.9547	89.25968	39.96078	48.88838
10.191706	102.9547	89.25968	39.96078	48.88838
10.191706	102.9547	89.25968	39.96078	48.73269
10.2074989	102.9547	89.25968	39.96078	48.73269
10.2074989	102.9547	89.4533	39.96078	48.73269
10.2074989	102.9547	89.4533	39.96078	48.73269
10.22274	102.9547	89.4533	40.11765	48.73269
10.2247402	103.4223	89.4533	40.11765	48.73269
10.2247402	103.4223	89.4533	40.11765	48.73269
10.2247402	103.4223	89.4533	40.11765	48.57699
10.2407046	103.4223	89.4533	40.11765	48.57699
10.2441097	103.4223	89.6082	40.11765	48.57699
10.2441097	103.4223	89.6082	40.11765	48.57699
10.2441097	103.4223	89.6082	39.80392	48.57699
10.2614833	103.4223	89.6082	39.80392	48.57699
10.2645208	103.5782	89.6082	39.80392	48.57699
10.2805889	103.5782	89.6082	39.80392	48.57699
10.2805889	103.5782	89.6082	39.80392	48.4213
10.2805889	103.5782	89.91799	39.80392	48.4213
10.295924	103.5782	89.91799	39.60784	48.4213
10.295924	103.5782	89.91799	39.60784	48.4213
10.295924	103.5782	89.91799	39.60784	48.4213
10.3116996	103.5782	89.91799	39.60784	48.4213
10.3116996	103.5782	89.91799	39.60784	48.4213
10.3271658	103.5782	89.91799	39.60784	48.2656
10.3288038	103.5782	90.07289	39.60784	48.2656
10.3288038	103.5782	90.07289	39.60784	48.2656
10.3288038	103.5782	90.07289	39.96078	48.2656
10.3447363	103.5782	90.07289	39.96078	48.2656
10.3447363	103.5782	90.07289	39.96078	48.2656
10.3447363	103.5782	90.07289	39.96078	47.60389
10.3602418	103.5782	90.07289	39.96078	47.60389
10.3602418	103.5782	90.07289	39.96078	47.60389
10.3602418	103.5782	90.07289	38.98039	47.60389
10.3758369	103.5782	90.07289	38.98039	47.60389
10.3758369	104.0848	90.07289	38.98039	47.60389
10.3758369	104.0848	90.07289	38.98039	47.60389
10.3917466	104.0848	90.07289	38.98039	48.07098
10.3944453	104.0848	90.07289	38.98039	48.07098
10.3944453	104.0848	89.6082	38.98039	48.07098
10.3944453	104.0848	89.6082	38.98039	48.07098
10.4103344	104.0848	89.6082	38.47059	48.07098
10.4103344	103.9289	89.6082	38.47059	48.07098
10.4103344	103.9289	89.6082	38.47059	48.07098
10.4259858	103.9289	89.6082	38.47059	47.25358
10.4259858	103.9289	89.6082	38.47059	47.25358
10.4259858	103.9289	89.7631	38.47059	47.25358
10.4416003	103.9289	89.7631	38.47059	47.25358
10.4416003	103.9289	89.7631	39.29412	47.25358
10.4416003	103.9289	89.7631	39.29412	47.25358
10.4572175	103.2665	89.7631	39.29412	47.25358
10.4572175	103.2665	89.7631	39.29412	47.75959
10.4638989	103.2665	89.7631	39.29412	47.75959
10.4638989	103.2665	90.26652	39.29412	47.75959
10.4638989	103.2665	90.26652	39.29412	47.75959
10.4797723	103.2665	90.26652	39.45098	47.75959
10.4797723	103.2665	90.26652	39.45098	47.75959
10.4797723	104.0848	90.26652	39.45098	47.75959
10.4953922	104.0848	90.26652	39.45098	47.75959
10.4953922	104.0848	90.26652	39.45098	47.60389
10.4953922	104.0848	90.57631	39.45098	47.60389
10.5124389	104.0848	90.57631	39.45098	47.60389
10.5145428	104.0848	90.57631	39.29412	47.60389
10.5145428	104.0848	90.57631	39.29412	47.60389
10.5145428	104.3966	90.57631	39.29412	47.60389
10.5325788	104.3966	90.57631	39.29412	47.60389
10.5338514	104.3966	90.57631	39.29412	47.4482
10.5338514	104.3966	90.57631	39.29412	47.4482
10.5338514	104.3966	89.91799	39.29412	47.4482
10.5509397	104.3966	89.91799	38.98039	47.4482
10.5538551	104.3966	89.91799	38.98039	47.4482
10.5538551	104.3966	89.91799	38.98039	47.4482
10.5538551	104.3966	89.91799	38.98039	47.4482
10.5697319	104.3966	89.91799	38.98039	47.09788
10.577464	104.3966	89.91799	38.98039	47.09788
10.577464	104.3966	91.23463	38.98039	47.09788
10.577464	104.3966	91.23463	38.98039	47.09788
10.577464	104.3966	91.23463	38.47059	47.09788
10.5930967	104.2407	91.23463	38.47059	47.09788
10.5930967	104.2407	91.23463	38.47059	47.09788
10.5930967	104.2407	91.23463	38.47059	46.63079
10.6088429	104.2407	91.23463	38.47059	46.63079
10.6088429	104.2407	91.07973	38.47059	46.63079
10.6088429	104.2407	91.07973	38.47059	46.63079
10.6244721	104.2407	91.07973	38.47059	46.63079
10.6244721	104.2407	91.07973	38.47059	46.63079
10.6244721	104.5524	91.07973	38.47059	46.63079
10.6401013	104.5524	91.07973	38.47059	46.63079
10.6401013	104.5524	91.07973	38.47059	46.78649
10.6401013	104.5524	90.73121	38.47059	46.78649
10.6557188	104.5524	90.73121	38.47059	46.78649
10.6557188	104.5524	90.73121	38.47059	46.78649
10.6557188	104.5524	90.73121	38.47059	46.78649
10.6713456	104.5524	90.73121	38.47059	46.78649
10.6739422	104.5524	90.73121	38.47059	46.78649
10.6739422	104.5524	90.73121	38.47059	47.09788
10.6739422	104.5524	90.73121	38.47059	47.09788
10.6897275	104.5524	91.23463	38.47059	47.09788
10.6897275	104.5524	91.23463	38.47059	47.09788
10.6897275	104.5524	91.23463	38.47059	47.09788
10.7053518	104.7083	91.23463	38.47059	47.09788
10.7053518	104.7083	91.23463	38.47059	47.09788
10.7053518	104.7083	91.23463	38.47059	46.78649
10.7209749	104.7083	91.23463	38.47059	46.78649
10.7209749	104.7083	91.23463	38.47059	46.78649
10.7209749	104.7083	91.23463	38.47059	46.78649
10.7366057	104.7083	91.23463	38.15686	46.78649
10.7388614	105.5266	91.23463	38.15686	46.78649
10.7388614	105.5266	91.23463	38.15686	46.78649
10.7388614	105.5266	91.23463	38.15686	46.43618
10.7559346	105.5266	91.23463	38.15686	46.43618
10.7588645	105.5266	91.38952	38.15686	46.43618
10.776196	105.5266	91.38952	38.15686	46.43618
10.778857	105.5266	91.38952	37.68628	46.43618
10.778857	105.5266	91.38952	37.68628	46.43618
10.778857	105.6825	91.38952	37.68628	46.63079
10.7958861	105.6825	92.04784	37.68628	46.63079
10.7989862	105.6825	92.04784	37.68628	46.63079
10.7989862	105.6825	92.04784	38	46.63079
10.7989862	105.6825	92.04784	38	46.63079
10.8159959	105.2149	92.04784	38	46.63079
10.8188814	105.2149	92.04784	38	46.63079
10.8188814	105.2149	92.04784	38	46.78649
10.8188814	105.2149	91.23463	38	46.78649
10.83704	105.2149	91.23463	38	46.78649
10.8425405	105.2149	91.23463	37.84314	46.78649
10.8475377	105.2149	91.23463	37.84314	46.78649
10.8520677	105.5266	91.23463	37.84314	46.78649
10.8569878	105.5266	91.23463	37.84314	46.78649
10.8618764	105.5266	91.23463	37.84314	46.63079
10.8674126	105.5266	91.23463	37.84314	46.63079
10.8674126	105.5266	91.23463	37.84314	46.63079
10.8755452	105.5266	91.23463	37.84314	46.63079
10.881453	105.5266	91.23463	37.84314	46.63079
10.8920207	106.0332	91.23463	37.84314	46.63079
10.8972452	106.0332	91.23463	37.84314	46.63079
10.8993539	106.0332	91.23463	37.84314	46.28048
10.8993539	106.0332	91.23463	37.84314	46.28048
10.9164687	106.0332	92.20274	37.84314	46.28048
10.9164687	106.0332	92.20274	37.17647	46.28048
10.9322708	106.345	92.20274	37.17647	46.28048
10.9337856	106.345	92.20274	37.17647	46.43618
10.9426212	106.345	92.51253	37.17647	46.43618
10.9437458	106.345	92.51253	37.17647	46.43618
10.9437458	106.345	92.51253	36.86274	46.43618
10.9437458	106.345	92.51253	36.86274	46.43618
10.9611693	106.0332	92.51253	36.86274	46.43618
10.9639055	106.0332	92.51253	36.86274	46.43618
10.9639055	106.0332	92.51253	36.86274	46.43618
10.9639055	106.0332	92.04784	36.86274	46.43618
10.9816455	106.0332	92.04784	36.86274	46.43618
10.9869591	106.0332	92.04784	36.86274	46.43618
10.9889354	106.0332	92.04784	36.86274	46.43618
10.9972957	106.345	92.04784	36.86274	46.43618
11.000858	106.345	92.04784	36.86274	46.43618
11.0038556	106.345	92.04784	36.86274	46.28048
11.0125428	106.345	92.04784	36.86274	46.28048
11.0174476	106.345	92.51253	36.86274	46.28048
11.0224428	106.345	92.51253	36.19608	46.28048
11.0224428	106.345	92.51253	36.19608	46.28048
11.0321129	106.6567	92.51253	36.19608	46.28048
11.0338302	106.6567	92.51253	36.19608	46.28048
11.0338302	106.6567	92.51253	36.19608	46.12479
11.0487732	106.6567	92.51253	36.19608	46.12479
11.0487732	106.6567	92.51253	36.19608	46.12479
11.0487732	106.6567	92.51253	36.19608	46.12479
11.0659081	106.9685	92.51253	35.72549	46.12479
11.0689051	106.9685	92.51253	35.72549	46.12479
11.0689051	106.9685	92.51253	35.72549	45.96909
11.0689051	106.9685	92.51253	35.72549	45.96909
11.0864806	106.9685	93.01595	35.72549	45.96909
11.0889064	106.9685	93.01595	35.72549	45.96909
11.0889064	106.9685	93.01595	36.19608	45.96909
11.0889064	106.9685	93.01595	36.19608	45.96909
11.1048113	106.6567	93.01595	36.19608	45.96909
11.1048113	106.6567	93.01595	36.19608	45.96909
11.1048113	106.6567	93.01595	36.19608	45.15169
11.1204318	106.6567	93.32574	36.19608	45.15169
11.1204318	106.6567	93.32574	36.19608	45.15169
11.1204318	106.6567	93.32574	35.88235	45.15169
11.1360572	106.6567	93.32574	35.88235	45.15169
11.1389086	107.4751	93.32574	35.88235	45.15169
11.1389086	107.4751	93.32574	35.88235	45.15169
11.1389086	107.4751	93.32574	35.88235	45.77447
11.1547633	107.4751	93.32574	35.88235	45.77447
11.1547633	107.4751	93.17085	35.88235	45.77447
11.1547633	107.4751	93.17085	35.72549	45.77447
11.1703961	107.4751	93.17085	35.72549	45.77447
11.1703961	107.3192	93.17085	35.72549	45.77447
11.1703961	107.3192	93.17085	35.72549	45.77447
11.1860141	107.3192	93.17085	35.72549	45.46308
11.1888704	107.3192	93.17085	35.72549	45.46308
11.1888704	107.3192	93.51936	35.72549	45.46308
11.2060411	107.3192	93.51936	35.72549	45.46308
11.2060411	107.3192	93.51936	34.7451	45.46308
11.2218425	107.6309	93.51936	34.7451	45.46308
11.2238873	107.6309	93.51936	34.7451	45.30738
11.2238873	107.6309	93.67426	34.7451	45.30738
11.2238873	107.6309	93.67426	34.7451	45.30738
11.2409282	107.6309	93.67426	34.58823	45.30738
11.2439085	107.6309	93.67426	34.58823	45.30738
11.2439085	108.1375	93.67426	34.58823	45.30738
11.2439085	108.1375	93.67426	34.58823	45.30738
11.2598088	108.1375	93.67426	34.58823	45.30738
11.2598088	108.1375	93.67426	34.58823	45.30738
11.2598088	108.1375	93.67426	34.58823	45.30738
11.2754395	108.1375	93.67426	34.58823	45.30738
11.2754395	108.1375	93.67426	34.58823	45.30738
11.2754395	108.1375	93.67426	34.90196	45.30738
11.2910602	107.6309	93.67426	34.90196	45.30738
11.293894	107.6309	93.67426	34.90196	45.30738
11.3096985	107.6309	93.67426	34.90196	44.48998
11.3096985	107.6309	93.67426	34.90196	44.48998
11.3096985	107.6309	93.51936	35.05882	44.48998
11.3253234	107.6309	93.51936	35.05882	44.48998
11.3253234	108.2934	93.51936	35.05882	44.48998
11.3253234	108.2934	93.51936	35.05882	44.48998
11.3409492	108.2934	93.51936	35.05882	45.61877
11.3409492	108.2934	93.82915	35.05882	45.61877
11.3409492	108.2934	93.82915	35.05882	45.61877
11.3565686	108.2934	93.82915	35.37255	45.61877
11.3565686	108.2934	93.82915	35.37255	45.61877
11.3565686	107.9427	93.82915	35.37255	45.61877
11.3721913	107.9427	93.82915	35.37255	45.61877
11.3737996	107.9427	93.82915	35.37255	45.46308
11.3737996	107.9427	93.82915	35.37255	45.46308
11.3737996	107.9427	93.51936	35.37255	45.46308
11.3909403	107.9427	93.51936	35.37255	45.46308
11.3940151	107.9427	93.51936	35.37255	45.46308
11.3940151	107.3192	93.51936	35.37255	45.46308
11.3940151	107.3192	93.51936	35.37255	45.46308
11.4098245	107.3192	93.51936	35.37255	45.61877
11.4098245	107.3192	93.51936	35.37255	45.61877
11.4098245	107.3192	93.17085	35.37255	45.61877
11.4254483	107.3192	93.17085	35.37255	45.61877
11.4254483	107.3192	93.17085	35.37255	45.61877
11.4254483	107.3192	93.17085	35.37255	45.61877
11.4410794	107.3192	93.17085	35.37255	45.61877
11.4438989	107.3192	93.17085	35.37255	44.80137
11.4438989	107.3192	93.17085	35.37255	44.80137
11.4438989	107.3192	93.32574	35.37255	44.80137
11.4597061	107.3192	93.32574	35.37255	44.80137
11.4597061	107.3192	93.32574	35.88235	44.80137
11.4597061	107.3192	93.32574	35.88235	44.80137
11.4753243	107.1633	93.32574	35.88235	44.80137
11.4753243	107.1633	93.32574	35.88235	44.80137
11.4753243	107.1633	93.32574	35.88235	45.46308
11.4909538	107.1633	93.01595	35.88235	45.46308
11.4909538	107.1633	93.01595	35.88235	45.46308
11.4909538	107.1633	93.01595	36.03922	45.46308
11.5065726	107.1633	93.01595	36.03922	45.46308
11.5065726	106.9685	93.01595	36.03922	45.46308
11.5065726	106.9685	93.01595	36.03922	45.46308
11.5221977	106.9685	93.01595	36.03922	45.61877
11.5221977	106.9685	93.01595	36.03922	45.61877
11.5221977	106.9685	92.35763	36.03922	45.61877
11.5376798	106.9685	92.35763	35.88235	45.61877
11.5376798	106.9685	92.35763	35.88235	45.61877
11.5376798	106.5009	92.35763	35.88235	45.61877
11.5534421	106.5009	92.35763	35.88235	45.61877
11.5534421	106.5009	92.35763	35.88235	46.12479
11.5702925	106.5009	92.35763	35.88235	46.12479
11.5702925	106.5009	91.89294	36.03922	46.12479
11.5702925	106.6567	91.89294	36.03922	46.12479
11.586103	106.6567	91.89294	36.03922	46.12479
11.5888053	106.6567	91.89294	36.03922	45.77447
11.5888053	106.6567	91.89294	36.03922	45.77447
11.5888053	106.6567	92.20274	36.03922	45.77447
11.6059267	106.6567	92.20274	36.03922	45.77447
11.6089034	106.6567	92.20274	36.70588	45.77447
11.6089034	106.6567	92.20274	36.70588	45.77447
11.6089034	105.6825	92.20274	36.70588	45.77447
11.6247006	105.6825	92.20274	36.70588	46.43618
11.6247006	105.6825	92.20274	36.70588	46.43618
11.6247006	105.6825	92.20274	36.70588	46.43618
11.6403263	105.6825	92.20274	36.70588	46.43618
11.6403263	105.6825	92.20274	36.70588	46.43618
11.6403263	105.6825	92.20274	36.70588	46.43618
11.6559506	105.3708	92.20274	36.70588	46.43618
11.6559506	105.3708	92.20274	36.70588	46.43618
11.6559506	105.3708	92.20274	36.70588	46.63079
11.6715715	105.3708	91.54442	36.70588	46.63079
11.6715715	105.3708	91.54442	36.70588	46.63079
11.6715715	105.3708	91.54442	36.70588	46.63079
11.6876127	105.3708	91.54442	36.70588	46.63079
11.6887341	105.3708	91.54442	36.70588	46.63079
11.6887341	105.3708	91.54442	36.70588	46.63079
11.6887341	105.3708	91.54442	36.70588	46.43618
11.704643	105.3708	91.54442	36.70588	46.43618
11.704643	105.3708	91.89294	36.70588	46.43618
11.704643	105.3708	91.89294	37.68628	46.43618
11.7202741	105.3708	91.89294	37.68628	46.43618
11.7239115	105.6825	91.89294	37.68628	46.43618
11.7239115	105.6825	91.89294	37.68628	46.43618
11.7239115	105.6825	91.89294	37.68628	46.43618
11.7410834	105.6825	91.89294	37.68628	46.43618
11.7440199	105.6825	92.20274	37.68628	46.43618
11.7440199	105.6825	92.20274	37.68628	46.43618
11.7440199	105.6825	92.20274	36.5098	46.43618
11.7598137	106.0332	92.20274	36.5098	46.43618
11.7598137	106.0332	92.20274	36.5098	46.43618
11.7598137	106.0332	92.20274	36.5098	46.63079
11.7754368	106.0332	92.20274	36.5098	46.63079
11.7754368	106.0332	91.54442	36.5098	46.63079
11.7754368	106.0332	91.54442	36.5098	46.63079
11.7910638	106.0332	91.54442	37.33333	46.63079
11.7910638	106.0332	91.54442	37.33333	46.63079
11.7910638	106.0332	91.54442	37.33333	46.63079
11.8066941	106.0332	91.54442	37.33333	46.63079
11.8123021	106.0332	91.54442	37.33333	45.77447
11.8201036	106.0332	92.20274	37.33333	45.77447
11.8201036	106.0332	92.20274	37.33333	45.77447
11.8377224	106.0332	92.20274	36.86274	45.77447
11.8415692	105.5266	92.20274	36.86274	45.77447
11.8469632	105.5266	92.20274	36.86274	46.78649
11.8522029	105.5266	92.20274	36.86274	46.78649
11.8575761	105.5266	92.04784	36.86274	46.78649
11.8599612	105.5266	92.04784	37.68628	46.78649
11.8599612	105.5266	92.04784	37.68628	46.78649
11.8693294	105.3708	92.04784	37.68628	46.78649
11.8764188	105.3708	92.04784	37.68628	46.78649
11.8824475	105.3708	92.04784	37.68628	46.43618
11.8824475	105.3708	92.04784	37.68628	46.43618
11.8922002	105.3708	91.38952	37.68628	46.43618
11.8932511	105.3708	91.38952	37.68628	46.43618
11.8932511	105.3708	91.38952	37.01961	46.43618
11.8932511	105.059	91.38952	37.01961	46.43618
11.90963	105.059	91.38952	37.01961	46.43618
11.90963	105.059	91.38952	37.01961	46.63079
11.90963	105.059	91.38952	37.01961	46.63079
11.9267214	105.059	91.54442	37.01961	46.63079
11.9287669	105.059	91.54442	37.01961	46.63079
11.9287669	105.059	91.54442	38	46.63079
11.9287669	105.059	91.54442	38	46.63079
11.9446549	104.7083	91.54442	38	46.63079
11.9446549	104.7083	91.54442	38	47.25358
11.9446549	104.7083	91.54442	38	47.25358
11.9602815	104.7083	91.23463	38	47.25358
11.9650437	104.7083	91.23463	38	47.25358
11.9650437	104.7083	91.23463	38	47.25358
11.9650437	104.7083	91.23463	38	47.25358
11.9825855	105.059	91.23463	38	47.25358
11.986796	105.059	91.23463	38	47.25358
11.99229	105.059	91.23463	38	46.28048
11.9946689	105.059	91.23463	38	46.28048
12.0027069	105.059	91.23463	38	46.28048
12.0027069	105.059	91.23463	38	46.28048
12.0097306	105.059	91.23463	38	46.28048
12.0097306	104.5524	91.23463	38	46.28048
12.0189396	104.5524	91.23463	38	46.28048
12.0275019	104.5524	91.23463	38	47.60389
12.0289009	104.5524	91.23463	38	47.60389
12.0289009	104.5524	90.57631	38	47.60389
12.0289009	104.5524	90.57631	37.84314	47.60389
12.0440044	104.5524	90.57631	37.84314	47.60389
12.0440044	103.9289	90.57631	37.84314	47.60389
12.0440044	103.9289	90.57631	37.84314	47.60389
12.0597836	103.9289	90.57631	37.84314	47.60389
12.0597836	103.9289	90.57631	37.84314	47.60389
12.0597836	103.9289	90.57631	37.84314	47.60389
12.0767392	103.9289	90.57631	37.84314	47.60389
12.0789089	103.9289	90.57631	38.47059	47.60389
12.0789089	104.3966	90.57631	38.47059	47.60389
12.0789089	104.3966	90.57631	38.47059	47.60389
12.0959888	104.3966	90.57631	38.47059	47.25358
12.0990193	104.3966	90.57631	38.47059	47.25358
12.0990193	104.3966	90.42141	38.47059	47.25358
12.0990193	104.3966	90.42141	38.47059	47.25358
12.1148415	104.3966	90.42141	38	47.25358
12.1195154	104.3966	90.42141	38	47.25358
12.1195154	104.3966	90.42141	38	47.25358
12.1195154	104.3966	90.42141	38	47.25358
12.1372832	104.3966	90.42141	38	47.09788
12.1416936	104.3966	90.57631	38	47.09788
12.1473412	104.3966	90.57631	38	47.09788
12.1483016	104.3966	90.57631	38.82353	47.09788
12.1483016	104.3966	90.57631	38.82353	47.09788
12.1483016	104.9032	90.57631	38.82353	47.09788
12.1661365	104.9032	90.57631	38.82353	47.09788
12.1689169	104.9032	90.57631	38.82353	47.25358
12.1689169	104.9032	90.57631	38.82353	47.25358
12.1689169	104.9032	90.42141	38.82353	47.25358
12.1848109	104.9032	90.42141	38.15686	47.25358
12.2004589	104.9032	90.42141	38.15686	47.25358
12.2004589	104.7083	90.42141	38.15686	47.25358
12.2004589	104.7083	90.42141	38.15686	47.25358
12.2160511	104.7083	90.42141	38.15686	47.09788
12.2160511	104.7083	90.42141	38.15686	47.09788
12.2160511	104.7083	91.07973	38.15686	47.09788
12.2317191	104.7083	91.07973	37.4902	47.09788
12.2344106	104.7083	91.07973	37.4902	47.09788
12.2344106	104.5524	91.07973	37.4902	47.09788
12.2344106	104.5524	91.07973	37.4902	47.09788
12.2516761	104.5524	91.07973	37.4902	47.25358
12.2543991	104.5524	91.07973	37.4902	47.25358
12.2543991	104.5524	90.88611	37.4902	47.25358
12.2543991	104.5524	90.88611	37.4902	47.25358
12.2705361	104.5524	90.88611	38	47.25358
12.2705361	105.059	90.88611	38	47.25358
12.2705361	105.059	90.88611	38	47.25358
12.2859005	105.059	90.88611	38	47.25358
12.2894044	105.059	90.88611	38	47.25358
12.2894044	105.059	90.88611	38	47.25358
12.2894044	105.059	90.88611	38	47.25358
12.3055415	105.059	90.88611	38.66667	47.25358
12.3055415	105.059	90.88611	38.66667	47.25358
12.3055415	105.2149	90.88611	38.66667	47.25358
12.320903	105.2149	90.88611	38.66667	47.25358
12.320903	105.2149	90.88611	38.66667	47.25358
12.320903	105.2149	90.57631	38.66667	47.25358
12.3367249	105.2149	90.57631	38.66667	47.25358
12.3367249	105.2149	90.57631	37.84314	47.25358
12.3367249	105.2149	90.57631	37.84314	47.25358
12.3521511	105.3708	90.57631	37.84314	47.25358
12.3540837	105.3708	90.57631	37.84314	47.25358
12.3540837	105.3708	90.57631	37.84314	46.94219
12.3540837	105.3708	91.07973	37.84314	46.94219
12.3718654	105.3708	91.07973	37.84314	46.94219
12.3739727	105.3708	91.07973	38.15686	46.94219
12.3739727	105.3708	91.07973	38.15686	46.94219
12.3739727	105.5266	91.07973	38.15686	46.94219
12.3898642	105.5266	91.07973	38.15686	46.94219
12.3898642	105.5266	91.07973	38.15686	46.94219
12.3898642	105.5266	91.07973	38.15686	46.94219
12.4054873	105.5266	90.73121	38.15686	46.94219
12.4054873	105.5266	90.73121	37.4902	46.94219
12.4054873	105.5266	90.73121	37.4902	46.94219
