// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5499	1651814235219	9.76548652311624	-0.340554745621139	0.491299279000471	0.00438314198597897	-0.115083402399878	-0.0295991032935987	-0.0196763934542223	-0.0171348036575046	-0.00589790809716582	0.61962890625	0.4306640625	-0.042724609375	0	0	0	-0.450271531905285	-0.516111831385128	-0.460426214657795	0.564705078705559	0.0432725567203667	-0.0552291136684179	0.997535578733052	0.984790973477313	0.170526496823124	-0.0332784079973797	-0.168268310719783	0.983804075456407	0.0617682501199146	-28.3141156386152	-85.9766822346377	-51.9209495598361
5500	1651814235219	9.78983421444602	-0.338614749596827	0.487891564915588	0.00886990244376418	-0.117128419666689	-0.00555963379150093	-0.0138553458161695	-0.00627303764951043	-0.00572755174630266	0.616943359375	0.433837890625	-0.03955078125	0	0	0	-0.450350708248377	-0.516121141924027	-0.460358552093629	0.56468859555819	0.0433779407465917	-0.0550474048550127	0.997541045509063	0.9847894920848	0.170508486188886	-0.0334142546967135	-0.16824984557481	0.983817381100936	0.0616064128784469	-28.4746398415895	-85.9811489669552	-51.7615139624094
5501	1651814235220	9.79448848524878	-0.342062453321921	0.536275846442654	-0.00231266494760962	-0.0701662877777835	0.00218270898728079	-0.015626168068942	0.00582672540386557	-0.00362319664839303	0.62158203125	0.43603515625	-0.0458984375	0	0	0	-0.45038782485336	-0.516068283059687	-0.460401767755481	0.564672070047132	0.0434074789349094	-0.0550902955375723	0.997537392838032	0.984813781469815	0.170362038942974	-0.0334453511615125	-0.1680999898859	0.983840350374377	0.0616486688873716	-28.480512068698	-85.9781639342215	-51.7642474291091
5502	1651814235220	9.769131642172	-0.365720663391831	0.513088101363689	-0.0223033645508428	-0.0955809459797022	-0.0237491784655166	-0.0172777727397581	0.013349246663687	-0.00171019625417441	0.6142578125	0.42724609375	-0.041748046875	0	0	0	-0.450423961843581	-0.516015990307522	-0.460426292465059	0.564671038349728	0.0434702539076551	-0.0551268518416144	0.99753263968215	0.984830718757427	0.170251767608025	-0.0335080739236701	-0.167984500525897	0.983857391003582	0.0616915046881591	-28.5088361435741	-85.9742828728497	-51.7424704131643
5503	1651814235221	9.75069366627983	-0.395216877103167	0.563029860971705	-0.0598768242559101	-0.0515834745018554	-0.0380784327227968	-0.0112180887959035	0.0150574086799779	-0.00192209460974295	0.614501953125	0.428955078125	-0.03271484375	0	0	0	-0.450431800063817	-0.515943430631188	-0.460474066809918	0.564692131763251	0.04353202036811	-0.0552575084365581	0.997522717016537	0.984846821197787	0.170149654573608	-0.0335534472907818	-0.167874065832945	0.983867726277199	0.0618271397595794	-28.4885826472906	-85.9661928021292	-51.7688608742478
5504	1651814235222	9.72638396120572	-0.396666611472355	0.565904490846236	-0.0612512236618396	-0.0483078455230587	-0.0620949751496642	-0.0106744332680507	-0.000319725549067646	0.000482223325758084	0.6240234375	0.43212890625	-0.04248046875	0	0	0	-0.450591866889822	-0.515794015392514	-0.460566140405108	0.564625834947671	0.0436707279952189	-0.0552699064970991	0.997515967266776	0.984920259802342	0.169691599610175	-0.0337171002998252	-0.167406539141265	0.983946135953358	0.0618470063560234	-28.5978702711227	-85.960698892973	-51.6864763507317
5505	1651814235222	9.74967390799482	-0.417463287996638	0.536483703608099	-0.0755193172516861	-0.0809696938017461	-0.0399716629041666	-0.00424092770719079	-0.0183240080879724	-0.00361282311133861	0.615234375	0.434814453125	-0.03564453125	0	0	0	-0.45065264154133	-0.515835258593629	-0.460525564324932	0.564572747541598	0.043660381189694	-0.0550753225573969	0.997527182566756	0.984925410098891	0.169656802550049	-0.0337417529186781	-0.167378934325387	0.983963047168791	0.0616523653269327	-28.6914683113965	-85.9698316134845	-51.5947493239924
5506	1651814235223	9.74493661438731	-0.366395205689974	0.51442066422508	-0.0215806810111886	-0.0916334624217835	-0.0477602832219475	-0.00590373481452989	-0.0212398573008393	-0.00824334337867545	0.61767578125	0.4296875	-0.039794921875	0	0	0	-0.450761441104009	-0.51584918582394	-0.460519197167518	0.564478351877909	0.0436433730499262	-0.0548563900618591	0.997539990405501	0.984956079639174	0.169472384508045	-0.0337732448986868	-0.167202802520336	0.984007056559321	0.0614274813972313	-28.8022928689332	-85.9802864888132	-51.4944796260186
5507	1651814235223	9.79359674812084	-0.363015998619762	0.508034509462678	-0.0152993881076208	-0.0979539895392539	0.000293204739106656	-0.00874274925776405	-0.0185220548890998	-0.0018819246745819	0.615234375	0.435546875	-0.033203125	0	0	0	-0.450839915717191	-0.515876537627289	-0.460484948091956	0.564418622037353	0.0436500210128569	-0.0546570902532813	0.997550639391616	0.984968029230735	0.169393965953729	-0.0338181266747462	-0.167130658644365	0.984031649279388	0.0612295366435923	-28.9126258116749	-85.9889998343137	-51.3885801455848
5508	1651814235224	9.77045728413152	-0.341547311907321	0.53538809963337	0.000313145983082269	-0.0653703350338534	-0.0218315746962023	-0.00648967383851189	-0.00433649324263886	-0.0105811118448973	0.619873046875	0.43212890625	-0.04931640625	0	0	0	-0.450941032306544	-0.515789972940518	-0.460606892827823	0.564317445659645	0.0436039881870365	-0.0546752847253236	0.997551655531877	0.985038736129969	0.168986951323613	-0.0337949494129474	-0.166725464574724	0.984100616564462	0.0612257783926571	-28.8974924045054	-85.9898322610537	-51.4273520916937
5509	1651814235225	9.76691554665343	-0.314403112286514	0.51261806463722	0.0302338872187077	-0.0823630233626749	-0.0276698335687975	-0.00938656651383533	-0.00754017160445194	-0.00904805336903598	0.618896484375	0.435302734375	-0.033935546875	0	0	0	-0.450977605368291	-0.515800724200506	-0.460619505644759	0.564268095314712	0.0435585678676229	-0.054596631335595	0.997557947696336	0.985054933124294	0.16889774095172	-0.0337687996366199	-0.166641621129939	0.984120298006402	0.06113762474103	-28.9136580623006	-85.9949906773276	-51.416252472254
5510	1651814235225	9.76466195935253	-0.311702307601267	0.487396055793019	0.0369058586000393	-0.104969454747844	-0.0315342790988282	-0.0107182814688803	-0.0122237733625829	-0.00764911257335338	0.61767578125	0.43505859375	-0.038330078125	0	0	0	-0.451054050584851	-0.515825956632198	-0.460596807152428	0.564202452277961	0.0435483274109339	-0.05440892194208	0.997568650466127	0.985070470485115	0.168801649383976	-0.0337960255574873	-0.166552428255919	0.984147180242036	0.0609476518309517	-29.0087657330987	-86.0037802485494	-51.3265881354302
5511	1651814235226	9.8143231339683	-0.28580222720709	0.508164381459408	0.0608900510594671	-0.081698807519711	0.0184097355184054	-0.0122504927764761	-0.00927927335798797	-0.00592664478427809	0.61767578125	0.431884765625	-0.043701171875	0	0	0	-0.451110816384562	-0.515827953113645	-0.460604028000852	0.564149345046887	0.0435309043519554	-0.0543077833591292	0.997574922014842	0.985090059531425	0.168685921460488	-0.0338028772946756	-0.166441085608914	0.984172609132993	0.0608411082548823	-29.0562315696147	-86.0089396921253	-51.2857596255094
5512	1651814235226	9.79243985441621	-0.2885125760389	0.53403321922039	0.0528004622713477	-0.0544196263510606	-0.00174653877310682	-0.0172455494618139	-0.00160695185881162	-0.00996439837213761	0.620361328125	0.432861328125	-0.0439453125	0	0	0	-0.451184946394487	-0.515799623817064	-0.460657350930374	0.564072421991175	0.0434911062079713	-0.0542461640502721	0.99758001050875	0.985130266539066	0.16845389836163	-0.0337881943204886	-0.166213361765763	0.984215747594297	0.0607657844343589	-29.0758010145229	-86.0131307650629	-51.279591074232
5513	1651814235227	9.77051002932881	-0.291405892296311	0.560684045855397	0.0446341751933682	-0.0275864195185174	-0.0219061381053844	-0.0248191829571245	0.0070722656632428	-0.00313273505637368	0.614501953125	0.4326171875	-0.037353515625	0	0	0	-0.451246739996377	-0.515720208444404	-0.460725999592163	0.564039537217477	0.0435284398037264	-0.0543012335664674	0.997575386104436	0.985169484809625	0.168215865884888	-0.0338305877060503	-0.165970964714292	0.984253421887757	0.0608180924894059	-29.0853765627307	-86.0093217514677	-51.2839702546756
5514	1651814235227	9.74878808550683	-0.340940665202768	0.559512244752246	-0.00454012240194952	-0.036135545764094	-0.0419741279543047	-0.0267902736128386	0.0103826631642571	-0.0105506304037783	0.617919921875	0.42919921875	-0.034912109375	0	0	0	-0.451325198070201	-0.515628877177134	-0.460834973719937	0.563971234731424	0.0435159760351862	-0.0543627280271426	0.997572580633185	0.985227948517883	0.167873385166878	-0.0338292183157809	-0.16562683746588	0.984308498568442	0.0608648532158848	-29.0656886626542	-86.0070127184149	-51.3236192007333
5515	1651814235228	9.72684562803505	-0.343473214847439	0.586584267112476	-0.0127086833392785	-0.00930489797541581	-0.0621318572013632	-0.0235790919470957	0.0043726224398486	-0.0109509925326971	0.60888671875	0.43896484375	-0.046875	0	0	0	-0.451369597606062	-0.515577499925594	-0.460916370104214	0.56391615307364	0.0434718826808607	-0.0544043552833589	0.997572233746702	0.985268389987977	0.167643172253795	-0.0337929946465939	-0.16539768773076	0.984345433739034	0.0608906558548332	-29.0293255630129	-86.0067273073383	-51.3733436718161
5516	1651814235228	9.72457385537062	-0.340626330336458	0.561882702595669	-0.00708899940417016	-0.032056116532865	-0.0659957648770142	-0.0245860719679679	-0.0125170690651764	-0.0100791145325801	0.615478515625	0.42919921875	-0.04296875	0	0	0	-0.451486632437357	-0.515572558526156	-0.461002725808373	0.563756369739997	0.0433228473840886	-0.0542382098317702	0.997587764303864	0.985334682736114	0.167272615055252	-0.0336962201129317	-0.165041491425206	0.98441763944315	0.0606895152503383	-29.0400457761248	-86.0195255507669	-51.383839106056
5517	1651814235229	9.72261038155543	-0.384632249825113	0.507550684851093	-0.0419335773308721	-0.0910423604684053	-0.069758911822305	-0.025689262186623	-0.0203767440791981	-0.00576793413765043	0.614501953125	0.43310546875	-0.046630859375	0	0	0	-0.451607316401393	-0.515574447395132	-0.461019180289941	0.563644512410728	0.0432886091959906	-0.0540274769865403	0.99760068566754	0.985376247359528	0.167024294355047	-0.0337125530752753	-0.1648021463863	0.984471389541447	0.060467641931872	-29.1409987164663	-86.030205033839	-51.2971334290106
5518	1651814235229	9.74466090671997	-0.380644954225134	0.479118474124578	-0.0326458028008222	-0.116168348542268	-0.0495782201820329	-0.0212285067253129	-0.0186498542152974	-0.00743440972789226	0.6171875	0.4345703125	-0.0419921875	0	0	0	-0.451709434282613	-0.515648610899219	-0.46095752452365	0.563545257847865	0.0432493413254698	-0.053694169393385	0.997620384037971	0.98538753866499	0.166953495130221	-0.0337332048218915	-0.164744933514405	0.984501633638542	0.0601301941155758	-29.29254536816	-86.046541122966	-51.1494053044279
5519	1651814235230	9.76902888259087	-0.378460540254466	0.475377808725463	-0.029216062890687	-0.119219889548347	-0.0255491369833951	-0.018455249802255	-0.0108667887547429	-0.00876692629430957	0.615478515625	0.432373046875	-0.039306640625	0	0	0	-0.45178010663994	-0.515647319731415	-0.460985031065989	0.563467282130295	0.0432012855737931	-0.0535815629212889	0.99762852056248	0.98541836730872	0.166775072754987	-0.0337152262069221	-0.164573054584846	0.984538009028844	0.0600051537964243	-29.3304204625963	-86.0533085398124	-51.1217581004456
5520	1651814235231	9.77274160016445	-0.404030793029018	0.49666005414881	-0.0581219634109546	-0.101404818472607	-0.0196934724272015	-0.0139697567105198	-0.00468652822846334	-0.00718792102982012	0.61376953125	0.4345703125	-0.035400390625	0	0	0	-0.451860927039192	-0.51562802872245	-0.461025481060396	0.563387028981067	0.0431664836176611	-0.0534872339865324	0.99763508884389	0.985455870250201	0.166554416856626	-0.0337098504144985	-0.164357483801331	0.984580490374464	0.0598988772221651	-29.3699100674024	-86.0587800600383	-51.0949874680299
5521	1651814235231	9.72061975179039	-0.380019537939695	0.478444639299179	-0.033977907649321	-0.111911552528088	-0.073586084135167	-0.0109527634935604	-0.00605638296736533	-0.00891743812334238	0.62353515625	0.42724609375	-0.03662109375	0	0	0	-0.451899008189901	-0.515630800663991	-0.461044959680228	0.563338005958281	0.0431248451201371	-0.0534222016623068	0.997640374134345	0.985474391311196	0.166449663100882	-0.0336858089324208	-0.164257334092554	0.984601735740474	0.0598243276071902	-29.3829380168395	-86.0631883338573	-51.0879442470196
5522	1651814235232	9.77155679371464	-0.378466603575937	0.497505813162829	-0.0324259357162938	-0.0951887647346536	-0.0216731764816949	-0.00451800872349852	-0.00764384598835868	-0.00316953314443614	0.62451171875	0.4365234375	-0.04541015625	0	0	0	-0.452029700463787	-0.515531157533151	-0.461097330325882	0.563281481568047	0.0432337551577489	-0.0533843853071488	0.997637684643247	0.985525964184986	0.166116803729928	-0.0338198379033094	-0.163918932195807	0.984659999656699	0.0597935510222981	-29.4929399552064	-86.060944508956	-50.9974511391379
5523	1651814235232	9.77263909036099	-0.355926470424316	0.523361348059725	-0.0141716682361968	-0.0654127471370121	-0.019802910783671	-0.010780938908479	-0.00172906266139673	-0.00262392251254358	0.613525390625	0.43505859375	-0.042236328125	0	0	0	-0.452073683357011	-0.515507567819357	-0.461108516711395	0.563258615693726	0.0432617666743766	-0.0533518796498725	0.997638209213159	0.985541499579918	0.166016641264485	-0.0338589342571035	-0.163818106905126	0.984678654059834	0.0597626646739904	-29.5340100724733	-86.0613820540258	-50.9622284974239
5524	1651814235233	9.76925982971953	-0.375893600093189	0.472660547782589	-0.0257792038469507	-0.11716830356505	-0.0255147050339115	-0.0140189525972614	-0.000172489957613403	-0.0054644275224152	0.62158203125	0.437255859375	-0.038330078125	0	0	0	-0.452100562733964	-0.515545056966469	-0.461077974273039	0.563227731076289	0.0432407917554221	-0.0532273818596027	0.997645768671795	0.985540223336619	0.166024365631807	-0.0338582073087715	-0.163831322139486	0.984684089359084	0.0596367508261473	-29.5853385332881	-86.0676928148251	-50.9103273934086
5525	1651814235233	9.79824263214102	-0.378006721987274	0.518861955486525	-0.0340019251925393	-0.0734331828633132	0.00622891834146344	-0.0155111397384538	0.00124353899770294	-0.00380440963650579	0.615234375	0.4375	-0.03125	0	0	0	-0.452147974670565	-0.515505013822377	-0.46111130482297	0.563199036122893	0.0432618905768987	-0.0532257889787131	0.997644938949377	0.985563980707951	0.165877147131528	-0.0338882279059222	-0.163682768655747	0.984708986171599	0.0596335794505941	-29.6084542829397	-86.0669996549192	-50.8958088531059
5526	1651814235234	9.77059581910405	-0.399385202401732	0.470541937059235	-0.0485927866417698	-0.123719164642995	-0.0235202266838748	-0.00791927137107311	1.55673525354859E-05	-0.00574423883236098	0.61865234375	0.44091796875	-0.04248046875	0	0	0	-0.452239906144724	-0.515396023567382	-0.461262993785899	0.563100751859569	0.0432067789092003	-0.0533097785607173	0.997642842787988	0.985640375862624	0.165431035707762	-0.0338470367099126	-0.163236710716911	0.984779487974067	0.059692012362284	-29.5544465135388	-86.0652490400085	-50.9757500071254
5527	1651814235235	9.76931656116048	-0.374413333863782	0.472662921454964	-0.0245107947082507	-0.117342333740094	-0.025513531233976	-0.00501673358198244	0.000235037230472809	-0.00893096954337495	0.61181640625	0.43310546875	-0.043701171875	0	0	0	-0.452246860491605	-0.515394362528175	-0.461281800226266	0.563081281015165	0.0431755037083835	-0.0533073292238967	0.997644327669206	0.985649258697652	0.165383755911004	-0.0338194043344681	-0.163191343852228	0.984787561828329	0.0596828564993274	-29.5381420534502	-86.0664890622675	-50.9947555338777
5528	1651814235234	9.74978634295788	-0.379120242971307	0.523303210503198	-0.0396308078164546	-0.0662435138279106	-0.0418146634073491	-0.014166370563604	-4.77237055362072E-05	-0.00851156305829506	0.622802734375	0.430908203125	-0.0380859375	0	0	0	-0.452272099037685	-0.515432011463336	-0.461316556869437	0.562998067802221	0.0430337518339745	-0.0532096248538559	0.997655668066896	0.985671695796811	0.165273965580348	-0.0337019941010336	-0.163093238082185	0.984811277415251	0.0595595799818139	-29.5035014585613	-86.0759723167578	-51.0354954195428
5529	1651814235234	9.7764393891333	-0.37862198607183	0.545330034428045	-0.0420199551707809	-0.0458998294088755	-0.0139306048628569	-0.00985368646316172	0.00180784221263253	-0.0132246470170248	0.626220703125	0.435791015625	-0.03759765625	0	0	0	-0.452277898086757	-0.515424696132814	-0.461363514826009	0.562961626317472	0.0429621796075766	-0.0532295128820817	0.997657691837087	0.985690305637899	0.165176820179233	-0.033633903236813	-0.162999608879385	0.984826500980662	0.0595641710372442	-29.4519700433503	-86.0776670744242	-51.0925836146083
5530	1651814235235	9.79605494785042	-0.371863973173849	0.494538819310711	-0.0254973414217804	-0.0956965019689441	0.00238960807665656	0.00105916999900246	-0.00402617731574798	-0.0124586780905231	0.61474609375	0.435546875	-0.040283203125	0	0	0	-0.452316116062247	-0.515405476991992	-0.461346745131881	0.562962260007933	0.0430327500857527	-0.0531892054730402	0.997656800127781	0.985694019673951	0.165138623813166	-0.0337125274060265	-0.162958528463733	0.984835084339627	0.0595346508740419	-29.5214600245163	-86.0769202438312	-51.0253944605984
