// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5222	1651814235023	9.43094700224345	-1.55016968615098	2.03285805170369	0.0490024684378185	0.0960031963139592	-0.0419822479188703	-0.0407656415307538	-0.0535022370581338	-0.0223234263741908	0.581298828125	-0.471435546875	-0.1474609375	0	0	0	0.224347696287031	-0.583531975401866	0.39598496649589	0.672573008054552	0.00537267998569124	0.270829491338585	0.962612341979395	-0.794485708903501	0.585728034959903	-0.160359369573822	-0.607259081988795	-0.763920189341331	0.218317089708597	-36.2982141782621	-74.2831960088002	88.8635228963766
5223	1651814235023	9.42164491231558	-1.51594151555682	2.06172321545693	0.00184699212969607	0.0862580252922742	-0.0500684618355223	-0.041402944496916	-0.0486898454327969	-0.0203101092676178	0.579345703125	-0.4775390625	-0.1474609375	0	0	0	0.224364256623591	-0.583754957720413	0.395740793496698	0.672517697944959	0.00523874739888613	0.270337880572069	0.962751258557211	-0.794232869129174	0.586099809424696	-0.160253433620556	-0.607590902763145	-0.763809167083074	0.217781659373165	-36.3472883930453	-74.3126057771756	88.8898316757065
5224	1651814235024	9.45252276463612	-1.53444184953816	2.01531393656401	0.0445291757072062	0.114462659389093	-0.0274381486007194	-0.0384726063716848	-0.0426724030810949	-0.0176232224180057	0.574951171875	-0.467529296875	-0.14990234375	0	0	0	0.224417450440292	-0.583890491029217	0.395504679935747	0.672521189682869	0.00529588526916408	0.269900125084847	0.962873759159735	-0.794040986417277	0.586425712173602	-0.16001186203267	-0.607841151526198	-0.763713825055477	0.217417404847078	-36.3518122566488	-74.3385848205096	88.8759066255904
5225	1651814235025	9.41567560090708	-1.56082206239065	2.02496602524449	0.0571814327458432	0.0773481664051952	-0.0565433754919677	-0.0414814130317214	-0.0432619091995757	-0.0157715495953516	0.5771484375	-0.4736328125	-0.152099609375	0	0	0	0.224409684608919	-0.58410029740551	0.39528163290716	0.672472725625932	0.0051585465140877	0.269476707100401	0.96299309121519	-0.793787761183387	0.58678544827995	-0.159949454148385	-0.608172984925613	-0.763587023211647	0.21693427204904	-36.4020044884172	-74.3639323641416	88.9033306366695
5226	1651814235025	9.39780418407394	-1.57371618491153	2.02750768884115	0.0644188793507692	0.058280050453127	-0.0710989219251861	-0.0341493236923449	-0.0424359793638879	-0.0150977037823575	0.5771484375	-0.4736328125	-0.152099609375	0	0	0	0.224451313713897	-0.584275559873793	0.395048789532446	0.672443404157719	0.00511704804623001	0.269013071713977	0.963122932478665	-0.793578739652359	0.587116123322111	-0.159773094440179	-0.608446053312097	-0.763496316285957	0.216487355812543	-36.4282552561389	-74.39155778046	88.9102763581227
5227	1651814235025	9.47621604568825	-1.60239570494712	2.0062647214907	0.0986045448519405	0.0749117997721749	0.00444586547047265	-0.0314542992240529	-0.0333057375222246	-0.0148231485771049	0.58544921875	-0.47119140625	-0.145263671875	0	0	0	0.224454725931523	-0.584433258407967	0.39486921633598	0.672410696274131	0.00503213691371279	0.268670955704939	0.963218871886695	-0.793386183069847	0.587396755994429	-0.159697888405205	-0.608697824960745	-0.763400922587743	0.216115684947304	-36.462411470857	-74.4120008056358	88.9269904561051
5228	1651814235026	9.4247587455623	-1.61707176676587	2.0011288019266	0.11273484250683	0.0523902520529087	-0.043856324250676	-0.0238750269047615	-0.0356051979231843	-0.0117407522281489	0.576904296875	-0.46728515625	-0.14990234375	0	0	0	0.224526731003513	-0.584550575814886	0.39469291687701	0.672388186055109	0.00503625136320648	0.268279249067589	0.963328023412553	-0.793268168643339	0.587610496863988	-0.159497700900355	-0.608851581906008	-0.763374186421697	0.215776742758723	-36.471044825504	-74.4352909448656	88.9245457493559
5229	1651814235027	9.45825332986755	-1.57266217512988	2.00046355167707	0.0765161181055898	0.0846202666513568	-0.0187780065803071	-0.0190372469153657	-0.0317340434183568	-0.0128656545717273	0.5791015625	-0.46728515625	-0.152099609375	0	0	0	0.224563108347988	-0.584680470698597	0.394557930010969	0.67234232160278	0.00494557409825286	0.267960661559841	0.963417160503825	-0.793151317121608	0.587790900469098	-0.159414069247309	-0.60900453975738	-0.763347195699401	0.215440315105514	-36.4994194948757	-74.4543357579437	88.9426494407805
5230	1651814235027	9.48260430527891	-1.57882233438345	2.04621504505286	0.0530823566249582	0.0487090224479542	0.0155510022609668	-0.0136648532212785	-0.0257356345506526	-0.0145530955038841	0.5791015625	-0.46728515625	-0.152099609375	0	0	0	0.224635896229499	-0.584783094326063	0.39439520936576	0.672324226504552	0.00496230283954799	0.267596359160282	0.963518325780414	-0.79304945713546	0.587982265909017	-0.15921499148526	-0.60913704048242	-0.763327612195878	0.215134893431211	-36.5040516818508	-74.4759780907822	88.9376296953159
5231	1651814235027	9.45443394635595	-1.55397457410209	2.01237859502745	0.0534135559891962	0.0789077575799079	-0.0228075941158625	-0.00829161110422921	-0.0197384132411928	-0.0162411353757147	0.58349609375	-0.46923828125	-0.149658203125	0	0	0	0.224694697745362	-0.584847679976208	0.394293444133146	0.672308087074066	0.00497174228013875	0.267348996983341	0.963586942413969	-0.792997687700661	0.588089945437485	-0.159075087228458	-0.60920435740407	-0.763331336895937	0.214930968063136	-36.5059488479998	-74.490674043295	88.9346246965399
5232	1651814235028	9.41558609264843	-1.49605318108956	2.01330540094209	0.00729393403104075	0.0984648902812381	-0.0692235951915343	-0.00677577578259705	-0.0201975310811453	-0.0156255570626214	0.583251953125	-0.46728515625	-0.1474609375	0	0	0	0.224793413819644	-0.584909168782792	0.394150361708044	0.672305494356956	0.00505351327848236	0.267011449908011	0.96368010647806	-0.792946365208388	0.588226826937457	-0.158824626471771	-0.609270485011665	-0.763344015296585	0.214698370754267	-36.49244430403	-74.5106492057511	88.9157378145754
5233	1651814235029	9.40562943933538	-1.46190204112859	2.04559435966107	-0.0398573166389957	0.0887164734084016	-0.0772870502178104	-0.011826551489959	-0.0224648680518927	-0.0138252280882266	0.574951171875	-0.469482421875	-0.1474609375	0	0	0	0.224838806046319	-0.584992480259777	0.39404298621044	0.672280770477291	0.00502784611574875	0.266757023126088	0.963750699805891	-0.79287306635682	0.58835527262805	-0.158714756140401	-0.609366081603965	-0.763333979188455	0.214462618670362	-36.5035848169153	-74.5258017623231	88.920214906781
5234	1651814235029	9.42967965911943	-1.42208925254847	2.01323389013254	-0.051727713214139	0.140039285777922	-0.0673284764335165	-0.012944832049289	-0.0213249025922657	-0.00816245170132118	0.5791015625	-0.469482421875	-0.145263671875	0	0	0	0.22491098915757	-0.585074478182454	0.39392810907596	0.672252591527567	0.00501699971873365	0.266459025166008	0.963833189728079	-0.792817743641467	0.588471383672003	-0.158560575069627	-0.609438147051098	-0.763348556366447	0.214205803871384	-36.5097847493234	-74.5435262323865	88.9213390369116
5235	1651814235029	9.39682060857492	-1.42336328327242	2.00251620073649	-0.0452301835579162	0.136585032308808	-0.101067000418604	-0.0159825609241513	-0.0204008623638078	-0.00939133339353901	0.5791015625	-0.46533203125	-0.14990234375	0	0	0	0.224925507454713	-0.585163650098589	0.393825829633065	0.67223004590197	0.00496943703424871	0.266246649178278	0.963892123889858	-0.792719572948187	0.588619464020136	-0.158501751540767	-0.609566225573896	-0.76330848834399	0.213984037399072	-36.5280007820785	-74.5562014701001	88.930710630677
5236	1651814235030	9.42016171286834	-1.38833053609569	2.04323537689342	-0.0981416123978217	0.129148220252328	-0.075367010031492	-0.0174255797172766	-0.0229868624853992	-0.00383938569221037	0.579345703125	-0.4736328125	-0.1474609375	0	0	0	0.22498371227229	-0.585266104967888	0.393700013375925	0.672195072174508	0.00492777168702654	0.265935735887031	0.963978164402298	-0.792637099738308	0.588765257359952	-0.158372661290744	-0.609673802278435	-0.763304432126588	0.213691831175792	-36.5431212804499	-74.5747248411249	88.9384344638156
5237	1651814235030	9.40234975457516	-1.39767471420704	1.9748210605659	-0.0506304906477477	0.169091308446066	-0.105657031370647	-0.0247736386854137	-0.0237996051237087	-0.00449988945278869	0.5791015625	-0.469482421875	-0.152099609375	0	0	0	0.224961224793622	-0.58538910146497	0.3935846056835	0.672163079463869	0.0048215161099967	0.265726382678793	0.964036432159514	-0.792485779664383	0.588967211016635	-0.158379018108528	-0.609871332341614	-0.763221536577507	0.213424094450776	-36.5785902281965	-74.5872814451015	88.9605013608648
5238	1651814235031	9.42647650395869	-1.40530446926692	2.02091001345403	-0.073807839901663	0.132696586458351	-0.0713137117741009	-0.0288880190007807	-0.0232634644037949	0.00301874589721152	0.574951171875	-0.467529296875	-0.152099609375	0	0	0	0.224970399621913	-0.585524916802217	0.39344784404227	0.672121778486758	0.00471873164449246	0.265438180315779	0.964116334267974	-0.792341278402107	0.589174226624892	-0.158332022096211	-0.610059859449695	-0.763162042499237	0.213097782195428	-36.6124130030314	-74.6045164624207	88.9815521931449
5239	1651814235031	9.423012270951	-1.42734382368493	1.96798527142301	-0.0264553711048296	0.157535322348929	-0.0824294704839534	-0.0316829553453814	-0.0254578304830836	0.00420131232783378	0.5791015625	-0.46728515625	-0.152099609375	0	0	0	0.224902447133472	-0.585676664986164	0.393339770335763	0.672075560064693	0.00453333832578889	0.265267862519533	0.964164099081656	-0.792148323256968	0.58940542869117	-0.15843697355905	-0.610311791467933	-0.763042726027642	0.212803466728122	-36.6685136873983	-74.6148284093589	89.0209297546813
5240	1651814235032	9.43871819641494	-1.48233179712801	1.98645848523767	0.00362468554014773	0.111931477277433	-0.0546043867676928	-0.0325933440652397	-0.0259151128977215	0.0091924751189652	0.574951171875	-0.4736328125	-0.152099609375	0	0	0	0.224880255249138	-0.585857419922949	0.393183447317138	0.672016912790236	0.00435572055407377	0.264956320588822	0.964250577328574	-0.791947385116319	0.589671295109789	-0.158452210243246	-0.610573801358919	-0.76294554976327	0.212399908640616	-36.7232641475863	-74.6335153809231	89.0581771150578
5241	1651814235032	9.48831408465139	-1.5313496733133	1.94035680168796	0.0679355082624138	0.129942564685835	-0.00877898848807668	-0.0320641831430118	-0.0237825363979324	0.00863278640901215	0.5791015625	-0.46533203125	-0.152099609375	0	0	0	0.224794767816122	-0.586009262041852	0.393090841573731	0.671967296402523	0.00414547014404018	0.264824748108195	0.964287647886624	-0.791752012103375	0.589893805266704	-0.158600283222401	-0.61082859003778	-0.76281921272173	0.21212091432732	-36.7850277432291	-74.6415327038319	89.1031859834637
5242	1651814235033	9.45589449447073	-1.57649736438368	1.93543405691854	0.104529423944235	0.0960415606868738	-0.0338817649206682	-0.0224214864462851	-0.0106656549128428	0.0109181941099273	0.576904296875	-0.46728515625	-0.156494140625	0	0	0	0.224776927573004	-0.586120874042745	0.392998647519987	0.671929845214268	0.00402876811765834	0.26464214228758	0.964338273404564	-0.791627939302507	0.590054791756602	-0.158620769260329	-0.610990159285009	-0.762758073867798	0.211875307684418	-36.8204174879484	-74.6524881870482	89.1278275702526
5243	1651814235034	9.41718761934307	-1.56333319587642	1.94311048739546	0.0874457075115213	0.0877470989257948	-0.0716522447896182	-0.023819786251207	-0.00488294790168566	0.0110943161852441	0.574951171875	-0.469482421875	-0.15869140625	0	0	0	0.224674740295785	-0.586195756422996	0.392959755768635	0.671921443749898	0.00391433099585145	0.264669414189682	0.964331260099633	-0.791482931536993	0.590207782838553	-0.158775130805828	-0.611178735803581	-0.762630234300536	0.211791592449385	-36.8580248075753	-74.6509700357023	89.1526852595477
5244	1651814235036	9.41185338819762	-1.54862676981718	1.95934488358454	0.0635271545905478	0.0808336818620451	-0.075660545762636	-0.0197585998353196	-0.0099232292470738	0.0165739400925518	0.574951171875	-0.469482421875	-0.1474609375	0	0	0	0.224620730691038	-0.586348582469603	0.392863136995137	0.671862651715401	0.00370779085245371	0.264488043897614	0.964381836682031	-0.791312232033521	0.590408165868329	-0.158880927458656	-0.611401017108347	-0.762538046467984	0.211481734359421	-36.9166202274161	-74.6619214977594	89.1968375998609
5245	1651814235036	9.45437961362799	-1.5442119467203	1.9998207131629	0.0333397269054521	0.0642419832186318	-0.0267827855872671	-0.0173780378636994	-0.00453413908813969	0.0167418646313234	0.574951171875	-0.469482421875	-0.15869140625	0	0	0	0.224522828229578	-0.586416535475184	0.39286209894783	0.671836674896049	0.00355003626317615	0.264550534368627	0.964365289715367	-0.791206130630542	0.590497741628195	-0.159076321256958	-0.611539251475468	-0.762447002681023	0.211410293050148	-36.9597436565141	-74.6583377057834	89.2311870103146
5246	1651814235037	9.42081170045662	-1.54787104121287	1.99056325370584	0.0396216891419691	0.0592243892104781	-0.0605151849564152	-0.0171742271857912	-0.00612774349700166	0.0160673595837351	0.581298828125	-0.471435546875	-0.156494140625	0	0	0	0.224487856882624	-0.586525280343432	0.392820124183103	0.671777974979142	0.00336089110966062	0.264440208726007	0.964396225842831	-0.791111421493115	0.590595104298036	-0.15918587111404	-0.611662834569906	-0.762409862730106	0.211186595260611	-37.0078478793575	-74.665038610112	89.2718410351915
5247	1651814235038	9.4154555689664	-1.53328034733462	2.00691840151122	0.0160557832202481	0.0543460392184284	-0.0645458967446952	-0.0154513797267094	-0.00818466314932398	0.0160049882401965	0.5791015625	-0.471435546875	-0.156494140625	0	0	0	0.224405648683714	-0.58660095488926	0.39281829152629	0.67174043677913	0.00318621913075023	0.264470725848582	0.964388450354304	-0.791016997050224	0.590671789362417	-0.159370472889575	-0.611785876255163	-0.762339866739583	0.211082849123699	-37.0533096798962	-74.6633541354862	89.309760743107
5248	1651814235039	9.45875536322718	-1.57088859315518	2.05302049286994	0.0156680425394171	0.0069585613386154	-0.0070592451536644	-0.0188620897452072	-0.00559285044068543	0.0192122522472693	0.57275390625	-0.46533203125	-0.154296875	0	0	0	0.224347819844414	-0.58672333711802	0.392738012555295	0.671699810113319	0.00302515835042214	0.264343893846815	0.964423742036071	-0.790864299983882	0.59084981845035	-0.159468338701423	-0.611984074488837	-0.762245890656743	0.210847562824306	-37.1009644642633	-74.6710011436218	89.3443342412825
5249	1651814235040	9.4204161555736	-1.55370232570859	1.98789045130786	0.0397367150534443	0.0571920195155401	-0.0605035222843391	-0.0118810444638897	-0.00698188248826377	0.0166702617634545	0.5791015625	-0.46533203125	-0.156494140625	0	0	0	0.224273269220272	-0.58678893801708	0.39274997802737	0.671660403547462	0.00285239396057516	0.264387070527476	0.964412432928254	-0.790791364413004	0.590897910945504	-0.159651736007031	-0.6120791466947	-0.762193634044617	0.210760485868077	-37.1440441591526	-74.6685502787206	89.3818767510561
5250	1651814235040	9.4302325953177	-1.5929523890544	2.02580840683036	0.0456511885737483	0.00645995428367966	-0.0367701303883301	-0.0155346535950976	-0.00126720009012398	0.0174725964360656	0.574951171875	-0.471435546875	-0.152099609375	0	0	0	0.224222488024445	-0.586890808896107	0.392687239595048	0.671625033896611	0.00271182058499089	0.264288926468852	0.964439738591819	-0.790665395946308	0.591042015446699	-0.159742191138633	-0.612242499082008	-0.762115935617834	0.210566908594803	-37.1850134788994	-74.6744685068537	89.4121190628284
5251	1651814235041	9.43968583460401	-1.58571843969321	1.98543587006577	0.0630975408502699	0.0449531654868083	-0.037303743764058	-0.00896204460512796	0.000532044876489189	0.0162808858810383	0.574951171875	-0.471435546875	-0.152099609375	0	0	0	0.224144258896674	-0.586925171925331	0.392714369135322	0.671605254624119	0.00258853367013384	0.264386252377343	0.964413401528256	-0.790609883133368	0.591069550956614	-0.159914973106923	-0.61231471661661	-0.762060821382263	0.210556387528163	-37.2162212060326	-74.6687601748903	89.4390505770148
5252	1651814235042	9.42051919672365	-1.60077697711294	1.99247383317084	0.0691662109272902	0.0253208128629389	-0.0518884390813987	-0.00633247148242333	-0.00106264424823652	0.0112265994628602	0.5771484375	-0.471435546875	-0.15869140625	0	0	0	0.224144591465508	-0.58697679947376	0.392724376135393	0.671554170104965	0.00245160253721421	0.264336035155633	0.964427524577767	-0.790606734826742	0.591053533011654	-0.159989724548294	-0.612319345188111	-0.762090664968835	0.210434877992603	-37.2450527262315	-74.671820966383	89.4686216314747
5253	1651814235042	9.4098851325349	-1.56899966679277	2.02701702041273	0.0220131158432267	0.0155809073222188	-0.0599560140024469	-0.00809446752521208	0.00252495146534356	0.00820963138780023	0.5791015625	-0.469482421875	-0.154296875	0	0	0	0.224088914728278	-0.58699359887308	0.392729619960605	0.671555000564758	0.00240392097525838	0.264401563261053	0.964409681882682	-0.790556597356711	0.591095207803003	-0.160083483495655	-0.612384264608199	-0.762035608523273	0.210445346355866	-37.259853037879	-74.6679541408804	89.4790850346668
5254	1651814235044	9.40046721927364	-1.57448992113574	1.99414918166469	0.0454775785161217	0.0338818412834593	-0.0750687034450621	-0.00505662629860786	0.00159630612538607	0.00943352099185682	0.5771484375	-0.471435546875	-0.154296875	0	0	0	0.224075997416684	-0.587059542556628	0.392679729694105	0.671530841259197	0.00232744676113383	0.264301193371116	0.964437381157625	-0.79048500353655	0.591185154538166	-0.160104878868525	-0.612476972771543	-0.762000651073402	0.210302081749841	-37.2823466407397	-74.6739574687113	89.4954641410996
