// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5222	1651814235023	6.09142528455836	1.1453511595702	7.61419308625824	0.0153008922913513	0.03620453212543	0.00523923651393687	0.00313750108718397	3.59921314298442E-05	-0.00912639847975993	0.2392578125	-0.33251953125	0.6318359375	0	0	0	-0.308612383982225	0.127680881753416	-0.786609137355087	-0.519328464381612	-0.270112685071688	0.738209228128575	0.618131274786494	-0.895824833356073	-0.427991077035413	0.119672494419692	0.352898009778926	-0.521412287430858	0.776911977774955	8.75679367839302	-38.1797983103603	110.097704895049
5223	1651814235023	6.09167756305546	1.1462359966836	7.58982599795853	0.0064797769752628	0.0492472954785423	-0.0134331136829307	0.00613753085596653	0.00310617331688646	-0.00604200381816418	0.236083984375	-0.3330078125	0.632568359375	0	0	0	-0.308619007638877	0.127639520357589	-0.786602656146291	-0.51934451215978	-0.270071171627031	0.738251581223243	0.618098831156787	-0.895819509656288	-0.42797886106481	0.119756004445859	0.352943293427105	-0.521362347415932	0.77692492193376	8.76266581590399	-38.1774335828735	110.093802642113
5224	1651814235024	6.11526220681722	1.14731012949073	7.61487012863692	0.00869732179700575	0.0526988884671546	0.0207325207624383	0.00460028609444958	0.004620643338681	-0.00605444685689537	0.23876953125	-0.33056640625	0.6328125	0	0	0	-0.308652992738781	0.127642812766772	-0.786583431917463	-0.519352623036917	-0.270012366036136	0.73823366488331	0.618145919844598	-0.89582300953155	-0.427960330587321	0.119796039322789	0.352979401355666	-0.521402926225531	0.776881284844762	8.76603442971661	-38.1808657737549	110.090225889798
5225	1651814235024	6.09056598221573	1.1721206537672	7.59025944735217	-0.015108017101556	0.0373707963791684	-0.0106837702831708	0.00158903928825103	0.00307602470654521	-0.0091368930440913	0.223876953125	-0.334228515625	0.6259765625	0	0	0	-0.308650200389108	0.127614565180297	-0.786565814973935	-0.519387904429817	-0.269942517063533	0.738289018439952	0.618110315989288	-0.895842062901822	-0.427901454971694	0.119863852636716	0.352984469654421	-0.521372870491053	0.776899153107215	8.77072091713552	-38.1782706721467	110.084058724682
5226	1651814235025	6.11519491278463	1.1487793931691	7.59067322853576	-0.000178578438168528	0.0649609669774694	0.00206698924903215	0.00464652959973827	-0.00148279525533195	-0.00606199016341409	0.233642578125	-0.330078125	0.634765625	0	0	0	-0.308691189159777	0.127620942544446	-0.786551078067578	-0.519384295440208	-0.269899406770404	0.738253633988257	0.618171401900895	-0.895835476051203	-0.427905697348293	0.119897931696032	0.353034148593446	-0.52141949146537	0.776845289518381	8.77377460782086	-38.1827231722104	110.081993144567
5227	1651814235025	6.08899852721	1.19771499617055	7.63915311127117	-0.0193274378411763	-0.000231399523289773	0.0294013848986481	0.0030714536652926	0.00308123470730865	-0.00454499243554569	0.234130859375	-0.32666015625	0.63818359375	0	0	0	-0.3086891853792	0.127593799788343	-0.786546441623792	-0.519399176216568	-0.269870965150953	0.73828949543874	0.618140989656328	-0.895836799903142	-0.427888636002246	0.11994891879228	0.353052531654699	-0.5213827155794	0.776861618170997	8.77726598348362	-38.1805064155986	110.079148573587
5228	1651814235026	6.11459646934446	1.14988566835639	7.59098781270953	0.000283024473247268	0.0641833555253447	0.00207210276801462	1.37450485933922E-05	0.00763978199477119	-0.00762010223370043	0.234375	-0.3388671875	0.629638671875	0	0	0	-0.308705862468689	0.127576320513201	-0.786532541763379	-0.519414606715112	-0.269818313616898	0.738305865588107	0.618144422020558	-0.895840097806544	-0.427865497550598	0.120006813005512	0.353084404638457	-0.521378523573781	0.776849945843552	8.78156626454069	-38.1807565981656	110.075134444542
5229	1651814235026	6.11312512986197	1.15029055797542	7.64016366314539	0.0178840770608879	0.0381188713958512	0.0394086121449639	0.00307425810174881	0.00460931367144809	-0.00606890049422118	0.236328125	-0.333251953125	0.6259765625	0	0	0	-0.308699076613731	0.127542128160612	-0.786526370179676	-0.519436381719721	-0.269781450887509	0.738356549321491	0.618099971550793	-0.895845098091615	-0.427837701780373	0.120068568578597	0.353099885276469	-0.521329557007225	0.776875771284184	8.78572725790841	-38.1775167017741	110.071342879147
5230	1651814235027	6.11323542103621	1.15085676624525	7.61596223847083	0.00884054061878955	0.0499273935508772	0.0207468553614234	0.00154575455219676	0.00306964201416883	-0.00455940091399663	0.23193359375	-0.331298828125	0.626220703125	0	0	0	-0.308715051906405	0.127581239928401	-0.786509021166042	-0.51944355186025	-0.269746826314467	0.738321580835675	0.618156851426548	-0.895866577262795	-0.427802847298279	0.120032493879495	0.353071841749974	-0.521407678420443	0.776836087889515	8.78357041987086	-38.1816625758422	110.069847107802
5231	1651814235027	6.08888332031515	1.15098640264762	7.59134911404792	0.00678770519402525	0.0453651804939987	-0.0134145811126984	0.00153666920643254	0.00612346938242282	-0.00608166345233926	0.232421875	-0.33154296875	0.629150390625	0	0	0	-0.308698312612948	0.127549557897846	-0.786504063380035	-0.519468786701064	-0.269715062866486	0.738379956483783	0.61810098262819	-0.895877289674153	-0.427766579846776	0.120081784681462	0.353068926286386	-0.521354766957394	0.776872924139965	8.7867109235459	-38.1775903953674	110.066212481144
5232	1651814235028	6.11164428988569	1.2004959455671	7.61662007329898	-0.0346995290427921	0.0275433839325578	0.0262315355335243	-0.00149114462990638	0.00304802655501821	-0.00611446088296035	0.231201171875	-0.33544921875	0.6259765625	0	0	0	-0.308709578864045	0.127571437625869	-0.786492061148453	-0.519474890605995	-0.269688467894948	0.738360705286027	0.618135583164403	-0.895890804424278	-0.427742732663917	0.120065903574762	0.353054948743811	-0.521401595262927	0.776847848439306	8.78584615346592	-38.1801123420218	110.064873123023
5233	1651814235028	6.11173279888376	1.12746619435093	7.64128616200954	0.0393346276344603	0.0467689949756662	0.0366769514750018	-3.95098545062422E-05	0.0106873829631923	-0.00456499735483827	0.236083984375	-0.332275390625	0.621826171875	0	0	0	-0.308669808600024	0.127536374850262	-0.786497112379234	-0.519499484665773	-0.269686469381641	0.738436432315119	0.618045988306844	-0.895902945973405	-0.427709517044099	0.120093631913097	0.353025664263436	-0.521321594085285	0.776914844697756	8.78709753082239	-38.1735821762578	110.062842774409
5234	1651814235029	6.08645401797149	1.17636539141284	7.61692311203283	-0.00647883716383725	0.0195435095191378	0.00799753209033405	0.00307171161746221	0.00308168226703134	-0.00454453608613683	0.2333984375	-0.3310546875	0.625244140625	0	0	0	-0.308687396034688	0.127564335115283	-0.786486613746031	-0.519498063840685	-0.269667706390206	0.738401541288094	0.618095859841831	-0.895911551022626	-0.427698204144751	0.120069725224921	0.353018159411776	-0.521380293063252	0.776878863871839	8.78577614347921	-38.1772170156842	110.062430604285
5235	1651814235029	6.06207641397383	1.15207108157769	7.61660092539149	0.0220137343236127	0.0126894691760866	-0.0102385752260297	0.00154868684798723	0.00459765033057093	-0.00608336235228868	0.2275390625	-0.332275390625	0.623291015625	0	0	0	-0.308676639978633	0.127536929496307	-0.786479229084221	-0.519522363104077	-0.269630492332514	0.738451753511992	0.618052105683324	-0.895922436992439	-0.427661691698818	0.120118542893403	0.353018957703486	-0.5213391268535	0.776906127092311	8.78898886003128	-38.1740280256731	110.058627521981
5236	1651814235030	6.13482623457201	1.15366256605878	7.61832876206667	0.00148772268895202	0.0647745997080035	0.0362600622413396	0.00152191920433165	0.00612156481008232	-0.00455575300692178	0.236083984375	-0.334716796875	0.6337890625	0	0	0	-0.308670968527988	0.127540115156518	-0.786484841289448	-0.519516454634277	-0.26964977310445	0.738447770997525	0.618048452286313	-0.895919494483659	-0.427672344780187	0.120102559982554	0.353011698487267	-0.521336028890202	0.776911504427712	8.78777778242805	-38.1737617568022	110.060047065153
5237	1651814235030	6.0860176356102	1.15339836669739	7.59328075943972	0.00618735158541125	0.0426061409484537	-0.013401799255357	0.00154876759043904	0.00459764507075543	-0.00608335461330978	0.234130859375	-0.3330078125	0.6298828125	0	0	0	-0.308660036258913	0.127512803395946	-0.786477529514848	-0.51954072271091	-0.269612838923344	0.738497995120734	0.618004553616194	-0.895930421199408	-0.427635844830264	0.12015100742715	0.353012177491299	-0.521294825812575	0.776938933973507	8.79096174185569	-38.1705623860854	110.056263130286
5238	1651814235031	6.10947117843638	1.15426735292749	7.61846626735349	0.00823520724555137	0.0460135792877878	0.0207664736999735	0.00306242521975128	0.00613561662071615	-0.00606676641079974	0.238525390625	-0.333984375	0.627685546875	0	0	0	-0.308677324485836	0.12752446564416	-0.786460689119008	-0.519553081485321	-0.269565809734746	0.738488327274649	0.618036620841468	-0.89594397072075	-0.427604212362557	0.120162551982442	0.353013704480699	-0.521334468502599	0.776911640020875	8.79209725599068	-38.1728994576713	110.053285070106
5239	1651814235031	6.08463548043753	1.15441566848729	7.6182519741391	0.0149793983177692	0.0284089841621759	0.00526538419427425	5.00781142520051E-05	0.00306153663748237	-0.00762584959107129	0.234375	-0.32958984375	0.625732421875	0	0	0	-0.308669623783666	0.127504654845528	-0.786445987396489	-0.519584771961164	-0.269509456198631	0.738537090358683	0.618002928135497	-0.895964345726025	-0.427548455477576	0.120209023814669	0.353005020087894	-0.521311120525229	0.776931252691946	8.79522580799408	-38.1704439224289	110.048208485965
5240	1651814235032	6.1086894015656	1.17986093986515	7.59463712759857	-0.0221890438484807	0.0470035688283697	0.00484641075494352	0.00307718138544419	0.00613768651033728	-0.00759258105056425	0.23876953125	-0.3359375	0.630126953125	0	0	0	-0.308697632581219	0.127516995497738	-0.786421772008163	-0.519601755202503	-0.269439575258459	0.738523876881765	0.618049187816042	-0.895980655377851	-0.427506863699417	0.120235380311142	0.353016969100946	-0.521363946553092	0.776890374995962	8.79757968686188	-38.1738153640023	110.043754146585
5241	1651814235032	6.10860348707291	1.15593880638051	7.59489248590883	-0.000450426477031318	0.0577554955536729	0.00211202638955932	8.04078045784248E-06	0.00458348065043208	-0.00457250873791552	0.239990234375	-0.333984375	0.6279296875	0	0	0	-0.308682255706503	0.127498305337132	-0.786417063347311	-0.519622603072938	-0.269415230775298	0.738567234134566	0.618007988693602	-0.895993092095455	-0.427473065023727	0.120262868735307	0.353003983466927	-0.521330240195251	0.776918894296209	8.79924156891429	-38.1708127322508	110.041004395077
5242	1651814235033	6.10768381720725	1.18061819241722	7.59532818246854	-0.0221103046499681	0.0452981400038399	0.00485460538032179	-0.00152733583206055	0.00762494931850288	-0.00611000649173153	0.236328125	-0.33740234375	0.631103515625	0	0	0	-0.308696413108984	0.127553023320625	-0.786380054031571	-0.519656772684354	-0.269326726273857	0.738545120402222	0.618072988929846	-0.896045763523356	-0.427374129690098	0.120222056809376	0.352937819150134	-0.521442670292428	0.776873501550831	8.79680813071552	-38.1755500684951	110.035496745192
5243	1651814235034	6.106995060991	1.15650770673536	7.6201115942999	0.00843376145308588	0.0429803164291402	0.0207800310931976	2.58036528531312E-05	0.0061132999830431	-0.00762249106048243	0.234619140625	-0.3349609375	0.6259765625	0	0	0	-0.308677448291823	0.127526069615816	-0.786369408124124	-0.519690762329777	-0.269279488930288	0.738608990842293	0.618017245300139	-0.896066677881075	-0.427317226234874	0.120268437065205	0.352920763957884	-0.521398836601947	0.776910668968782	8.79973431472207	-38.1714873518826	110.030667654691
5244	1651814235037	6.10642925812632	1.18129510630102	7.59623161378733	-0.0224347957250645	0.0439298917370086	0.00486008697553863	-0.00155492972462333	0.00914886358707928	-0.00458251518562325	0.241455078125	-0.333251953125	0.625732421875	0	0	0	-0.308659966292724	0.127572658140709	-0.786353355874063	-0.519714000012207	-0.269252766798973	0.738604551285494	0.618034193545512	-0.896110840731832	-0.427245150172452	0.120195435757807	0.352829007727522	-0.521464187144691	0.776908484206177	8.79450086458943	-38.1727225527963	110.028948744357
5245	1651814235036	6.10524278620064	1.18149952175586	7.62116244451551	-0.0136444978534353	0.0308494791395989	0.023516665882175	-1.58256938992394E-06	0.0076373205219666	-0.00609489271578022	0.232177734375	-0.327392578125	0.62841796875	0	0	0	-0.308633921642697	0.127544699036213	-0.786348897729234	-0.519743074219589	-0.26922447842444	0.738669545733387	0.617968836126159	-0.896128028326523	-0.427198973097065	0.12023141948938	0.352806940216184	-0.521409953482713	0.776954904318422	8.79657518477827	-38.1679593700281	110.025389614662
5246	1651814235037	6.08044643808525	1.13248310189424	7.64549496865597	0.0458961009105425	0.0204153043931467	0.0212038752948231	-0.00155503476619921	0.00914882644235552	-0.00458258285005151	0.237548828125	-0.33203125	0.622314453125	0	0	0	-0.308650300706493	0.127558675215506	-0.786332716146129	-0.519754399470855	-0.269180712208966	0.738657730403659	0.618002023855578	-0.89614182425561	-0.427168297215913	0.120237584279983	0.352805293319846	-0.521451822480825	0.776927552502114	8.79732402423802	-38.1703780193577	110.022687686496
5247	1651814235038	6.10423900051755	1.15756431442318	7.62215917885433	0.00859491058747552	0.0403012853736551	0.0207912361802514	-0.00152723203663314	0.00762489303658972	-0.0061101534064599	0.22998046875	-0.336669921875	0.637939453125	0	0	0	-0.308620863477504	0.127536734257553	-0.786326932411372	-0.519786013091773	-0.269151326441119	0.738722488266247	0.617937414957786	-0.896164476472915	-0.427113764018156	0.120262478330813	0.352770172467873	-0.521404754404836	0.776975088082636	8.79858701702063	-38.1656695377699	110.019059842856
5248	1651814235039	6.10359597201475	1.15777370912959	7.62264230493054	0.00838413279019238	0.0393032301016957	0.0207954579057059	-0.00154257253646686	0.00762292024464858	-0.00458430495987465	0.23876953125	-0.34130859375	0.63330078125	0	0	0	-0.308606494665744	0.127564217867074	-0.786318109388939	-0.519801147187162	-0.269137597666066	0.738723818387351	0.617941804436107	-0.896192402870291	-0.427068275405745	0.120215910675492	0.352709697286754	-0.521440129151157	0.776978803540168	8.79519193501494	-38.1659894187218	110.018086630466
5249	1651814235039	6.10294359516656	1.15808789544892	7.62311690709412	0.0083825524859	0.039276883455837	0.0207955645219968	1.39732060596435E-05	0.00763947047643326	-0.00762058393056665	0.23193359375	-0.331298828125	0.627197265625	0	0	0	-0.308581858313028	0.127533952931971	-0.786309436644805	-0.519836317904928	-0.26909487861425	0.73879507617116	0.61787521533788	-0.896213732946176	-0.427010586873184	0.120261812629362	0.352688093337814	-0.521386415361456	0.777024655139249	8.79798659055934	-38.1611369236381	110.01338427753
5250	1651814235040	6.10263752322661	1.1341639260872	7.62355762780389	0.0297945560466973	0.0487491811097193	0.0180745193485503	0.00302189703827371	0.00918664609902655	-0.00453617677660704	0.23291015625	-0.328125	0.629638671875	0	0	0	-0.308572785109232	0.127560958971269	-0.786295074100696	-0.519856801899565	-0.269063483617377	0.7387980043808	0.617885386221934	-0.896245365904676	-0.426954214530174	0.120226215066914	0.352631657509752	-0.521428429813593	0.777022076072524	8.79545184440051	-38.1618780775901	110.011161632543
5251	1651814235041	6.1022325490582	1.18360903271753	7.57524351436555	-0.0313052205086327	0.053350973126858	-0.0137761803641965	0.00154976356928019	0.00459824728824155	-0.00608271913106538	0.238037109375	-0.34033203125	0.625244140625	0	0	0	-0.308563044504535	0.127535335265962	-0.786286611427572	-0.519881669723445	-0.269023794103311	0.738846610197167	0.617844547444108	-0.896257375523455	-0.426915575488323	0.120273888376829	0.352631415256877	-0.52139119479104	0.777047171649382	8.79860521688468	-38.1589021949057	110.007232150152
5252	1651814235042	6.10165531740563	1.15967115982351	7.59990711689492	-0.000897318900439089	0.0497347808213114	0.00215591646747626	0.00155258136887295	0.00612611322264578	-0.00760687598046413	0.2451171875	-0.33642578125	0.624755859375	0	0	0	-0.308574174119604	0.127563926687052	-0.786260465222343	-0.519907592272829	-0.268956149126949	0.738839704096304	0.617882255367226	-0.896291437395947	-0.4268470802105	0.120263167123098	0.352596439428293	-0.521457056493301	0.77701884734917	8.79814886283996	-38.1616499309028	110.002772508059
5253	1651814235042	6.10008360144085	1.18455349042	7.62481873333987	-0.0138577081029907	0.0258752850104169	0.023530710733155	0.00151137099295579	0.00917598046887429	-0.00607765883829191	0.23193359375	-0.334716796875	0.623779296875	0	0	0	-0.308546443736815	0.127526953540148	-0.786258880520835	-0.51993551617509	-0.268932302154215	0.738911857790892	0.617806347712653	-0.896303809772502	-0.426807870281024	0.12031010952316	0.352583178052119	-0.521386908429997	0.777071936356267	8.80093738853239	-38.1561187269344	109.999341325646
5254	1651814235043	6.1001937404772	1.13621893289715	7.62520729562075	0.0294925883984626	0.0454806561655088	0.0180910946202548	0.00152421786642655	0.0076500815428339	-0.00607933597520955	0.236572265625	-0.328125	0.62939453125	0	0	0	-0.308561939565695	0.127588180720689	-0.786218942066953	-0.519971692236186	-0.268837937448987	0.738885474531726	0.617878967852282	-0.896360900567064	-0.426701390826843	0.120262458818374	0.352509998897589	-0.521511436684244	0.777021571183682	8.79806749674919	-38.1614103690872	109.993537161909
