// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29659	1652422939202	22.9584728647217	5.18208930328403	14.3286935706032	-6.83495346852789	-20.8935020736627	6.79737512879493	-1.19257398229616	-4.40714033905755	-0.288505756925656	0.59130859375	-0.53515625	-0.173828125	0	0	0	-0.555257643134176	0.593828820764751	-0.455902013759468	-0.362228705682317	-0.120958629041587	-0.329174390161857	0.936489845605359	-0.989737575610074	-0.0323153928177167	-0.139194995644708	0.0760824650354691	-0.943716025215534	-0.32188743725955	-156.614714733774	-69.4701883578725	-110.176392754866
29660	1652422939203	44.7773308376175	-2.02022005419119	15.9426205827866	-2.45132379743663	-30.1567219687791	26.8981872250166	-4.71025624848679	-2.1433580168988	-0.342327783082899	0.591796875	-0.52587890625	-0.198486328125	0	0	0	-0.552299311084524	0.607361533206678	-0.435152561860896	-0.369756253310601	-0.116491568226534	-0.349089950954188	0.929820370111843	-0.992691474522965	0.0112154377629197	-0.120157606356016	0.0315174704179097	-0.937022102246574	-0.347845122087212	-160.943336203802	-68.4068312733532	-108.453891506032
29661	1652422939204	16.9590235622744	-15.2956873826084	9.943746225308	13.2540310009005	-15.5451193135554	4.43831141549677	-3.46075113117731	2.0942996497541	0.922724550711277	0.586669921875	-0.5146484375	-0.20166015625	0	0	0	-0.538363024156036	0.613485128697142	-0.431996355031527	-0.383640978427087	-0.125969707786149	-0.329092409677836	0.935857798285993	-0.992018426962758	0.0470888069220827	-0.116970444254051	-0.00557434180936173	-0.9431229135988	-0.332397497821964	-160.613065652586	-69.3671730090259	-110.945803215738
29662	1652422939205	2.29750059277159	-15.06970317515	8.42242853609225	14.6535259473348	-9.34569600084469	-8.69836990593222	0.637289120298774	1.43931925286913	-1.1832176227788	0.599853515625	-0.5234375	-0.197265625	0	0	0	-0.539859721587418	0.606212571856972	-0.435496531810985	-0.389102260994094	-0.11430182299368	-0.315634130165514	0.941971437536712	-0.993444870896475	0.0377885035763194	-0.107885668589245	-0.00154329187365559	-0.948128221746469	-0.317884402539776	-161.25348223784	-70.3853137139093	-109.907039453913
29663	1652422939207	11.939504520976	-7.60793179090979	12.0965815987924	6.5158868483087	-15.316024152708	-1.46620499470506	3.36409432511174	1.78201667858869	-2.40484794676126	0.619384765625	-0.5068359375	-0.162841796875	0	0	0	-0.549614586558329	0.588827194239463	-0.445673139542324	-0.390617196570872	-0.0906840239708598	-0.299080845122523	0.949908972416436	-0.995431214542369	-0.00140148213438995	-0.0954711106174521	0.0298848609023918	-0.954226746600945	-0.297587316867202	-162.212868908524	-71.7884321055983	-106.867779285324
29664	1652422939206	6.56365043822597	-0.822340131334892	13.4722663882419	0.860722982649861	-14.760041598728	-7.24043577335072	2.95538598506856	3.30060280521196	-2.01694989912164	0.62939453125	-0.502685546875	-0.135498046875	0	0	0	-0.553551833957779	0.570174309304505	-0.459336453328028	-0.396852172446037	-0.0721774406936806	-0.266664730408466	0.961082898927606	-0.995819407956008	-0.0348192204679837	-0.0844471942941128	0.0559832456459602	-0.963160185764644	-0.263036751737779	-162.200921721392	-73.9628760270073	-105.145208395592
29665	1652422939206	2.85068633218002	1.02632114152932	13.6824937374825	-0.358732524021508	-13.9888561343488	-10.5587957358623	1.41123225817811	2.6539109103987	-1.51899909837253	0.6435546875	-0.501708984375	-0.109130859375	0	0	0	-0.554446465319569	0.557434822365177	-0.46758856955331	-0.404000576153585	-0.0587453031244148	-0.240323430808093	0.968913638032538	-0.995947636817565	-0.05209990656455	-0.0733069195470245	0.0680976804181273	-0.969293685288723	-0.236288928181321	-162.763877175234	-75.6763368099537	-103.736172827476
29666	1652422939208	7.1401808928897	0.497680692361992	10.1362913026743	-0.174778266554606	-11.4916507669333	-5.13599999196052	0.388977332956791	3.08515443056085	-1.48807529057189	0.64501953125	-0.497314453125	-0.099365234375	0	0	0	-0.551788862430303	0.546186662353505	-0.474107526478563	-0.415248400961868	-0.0461956335929672	-0.20901464968087	0.976820781748488	-0.99650421869771	-0.0584977907314997	-0.0596435293825021	0.0696082290725175	-0.976161300553509	-0.20558163766998	-163.821451596828	-77.6396862664179	-102.462945304624
29667	1652422939210	5.72422305840996	0.42598802592699	10.0868258946017	0.0442410084642031	-10.9930761589387	-6.09469894229943	0.154170361260434	4.00627582462306	-1.4007454834713	0.66259765625	-0.484130859375	-0.067138671875	0	0	0	-0.546248802590358	0.533569158018403	-0.482531365201938	-0.429045080238063	-0.0350651295842274	-0.168867610732502	0.985014805336822	-0.996978443934292	-0.0624485454700932	-0.046196985821885	0.0693139164785766	-0.98365843117119	-0.166167601439736	-164.463303542516	-80.0685501681764	-101.73068558306
29668	1652422939210	5.65056714823089	0.244005807403794	10.2247227107029	0.247699481057734	-10.9384186510644	-5.71371623931389	-0.667013729443228	4.31561107555047	-1.29094703217343	0.668701171875	-0.472900390625	-0.041259765625	0	0	0	-0.537380047136442	0.522356082091961	-0.489587641878676	-0.445724970537717	-0.0251038711575723	-0.124964597529164	0.991843558741638	-0.997850346537177	-0.0569467482813742	-0.0324307535498788	0.0605349615390906	-0.99052557625967	-0.123266383117657	-165.259814170037	-82.6770912832082	-101.358838437397
29669	1652422939211	7.08809174066045	-1.88288691699139	8.53606285020732	2.18154530487076	-9.10202724496972	-3.56576588488453	-1.44794164799362	4.76118878024483	-1.08845619336032	0.671630859375	-0.458740234375	-0.011474609375	0	0	0	-0.525099930874917	0.512249487844365	-0.49598138988993	-0.464621335800667	-0.0167941538279224	-0.0770772695097123	0.996883669703808	-0.998851413121437	-0.0434549530439791	-0.0201871632790222	0.0448755044819824	-0.996077688526789	-0.0762589504033122	-165.172838593141	-85.4754830514797	-102.291903904837
29670	1652422939212	6.51445410062611	-3.80475854810714	6.75144534115287	3.95665259257238	-6.92996215979185	-3.58362847040461	-1.55244271727079	5.27115173157288	-0.849063781420601	0.6767578125	-0.457763671875	0.015869140625	0	0	0	-0.510031443506185	0.501516030212538	-0.503605699826485	-0.48449034786787	-0.0102740589157336	-0.0235936882672324	0.999668835958861	-0.999562091055937	-0.0275015485254541	-0.0109220397630438	0.0277501322029184	-0.999343285714499	-0.0233008038502924	-154.885592590319	-88.5254102764043	-113.53109971376
29671	1652422939212	6.1199618440931	-4.85160700466189	5.8889819750697	4.92796647750141	-5.75817991556212	-3.63071253472525	-1.30621837325452	5.5809637379263	-0.682273676013924	0.66943359375	-0.4619140625	0.048095703125	0	0	0	-0.494242997933747	0.489391032544046	-0.512669061746991	-0.503379289786932	-0.00466629921413309	0.0323777942229435	0.999464808831658	-0.999890158568788	-0.0142114157581547	-0.00420790439938651	0.0140675672711981	-0.999374661527601	0.0324405525178705	-7.39064194226812	-88.1253876647415	98.2010189950671
29672	1652422939213	6.48016053145513	-5.13678702627474	5.30655141219052	5.16329253479971	-4.85214398546348	-3.0067873738535	-0.99403580251039	5.76692334881148	-0.452129770446367	0.670654296875	-0.46484375	0.084716796875	0	0	0	-0.477466865714603	0.476174862485358	-0.523037964980595	-0.521262102661109	-0.000622424947985034	0.0905643005488128	0.995890415685023	-0.999995177040678	-0.00308664133273889	-0.000344297351706435	0.00304277547109383	-0.99588582684532	0.0905657849634463	-0.217816144652945	-84.8038052376044	90.3937728319537
29673	1652422939214	7.36871573111145	-5.15172435105712	4.63461978969898	5.15111682984059	-3.71982425825145	-1.94326815368133	-0.681155754531727	5.88203560248741	-0.158907484243568	0.66015625	-0.473876953125	0.116455078125	0	0	0	-0.460404979164859	0.462092734064571	-0.534786376231254	-0.537122976684463	0.000947673844346408	0.148992509384793	0.988837870462852	-0.999991691781721	0.00406157391529832	0.000346388312386203	-0.00396462883724702	-0.988829983245125	0.14899512056987	0.133202701811691	-81.4312798441195	89.6355724214248
29674	1652422939215	7.25190825173727	-4.3433237142251	4.222873833769	4.31850500890709	-2.88278240594022	-1.91921054011996	-0.259435401862813	5.94141283188346	0.228371718008375	0.647705078125	-0.474853515625	0.134521484375	0	0	0	-0.442689090391024	0.447217983125483	-0.548135410574448	-0.550971883576943	-0.000912705512887135	0.208057354926192	0.978116201700884	-0.999971443551506	0.00714788184629872	-0.00245354165011469	-0.00750193642763253	-0.978090509536939	0.208044889635886	-0.675676604712579	-77.9913502053861	90.2513433778853
29675	1652422939216	7.0758128915142	-2.9518384068204	4.39314348396412	2.88938122365893	-2.61678201097723	-1.88400783825564	-0.0195256507268784	5.75421329554551	0.669015290009918	0.647216796875	-0.478515625	0.1669921875	0	0	0	-0.425107356164473	0.43276892598218	-0.562415513599237	-0.561857261679503	-0.00720030646572584	0.264047972885031	0.964482671488766	-0.999940988702723	0.00594505159551667	-0.00909260544334795	-0.00813478328054196	-0.964491225660883	0.263989584878165	-1.97266135059148	-74.6837782943675	91.5620076791895
29676	1652422939217	7.52145541059256	-1.64460364974621	4.95068305858922	1.50737927216018	-2.55754046073258	-1.15522895828635	0.103982584965463	5.43229690979298	1.15067260324199	0.634033203125	-0.49267578125	0.197265625	0	0	0	-0.407071697917866	0.419553551816814	-0.577075584567738	-0.570308004159126	-0.0180828262925998	0.316644896356491	0.948371773622907	-0.999798403178659	0.00255280490013909	-0.0199157271659071	-0.00872722147517097	-0.948540717522727	0.316534899824324	-3.60018737574932	-71.5086907242007	93.2684737247262
29677	1652422939218	8.90513188146222	-0.349208170173484	5.35261593032889	0.0693398775481303	-1.99684026646283	0.388103820566814	-0.0427887178286611	5.11984720863209	1.56769408228754	0.619140625	-0.492919921875	0.232666015625	0	0	0	-0.388664208610767	0.408175211365023	-0.591646735409073	-0.576443640134811	-0.0333057253861884	0.364815804666729	0.930483829693922	-0.999388186665605	-0.00221145315049465	-0.034905040154635	-0.0106761889142767	-0.931077084961461	0.364666259544171	-5.46756693790694	-68.5103611879943	95.2163370748991
29678	1652422939219	9.17232940106431	-0.0849057887756872	6.25481623785267	-0.388327367363706	-2.21163920593437	1.05896573859655	-0.296261319067405	4.7769779238683	1.89280361275556	0.593994140625	-0.49267578125	0.257080078125	0	0	0	-0.369290158977307	0.398853823679875	-0.605452192906874	-0.581350193878626	-0.0513134611195989	0.409373915550405	0.910922568594531	-0.998545083372197	-0.0058951588264553	-0.0536000333546918	-0.0165724223075751	-0.912347655430397	0.409080811636916	-7.46468699927695	-65.6331566175535	97.1445456562813
29679	1652422939220	12.9157503514176	-0.334463830584929	6.53589277905681	-0.569151855838365	-0.355905341895208	4.64954909940732	-0.433506085144481	4.39726278944162	1.78239670601604	0.58251953125	-0.5078125	0.296875	0	0	0	-0.350978828519415	0.390620607228092	-0.617694798319973	-0.585390928583919	-0.068262645325592	0.448986736899055	0.890927113372295	-0.997384989380888	-0.00946600388082641	-0.0716489897222111	-0.0237359265847739	-0.893488279083317	0.448458806279791	-9.07726868094286	-62.9899796935762	98.6448807270251
29680	1652422939221	15.7964836128605	1.02980359670936	6.02819205861148	-2.37159650211934	2.09153003440358	6.8268443359961	-0.488031069232735	4.59492111829738	1.40325904383299	0.56201171875	-0.51953125	0.3056640625	0	0	0	-0.332125348523134	0.381018483751577	-0.628599548428038	-0.591083983562491	-0.0806249544885678	0.490018456881358	0.867975534579938	-0.996202043720352	-0.010889278831093	-0.0863881455636845	-0.0328801581673509	-0.871644041752223	0.489035335816072	-10.0179546538429	-60.2242290614246	99.3434202948457
29681	1652422939222	15.4354214489821	2.75271934340203	6.66813164500958	-4.30547738303635	2.13185935125958	6.53204698800958	-0.869547318654059	4.8850741930796	0.944402871283731	0.536865234375	-0.52001953125	0.337646484375	0	0	0	-0.312215420241669	0.370820549870103	-0.63762574454258	-0.598704485580218	-0.0881489406188895	0.531946999134256	0.842177032683644	-0.995050574382019	-0.0080901174803219	-0.0990399132732269	-0.0458706735265704	-0.846739003537226	0.530027302314706	-10.5841240023958	-57.3707279694795	99.4089827731959
29682	1652422939223	16.4767648841142	4.6947217713952	5.97453116122845	-6.45202301983577	4.11800875876413	6.63610494147305	-1.46773177089674	4.81889523918862	0.294617725948359	0.517822265625	-0.5322265625	0.35888671875	0	0	0	-0.291430538128549	0.361395448111841	-0.642963754316183	-0.609146273210125	-0.0880181185606386	0.572674609660903	0.815043926579897	-0.993961289342671	0.0033317041634861	-0.109680695820283	-0.065526834909827	-0.819776000622791	0.568923143060292	-10.9119794345745	-54.59170548068	98.7377892572275
29683	1652422939224	18.2414740951103	7.09923408224292	4.66984091305384	-8.9778731858224	7.13552945294025	6.72041827165414	-2.29438391513345	4.84049743574726	-0.160788124027572	0.49951171875	-0.544189453125	0.37158203125	0	0	0	-0.268984338760102	0.353724023613882	-0.645132205303212	-0.621555450704771	-0.0826324944019593	0.611678432072116	0.786779109157524	-0.992263322453487	0.0229037263648108	-0.122020155024379	-0.092657270532202	-0.790774882666618	0.605053481240394	-11.4018174333164	-51.8855248176434	97.6935906858496
29684	1652422939225	17.6418384728718	6.92216387163318	3.72447272888517	-8.68082970433678	8.50430331183152	5.19525283658764	-3.66563833443155	4.77473268793375	-0.0145585878303289	0.47705078125	-0.5498046875	0.374267578125	0	0	0	-0.241727318164931	0.350486198535317	-0.644591763254739	-0.635002981908903	-0.076678233239183	0.649191205909827	0.756750438861229	-0.988079561212882	0.0521387247938733	-0.144845897733515	-0.13348868589014	-0.758836169107808	0.637454656578105	-12.8016882901017	-49.1785552032469	96.7361945749159
29685	1652422939226	18.6670577915006	3.23878485679203	1.54288817198675	-4.81064319401431	11.4990143759735	4.53590878879888	-4.54805284086976	4.34348712076016	0.0846678615091284	0.474853515625	-0.568603515625	0.363037109375	0	0	0	-0.212936875047421	0.351339162030812	-0.641803412845402	-0.647539234122937	-0.0707016550330371	0.681559654333556	0.728339010049793	-0.980811907312039	0.0854925330100667	-0.17521138454576	-0.181684557545513	-0.726751308484715	0.662437360937052	-14.8151890914392	-46.7473275487678	95.9224001220228
29686	1652422939227	20.7909413129889	-0.929138828845177	-0.305589960564435	-0.448364406673599	14.6136522898958	4.99959737045242	-4.70152622540531	4.14687772657761	0.424791165879398	0.438232421875	-0.593017578125	0.363037109375	0	0	0	-0.183222455446448	0.353223588509958	-0.638878132352218	-0.658405164273841	-0.0658643429554215	0.711844336947853	0.699242109917818	-0.970718309781455	0.116528527644632	-0.21006443130623	-0.23101482935536	-0.692602874813732	0.683325256680644	-17.088213233601	-44.3662299562209	95.2863168026537
29687	1652422939228	19.2956454323543	-5.16951401698133	-2.65105387987831	4.40356142016697	15.1492342969811	2.72342322462135	-4.14794412701693	4.14299170389202	0.890902284875037	0.42138671875	-0.60693359375	0.3466796875	0	0	0	-0.154592569648789	0.353549853476411	-0.637980475141654	-0.666396692559486	-0.064033171110324	0.740983796408112	0.66846298809895	-0.959608517799598	0.138164101494828	-0.245075852797835	-0.273954823947335	-0.657155761230736	0.702207277032385	-19.2393882951475	-41.9485480432129	94.9390263042277
29688	1652422939229	18.5449545387263	-7.19856596093997	-4.63595248935836	7.04288207712414	15.9213069304339	0.869769891273115	-2.6874157173593	3.71811298192103	0.995800199494008	0.39990234375	-0.6181640625	0.351318359375	0	0	0	-0.131663915147606	0.350360416191823	-0.639133873406025	-0.671878027679807	-0.0624890587381929	0.766580364357671	0.639100666968261	-0.951099660791912	0.14834501062603	-0.270930236525704	-0.302497194663894	-0.624778603029605	0.719824384427793	-20.6255244587313	-39.7247911443291	94.6602554861851
29689	1652422939230	19.1247903672654	-6.21035454879532	-5.33843167945009	6.3304656083713	17.2180445329934	-0.00140701940133603	-1.42598116496495	3.30468058901887	1.30784685924585	0.37744140625	-0.633056640625	0.360107421875	0	0	0	-0.113906856682907	0.344665917159684	-0.643068266728684	-0.674309897506821	-0.0646627802499207	0.788734971596635	0.611323048339262	-0.945774216514198	0.146976864654371	-0.28967038618631	-0.318323508756903	-0.596904469607011	0.736461267098187	-21.4710732963885	-37.6852295751471	94.68679262851
29690	1652422939231	17.4986848422182	-4.86676059029379	-6.84595249981524	5.61089555713728	17.2791034808878	-2.98003286124863	-0.718051408949655	2.67163804921303	1.71483383791101	0.3671875	-0.634033203125	0.35791015625	0	0	0	-0.0996693569263887	0.338867761778058	-0.648965113669275	-0.673853797613128	-0.0719741574644914	0.807065748929945	0.586058527419766	-0.94216467652796	0.137820601060211	-0.30550156174129	-0.327330785231456	-0.574151860423312	0.750469318634819	-22.1502888274874	-35.8778053692879	95.0961585106495
29691	1652422939231	18.2702215241188	-1.85803633154502	-8.24429667262956	3.04940306406258	19.2939323970695	-4.94996863225769	0.0546328538705429	1.99412151725469	1.71461826066936	0.3447265625	-0.638427734375	0.3681640625	0	0	0	-0.0903773421624441	0.332850779273024	-0.655753829612947	-0.671587082744262	-0.081605452629409	0.820627265321485	0.565607144148773	-0.940955940391062	0.123637701943214	-0.315143835257766	-0.328545991215724	-0.557928857533989	0.762084589521987	-22.4664977723948	-34.4444631102386	95.6789808699019
