// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30608	1652422940068	15.0345196061844	4.7154399082094	4.90354318631104	-2.31329101798968	-7.14438091112608	4.88160563396342	0.529747286476749	0.888077002895131	0.426209049623962	0.666748046875	-0.470458984375	0.126953125	0	0	0	-0.597871927872225	0.422325506836897	-0.550853827509365	-0.40093688388023	0.0364024539864809	-0.063277895774175	0.997331825046286	-0.946708364074586	-0.321781562838737	0.0141385716492368	0.320028334268988	-0.944697059232986	-0.0716193517253865	168.832676387006	-85.8135935240903	-60.0890796817326
30609	1652422940069	11.8302100572114	4.21398133977398	5.31928139054056	-1.88424898226385	-7.10846560441101	1.67318018428971	0.423504231241526	0.650801579989991	0.521224204861075	0.659423828125	-0.474365234375	0.135986328125	0	0	0	-0.595848263573357	0.421414261265652	-0.554714775043325	-0.39958276432696	0.0294030775011176	-0.0588889851907361	0.997831421862765	-0.945506838090013	-0.325487269709501	0.00865195828007187	0.324271920089435	-0.943710826832171	-0.0652502656029182	172.446839406149	-86.2259844742404	-63.4671935975356
30610	1652422940070	7.79586816842069	1.87311748805957	2.87521124766648	-0.632455676583955	-3.76981140421552	-2.20090075069792	0.17281811454519	0.476726236486481	0.504258312481329	0.656005859375	-0.47412109375	0.13232421875	0	0	0	-0.593723704902531	0.421477575801035	-0.557543422542699	-0.398740701851552	0.023003970152513	-0.0558519444410726	0.998174021731368	-0.94511296691064	-0.326725011567629	0.00349951332326037	0.325932964172986	-0.943467713871696	-0.0603023693326115	176.678692561256	-86.537007595244	-67.6145052779219
30611	1652422940070	6.53188774878831	0.700976504098323	0.567750977028134	-0.34086256783349	-1.13009585687443	-3.32532270111221	0.283188656696044	0.148480366801393	0.425976232333238	0.654296875	-0.4814453125	0.1416015625	0	0	0	-0.593001729308716	0.421661348372215	-0.55941067540106	-0.39700170348895	0.018522807072511	-0.0559178353664875	0.998263543011604	-0.944265799702987	-0.329182709431594	-0.000918325951938359	0.328662448614736	-0.942609112781752	-0.0588986873484042	-179.106738356797	-86.6229887304461	-71.6725255640029
30612	1652422940071	7.39263744296927	0.486967174039171	1.09019265993989	0.025950453000863	-1.61413283620255	-2.50033154367829	0.273605298001422	-0.286783993092265	0.388386769447823	0.66162109375	-0.4814453125	0.139404296875	0	0	0	-0.593440507840215	0.422615441129727	-0.559941506182729	-0.394575800356397	0.0157233971450855	-0.0597155081006501	0.998091595433254	-0.943472979919916	-0.33141225338367	-0.0049653265945977	0.331076291726319	-0.941594379974434	-0.0615508948538515	-175.387922015451	-86.459684671491	-75.2485500844728
30613	1652422940072	8.86683794411294	-0.272148255479842	2.51466689962628	1.21521771836795	-2.82330572022219	-1.11955973857161	-0.0722033839206145	-0.246088414647894	0.388637658650082	0.65234375	-0.484619140625	0.13525390625	0	0	0	-0.593191364476497	0.424461131075035	-0.559806313769493	-0.393158548655408	0.0128992785406292	-0.0633880793197793	0.997905586723153	-0.943758630718769	-0.330518207651352	-0.00879553038608849	0.33038349770678	-0.94166855411609	-0.0640864933659719	-172.185281201705	-86.2911040489695	-78.4975453855564
30614	1652422940073	10.1372752673183	-1.44579328446608	3.50409789042564	2.6338615959464	-3.46351386578825	0.0969092276808325	0.0679463707742686	0.0841287802836868	0.360446131610222	0.651611328125	-0.48291015625	0.135009765625	0	0	0	-0.592241279260277	0.425162872252296	-0.560950213405083	-0.392201041914882	0.00914278027793758	-0.06358749039365	0.997934386938453	-0.943608523033046	-0.330829749558117	-0.0124351142619214	0.330937101014956	-0.941545701425454	-0.0630264016033451	-168.838888552169	-86.3167016271975	-81.8179351717648
30615	1652422940074	10.4117382578569	-1.7371051409604	3.94838911828571	3.0302446036971	-3.79785741505994	0.356158897563629	0.458913015124822	0.127584509403734	0.322171910825936	0.64794921875	-0.480224609375	0.144775390625	0	0	0	-0.592123233238437	0.424583781133319	-0.562915456560327	-0.390185697102382	0.00570960312802515	-0.0635287228751296	0.997963677596522	-0.942094962185917	-0.334967469150525	-0.0159335129462322	0.335297603117046	-0.940085579072856	-0.0617626210844133	-165.534253048522	-86.3429186221946	-84.8643764862475
30616	1652422940075	10.2973139367001	-1.22278826440812	3.50440547899779	2.38275353456769	-3.54714265679704	0.264562510088332	0.578441746470167	-0.258428981010655	0.294988420536902	0.650146484375	-0.4814453125	0.13525390625	0	0	0	-0.5932604407672	0.424317432244562	-0.563997757191361	-0.387173470161895	0.00372249315299283	-0.0667315561266201	0.997764021430742	-0.940191431387841	-0.340102841392356	-0.0192387531230356	0.340626210661495	-0.938017567369485	-0.0640064677718214	-163.27052826513	-86.1677626036317	-86.8071727504529
30617	1652422940076	10.57348561649	-1.06524886511192	2.34336171990718	1.84285690004204	-2.5747272335833	0.598794496980231	0.554059098296057	-0.681934107176298	0.274983920546723	0.64794921875	-0.4853515625	0.145263671875	0	0	0	-0.595693519814574	0.424892034863447	-0.563659024542644	-0.383281219487933	0.00351052552246728	-0.0741310269737999	0.997242331156458	-0.938290700182135	-0.345124530994884	-0.0223521823829614	0.345829782063772	-0.935624737245318	-0.0707680216789545	-162.471202615926	-85.7439321747189	-87.2887446519576
30618	1652422940076	10.8787489575741	-0.972954851917143	1.12274118011478	1.34072328542047	-1.5521207302934	0.973755640662659	0.592506952270483	-0.662275205426906	0.232945860104581	0.642333984375	-0.4833984375	0.13916015625	0	0	0	-0.598102670784221	0.425166615131499	-0.563436458659445	-0.379533795111461	0.00354541286185289	-0.0809002211585113	0.996715899473939	-0.936272930995236	-0.35037489549183	-0.0251083909217588	0.351255503491732	-0.933109096957903	-0.0769869108431893	-161.936861884881	-85.3552239554911	-87.4906459742111
30619	1652422940077	10.8188490062163	-0.585920312360651	0.534885799038613	0.770562544691671	-1.1798537882716	0.943289234240364	0.625445024142036	-0.193319833259696	0.175250896761799	0.647705078125	-0.483154296875	0.1376953125	0	0	0	-0.599485262598756	0.424298640776515	-0.564499355735567	-0.376734071642362	0.00262228161866385	-0.0833892827209084	0.996513598084043	-0.93405384562391	-0.356084205397939	-0.0273395709787989	0.357122579955817	-0.930725666452479	-0.0788238332757955	-160.87120549523	-85.2142212847047	-88.1988551820561
30620	1652422940078	10.5165492800981	-0.185028644714262	0.25777285529887	0.279122719663536	-1.03058857142531	0.654323674074394	0.520191094616911	0.381592961518823	0.106190284529813	0.6455078125	-0.497314453125	0.145751953125	0	0	0	-0.599063042844784	0.422418346553827	-0.566993535584838	-0.375771927899471	0.000162142199471971	-0.0799899321334915	0.996795658330827	-0.9322309480265	-0.360716397394892	-0.028794794530696	0.361863832472274	-0.929239092703127	-0.0746275776154394	-158.901063252882	-85.4120035191664	-89.8838597466066
30621	1652422940079	10.3226432803994	-0.0951445242588059	0.364370096219072	0.207028056881825	-1.09426719659847	0.456586872369367	0.389878740197251	0.751785468646209	0.0353498241434196	0.652099609375	-0.4755859375	0.149169921875	0	0	0	-0.597611516879087	0.420008095876236	-0.570112247110603	-0.376066084600026	-0.00286954981416537	-0.0732035894493752	0.997312889807202	-0.930803111663003	-0.364334998824049	-0.0294206721600917	0.365509689341248	-0.928386365218495	-0.0670926514162098	-156.322159039349	-85.7987583133639	-92.2448210460832
30622	1652422940080	10.122424847712	-0.0473902440123729	0.706811726953235	0.259654988858981	-1.33412090334064	0.2430244660023	0.409019493075428	0.880244117774621	-0.0560361481444417	0.640869140625	-0.47998046875	0.149169921875	0	0	0	-0.595890521787476	0.416995294768182	-0.573543903646906	-0.376930763900368	-0.00567537053866796	-0.0645944041006137	0.997895462024021	-0.929339771028723	-0.368076246733364	-0.0291112791707852	0.369182042024702	-0.927549157484155	-0.0579411796299071	-153.323759169643	-86.2821470458536	-95.0212071895838
30623	1652422940081	9.86189383639357	0.195979519273674	1.53176427939426	0.320266578060752	-2.08999256718787	-0.0571532884019046	0.451674152070265	0.82370755579343	-0.100073318057999	0.6435546875	-0.48291015625	0.1640625	0	0	0	-0.594609142708675	0.413850270270415	-0.576726926480641	-0.377563204611562	-0.00777198786140493	-0.0566565757348756	0.998363475208644	-0.927660041926105	-0.372347960641104	-0.0283521219676369	0.373344938118008	-0.92636225561732	-0.0496641575912827	-150.278950842237	-86.721628465383	-97.8109212859558
30624	1652422940082	9.62640993775186	0.634402555642262	1.73863655481197	-0.0163063973765516	-2.36168330563563	-0.298749889280629	0.505525418328937	0.577665282671988	-0.116302419444277	0.638671875	-0.487060546875	0.169921875	0	0	0	-0.594034682153698	0.410948770409479	-0.579306900590582	-0.377686933088273	-0.00895075394585915	-0.0506423512214357	0.998676742628247	-0.925828937625156	-0.376947377346624	-0.0274126424734579	0.377836819618836	-0.924849191476246	-0.0435121910050153	-147.78910796445	-87.0521343047123	-100.023195695616
30625	1652422940083	9.3509698139486	1.13574449767305	1.55484000054815	-0.541327066645184	-2.32824966414697	-0.569623078591537	0.544961230407356	0.242825546479022	-0.130354417295571	0.651611328125	-0.48486328125	0.177001953125	0	0	0	-0.594653198768312	0.408528044646111	-0.580881005189479	-0.37692130178898	-0.00863581090462862	-0.0479721677497287	0.99881134048999	-0.923757866391767	-0.382070337990651	-0.0263374468587836	0.382879650868715	-0.922887278029717	-0.0410151801355225	-147.29389766829	-87.206109420528	-100.204923174909
30626	1652422940084	9.14135998468196	1.44474860146044	1.26441839467167	-0.919831863641698	-2.15743088925253	-0.771123757305956	0.532061818602627	-0.0677663798924402	-0.125195518151755	0.634521484375	-0.477783203125	0.1767578125	0	0	0	-0.59600879238396	0.406719005776477	-0.581583644289472	-0.375650947604533	-0.00731976992965916	-0.0478713127676106	0.998826690863877	-0.921761101122162	-0.386932031808021	-0.025299707883213	0.387689171149048	-0.920864778441885	-0.0412936605175858	-148.505124406318	-87.2242117756294	-98.6934854954888
30627	1652422940085	9.14303952705085	1.23092578765104	0.844879054958595	-0.863856236686798	-1.69564884049811	-0.746119136944587	0.388472269417049	-0.107272282614411	-0.137519111201871	0.64404296875	-0.48291015625	0.16943359375	0	0	0	-0.597356375693509	0.405385445547128	-0.58177613190057	-0.374652550115013	-0.00560165422126535	-0.048391338196668	0.998812745141711	-0.920246983847055	-0.390596214461748	-0.0240849739163241	0.391297981326742	-0.919289331840465	-0.0423439980862566	-150.369079769666	-87.2077610207563	-96.6030206307864
30628	1652422940086	9.23987341441294	1.0266983769321	0.443265391232985	-0.814070109312868	-1.25605098149106	-0.626532550066862	0.345074953706889	-0.117126411729477	-0.162205240616985	0.64404296875	-0.468505859375	0.181396484375	0	0	0	-0.598564417579921	0.404117224857497	-0.58186050845179	-0.37396290629541	-0.00374476544459978	-0.0485918890633701	0.998811696491896	-0.918968876259996	-0.393682026577132	-0.0225979294530048	0.394312288924915	-0.917961486265832	-0.0431801868386296	-152.375127523929	-87.2065279179817	-94.4068259670246
30629	1652422940087	9.22968008303908	0.886275151779155	0.31566722213713	-0.714110681047615	-1.08693550148462	-0.626790321392244	0.316067704875228	-0.0536487814785066	-0.1993889139871	0.64990234375	-0.47216796875	0.176513671875	0	0	0	-0.5997409803386	0.402705868564015	-0.581946347745391	-0.3734664486569	-0.00166713646019595	-0.0483635531987313	0.998828407374368	-0.917713296404029	-0.396701590303411	-0.0207401507707997	0.397239885030788	-0.916672686935058	-0.0437225201468069	-154.622276508976	-87.2262433565791	-91.9742568527534
30630	1652422940088	8.99673281464916	0.422834313761913	0.285037406537715	-0.282458168730244	-0.854061472472261	-0.84652920463486	0.080349357946996	0.0750906027845161	-0.23245994223435	0.64599609375	-0.47705078125	0.178466796875	0	0	0	-0.600046802175258	0.401608114723689	-0.581950406150719	-0.374150347010857	8.9293938195012E-05	-0.0464934371263656	0.998918591443151	-0.917441222743969	-0.397444880039479	-0.0184165724404951	0.397871329498174	-0.916447449467006	-0.0426904852253368	-156.6647490878	-87.3351567005746	-89.8899595336368
30631	1652422940089	8.86553025724793	0.179669927374967	0.100658875289825	-0.114600741644261	-0.566927031640912	-0.963650999575229	0.164789428798429	0.103937340580593	-0.272886297856115	0.6474609375	-0.472412109375	0.18408203125	0	0	0	-0.600627477757461	0.40012027358312	-0.582063334028071	-0.374636723787999	0.00221208369579035	-0.0445218604489168	0.999005961257434	-0.916771062438502	-0.399102183714328	-0.0157564599398205	0.399406967592083	-0.915824901876239	-0.0416992007390409	-159.300426817853	-87.4450919898266	-87.1555788863813
30632	1652422940090	8.55004503438638	0.210261467605585	0.32573446690379	-0.0356194508355879	-0.749015750614555	-1.28677280435046	0.185837759314109	0.157865723201652	-0.296413106900689	0.64892578125	-0.473388671875	0.177490234375	0	0	0	-0.601008547455082	0.398377357773754	-0.582402914871842	-0.375354567639609	0.00420465112397006	-0.0416412056616577	0.999123781570617	-0.916071582876731	-0.400808858730569	-0.0128496618173299	0.400992738032307	-0.915214875728177	-0.0398315866017289	-162.120309428095	-87.6013021910354	-84.2341967592871
30633	1652422940091	8.46098891597918	0.308843694594307	0.35193236299299	-0.0962006307498397	-0.787721014251581	-1.37599697154669	0.135886749633419	0.137675018776162	-0.311140508704461	0.65380859375	-0.46630859375	0.185791015625	0	0	0	-0.601509146593814	0.3967930809824	-0.582483777588112	-0.376104568298711	0.00653579946235511	-0.0391997156105479	0.999210020777134	-0.915498954453665	-0.402201209178671	-0.00979038964812323	0.402267259069931	-0.914711741277692	-0.038516005103046	-165.738023828206	-87.7224178040022	-80.5341032567847
30634	1652422940092	8.38822188929201	0.325358501672846	0.348886639807379	-0.0933267927058095	-0.766784780730998	-1.44649874238091	0.142281420661987	0.110176337432702	-0.311596286424669	0.656005859375	-0.467529296875	0.183837890625	0	0	0	-0.601976233275296	0.395216963581255	-0.582557295316171	-0.376902061473811	0.00886109874304214	-0.0366883470637422	0.999287469209335	-0.914956529188831	-0.40349677550881	-0.00670088417453379	0.403455115996555	-0.914245217293328	-0.0371436674613995	-169.77357993034	-87.8369565713246	-76.4217581491149
30635	1652422940093	8.40657605055125	0.598606852075327	0.322466694372807	-0.332364044342248	-0.837468538042186	-1.42692802172751	0.191326289734107	0.070211222888088	-0.296824887237435	0.654541015625	-0.4560546875	0.183349609375	0	0	0	-0.60274559742193	0.393638878346064	-0.582567640570643	-0.377307729052676	0.0113267552288135	-0.0349136548278252	0.999326143620065	-0.914142748760963	-0.40537462210313	-0.00380140007034868	0.405234178597681	-0.913483690309416	-0.0365076435141345	-174.055433927833	-87.8964846129349	-72.0258003482351
30636	1652422940094	8.26209296684685	0.797526835090174	0.277317695692018	-0.515755714250154	-0.854664404062239	-1.56777160852513	0.114128393206052	0.100336731732847	-0.255926953212022	0.650634765625	-0.468017578125	0.192626953125	0	0	0	-0.603078119660491	0.392323368266481	-0.582657738992094	-0.378006766462494	0.0131846678093269	-0.0327061427245406	0.999378042966144	-0.913700414207538	-0.406386518441225	-0.00124527354153536	0.406174491581797	-0.913115713290107	-0.03524168740238	-177.976281761045	-87.9791208924895	-68.0443981178419
30637	1652422940095	8.1772353503558	1.19134668003034	0.0142305030868653	-0.968327621874013	-0.757917354709257	-1.64111711906468	0.117595981194886	0.101520508661356	-0.213907323716446	0.65673828125	-0.460205078125	0.188720703125	0	0	0	-0.603451460312643	0.39114920262256	-0.582770875979586	-0.378453091471402	0.0147608147954437	-0.0309762357774763	0.999411122193281	-0.913181994313361	-0.40755111768695	0.000855414514371544	0.407284622356956	-0.912656868318635	-0.0343027273314498	178.571498843629	-88.0336014815206	-64.5212379528861
30638	1652422940096	7.97456085480509	1.48738238990081	0.189132730221833	-1.16145081395714	-1.01542198143241	-1.84640686149461	0.0381007380260389	0.151513211053599	-0.14962929765677	0.652587890625	-0.456298828125	0.185302734375	0	0	0	-0.603276991132996	0.390280625761751	-0.583069245279614	-0.379167720584963	0.0154225767281538	-0.0287325698623727	0.999468150346057	-0.913056716565836	-0.407825745642839	0.00236506339818554	0.407540889311832	-0.912607583038825	-0.0325241897509297	175.840939878247	-88.1312495041754	-61.7747480118511
30639	1652422940097	7.97492083066248	1.74246442440686	-0.0109514817432489	-1.47319027966794	-0.916922620322453	-1.83618612505447	-0.0307209688469666	0.296037026265608	-0.113989258859089	0.654052734375	-0.457275390625	0.19482421875	0	0	0	-0.602605187989672	0.389470378731173	-0.583666500782528	-0.380148954178764	0.0152924799105523	-0.0256333218601006	0.999554437171183	-0.913154161306728	-0.407599193455577	0.00351783776900388	0.407327408538134	-0.912801090218881	-0.0296403770021424	173.231570401571	-88.2895584679932	-59.1802911038798
