// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28867	1652422938489	8.22032160995121	0.91459640647331	5.65504598885121	0.0341515889583045	-0.0109963880890088	0.206715402631799	0.010907193986374	-0.0047783624478084	-0.00274672127224624	0.503173828125	-0.34423828125	0.439453125	0	0	0	-0.379870155660161	0.272445054624275	-0.654776962174081	-0.59391875442318	-0.00591835596628593	0.57078114498092	0.821080908069921	-0.984756126216778	-0.146068410710387	0.0944425289319754	0.173839998105101	-0.808005509836914	0.562944714099001	9.52355112596187	-55.1931436257084	90.5940712474414
28868	1652422938490	8.19033728951771	0.941693890637358	5.61013305954423	0.000385359363417508	0.00531286774180218	0.159372444503701	0.00937188362959472	-0.0030292058960859	-0.00534957543235037	0.509765625	-0.350341796875	0.443359375	0	0	0	-0.379858430216876	0.272381642403812	-0.654791493902262	-0.593939317933926	-0.0058873192107079	0.570879900347679	0.821012471800237	-0.984745752761304	-0.14608865498717	0.0945193488266385	0.173899804172067	-0.807932078991213	0.563031627749146	9.52971124132983	-55.1862748623407	90.5908538482615
28869	1652422938491	8.18625556040223	0.93892920680006	5.6639465734345	0.0126962664108197	-0.0401532427848318	0.186056826402165	0.00944249809321132	-0.00653053769779347	-0.00546433712212599	0.50830078125	-0.348388671875	0.44482421875	0	0	0	-0.379881266193198	0.272370874943995	-0.654801588547791	-0.593918521106207	-0.00590202776493576	0.570860396480851	0.821025927603987	-0.984734767872347	-0.146149793538517	0.0945392764518769	0.173961498647423	-0.807934802801794	0.563008660155391	9.5320652445903	-55.1876252914526	90.5923501358924
28870	1652422938492	8.21077493082475	0.96796750857915	5.62326281868399	-0.0235125304307574	0.00305062531340638	0.186027982405381	0.00736368412908705	-0.00659889057461258	-0.00604658139441184	0.508056640625	-0.340576171875	0.4443359375	0	0	0	-0.379860333098648	0.272349761058922	-0.654840757310621	-0.593898406761784	-0.00598161956799836	0.570908022988557	0.820992234746859	-0.984727506809274	-0.146220580193926	0.0945054456681926	0.173999878047474	-0.807888340808957	0.563063469978665	9.52780622407541	-55.1842439508557	90.6002876157268
28871	1652422938493	8.1985563804642	0.966906037738287	5.64340984536149	-0.0188078909667314	-0.0203825299029178	0.187239607929333	0.00682050650404619	-0.0084163994975448	-0.00402582192010598	0.513671875	-0.34814453125	0.446044921875	0	0	0	-0.379879471540551	0.272355825076182	-0.654848118687347	-0.593875267291698	-0.00600750800257055	0.570871429239965	0.821017491363684	-0.984720976843689	-0.146268942892572	0.0944986460701921	0.17403593770141	-0.807905444728904	0.563027783298287	9.52772606479393	-55.1867786221092	90.6029241107241
28872	1652422938494	8.22518008150745	0.946684220381275	5.59942379011648	-0.00637590446301035	0.0337213780097524	0.182419807341704	-0.0026518148568377	-0.00882179417889193	-0.00219796286967231	0.5126953125	-0.34814453125	0.440185546875	0	0	0	-0.379863252525615	0.272350466330933	-0.654842751666995	-0.593894017025919	-0.00598761184295649	0.570902516680964	0.820996020058417	-0.984726252550308	-0.146230240060282	0.0945035683460629	0.174006770105777	-0.807890483505812	0.563058265739969	9.52770687442612	-55.1846238220404	90.6008947236957
28873	1652422938494	8.23394933557704	0.944999663649252	5.63217744898405	0.000382845064638132	0.0120158915961201	0.207902652978385	5.42740441332762E-06	-0.00868746122185195	-0.0036940853540646	0.515869140625	-0.3447265625	0.4453125	0	0	0	-0.379862610302336	0.272380043751853	-0.654841376020717	-0.593882380031036	-0.0060162319659347	0.570863521040277	0.821022926171023	-0.984731498695651	-0.146225660908821	0.0944559768802135	0.173976091545789	-0.8079188674844	0.563027018120068	9.52351551347324	-55.1873240626373	90.6038079621619
28874	1652422938495	8.22901149100348	0.874161610696243	5.59328792286527	0.063523154484701	0.0506457739065695	0.175258282381307	0.00204882170079727	-0.00686890867417924	-0.00305502473372921	0.507080078125	-0.348876953125	0.43994140625	0	0	0	-0.379875787806461	0.272382041301919	-0.65483805753149	-0.593876694123456	-0.00600971603083161	0.570843436538257	0.82103693843482	-0.984728806633851	-0.14623699150639	0.0944665004148675	0.173991553526891	-0.807931007745311	0.563004818829241	9.52492578211931	-55.188730376293	90.6031752705079
28875	1652422938496	8.24921676974192	0.898991473689897	5.6069935598765	0.0410479738296251	0.0472771395894805	0.201912962282002	0.00259153272347242	-0.00505188797763592	-0.00507596135694423	0.5126953125	-0.34521484375	0.4404296875	0	0	0	-0.379872865317654	0.272389651193923	-0.654842986105864	-0.593869638612518	-0.00603091705918468	0.57083586044944	0.821042050363057	-0.984729609577088	-0.14624546051338	0.094445017345468	0.173986275497758	-0.807934827634121	0.563000968235617	9.52286328698713	-55.1892434374066	90.6053110223143
28876	1652422938497	8.19398631554047	0.921931759289986	5.60388682976839	0.0178214732447589	0.0151305163348638	0.156985197956311	0.000441511730059305	-0.00161875444096159	-0.00554337618714803	0.507080078125	-0.3525390625	0.443115234375	0	0	0	-0.379843898186887	0.272392567275057	-0.654855868732195	-0.593872623961144	-0.0060678390393894	0.570868636978904	0.821018989209896	-0.98473525534247	-0.146235191605618	0.0944020424655527	0.173953034509295	-0.807913527581954	0.563041804606987	9.51793171387645	-55.1869289461091	90.6089815648136
28877	1652422938497	8.24662916428222	0.972968114150493	5.61104654001258	-0.0318477240536851	0.0318219212273066	0.209057786182209	0.00208466470587573	-0.0086200273654666	-0.00311218623832421	0.516357421875	-0.34521484375	0.444580078125	0	0	0	-0.379848452862613	0.272416140765747	-0.654859198593577	-0.593855225728927	-0.00610224746464894	0.570829415193559	0.821046004390533	-0.98473681361225	-0.146250834249485	0.0943615461833981	0.173943009323951	-0.807938408686645	0.563009198216352	9.51446431733803	-55.1896402897906	90.6124766844345
28878	1652422938499	8.24962524371037	0.900217654286638	5.60619579350706	0.0381757951150067	0.0488137069177215	0.201916951195635	0.000435574374583441	0.00706941808710421	-0.00184956042462378	0.512451171875	-0.341064453125	0.44091796875	0	0	0	-0.3797795783189	0.272386770603341	-0.654912457156542	-0.593854016197063	-0.00620975867707241	0.570950920121031	0.820960708992897	-0.984738651638567	-0.146285709293801	0.0942882772430731	0.173928798265927	-0.807846234174151	0.563145838184402	9.50494682507709	-55.1810803557754	90.6231340092594
28879	1652422938499	8.19007505087394	1.02001770435448	5.61004948895159	-0.0796307438471955	-0.00513676101917004	0.166493630614822	-0.0041578473720944	-0.000136635573821452	-0.0011634239275515	0.510498046875	-0.353271484375	0.436279296875	0	0	0	-0.379735115867375	0.272409228898455	-0.654929257367021	-0.59385361970171	-0.00627824028873775	0.570977520073722	0.820941688105397	-0.98475092047011	-0.146262180756253	0.0941965982066009	0.173856861619401	-0.807831694136153	0.563188907576282	9.49516033274744	-55.1791717398336	90.6299760721779
28880	1652422938500	8.23372243443226	0.971068821540606	5.63236085475104	-0.0290455572307502	0.00916474877986136	0.210272325724935	-0.0061714561536619	0.00498166287321464	0.00183447591125471	0.5185546875	-0.34423828125	0.43505859375	0	0	0	-0.379671029742349	0.272440835768813	-0.654956387120849	-0.593850175675296	-0.00638375604960811	0.571016145782324	0.82091400823387	-0.984767716423169	-0.146235919712021	0.0940616844239772	0.173757855504134	-0.807809146421281	0.56325180035995	9.48076841076798	-55.1763944173646	90.6405196153131
28881	1652422938501	8.21255453457412	0.970134681803012	5.62028981304901	-0.031920241622691	0.00775108910444674	0.186002137261497	-0.0113491113974147	0.00639669562486097	0.00829247491760546	0.51416015625	-0.349365234375	0.436279296875	0	0	0	-0.379570954311188	0.272485432251206	-0.655003836462177	-0.593841354297592	-0.00655667313859293	0.571081619518661	0.820867098795717	-0.984791841740608	-0.146208270273751	0.093851852111181	0.173614626338033	-0.807767866129559	0.563355159708336	9.45829718366409	-55.1716880947186	90.6577924773462
28882	1652422938502	8.21111258938497	0.992871712471684	5.62282658485181	-0.0559509739547646	0.00138574248349887	0.188373087134632	-0.016805724090909	0.0131283967359507	0.0115142281220752	0.50927734375	-0.34521484375	0.435546875	0	0	0	-0.37947759629478	0.272567576724088	-0.655029126303629	-0.593835426463426	-0.00671248037467481	0.571092423442661	0.820858323033645	-0.984825578815262	-0.146132804791519	0.0936150771774987	0.173417190377439	-0.807773883738607	0.563407340058189	9.43400668594696	-55.1708077031541	90.6734095400946
28883	1652422938503	8.17809253839608	0.964611816639043	5.63054613528427	-0.0295813797870929	-0.0183608768119041	0.162958514150146	-0.0222212130701413	0.00942149789104184	0.0109832145313404	0.51806640625	-0.3583984375	0.44482421875	0	0	0	-0.379331800098505	0.272644038078188	-0.655075280009445	-0.593842564536254	-0.00691678795806544	0.571178060989578	0.820797039887772	-0.984868275990876	-0.146032474090849	0.0933219987873505	0.173166500776287	-0.807731477135249	0.563545227868895	9.40274025763506	-55.1646602701486	90.6938000856049
28884	1652422938504	8.23507102066776	0.891213500804045	5.63105051095843	0.0386191006326854	0.0249702756914678	0.203163604395879	-0.0191852184540976	0.00767078894220238	0.016245647881369	0.501953125	-0.3515625	0.433837890625	0	0	0	-0.379193086776659	0.272749685647837	-0.655151951564726	-0.593798056817911	-0.00723294132012481	0.571206321082859	0.820774648313924	-0.984905501955526	-0.146022953396559	0.09294325849184	0.172941714972399	-0.807713213855223	0.563640423839591	9.36370362964843	-55.162414363695	90.7254731760397
28885	1652422938504	8.16974845210464	0.836464173466199	5.64503439341816	0.0922047206802506	-0.0148309809815067	0.152359214536021	-0.0221857740960533	0.00766789730194562	0.0109251793455815	0.509033203125	-0.34912109375	0.44580078125	0	0	0	-0.37905317050257	0.272831234523914	-0.655194600284955	-0.593802868936774	-0.00743369354881152	0.571277777805339	0.820723120660077	-0.984947955639019	-0.145922540621226	0.0926506169497186	0.172691241476628	-0.807680823546307	0.563763622800212	9.33273676085687	-55.1572465476938	90.7455133847176
28886	1652422938505	8.20316371056503	0.836604738073065	5.63720041428027	0.0868817790487574	0.0113991740199053	0.175413174194112	-0.0132523547579546	-0.00242909731575569	0.00742019453163452	0.506103515625	-0.350341796875	0.434814453125	0	0	0	-0.378936973951467	0.272915237916571	-0.655253287476261	-0.593773670633011	-0.0076791956710115	0.571308950595554	0.820699161034818	-0.984979648200954	-0.145900201951885	0.0923483822290592	0.172499630677203	-0.807662809617854	0.563848085370894	9.30145643871327	-55.1548438148932	90.770089470537
28887	1652422938506	8.2013781547033	0.884304352151795	5.64034110561234	0.0386653147932046	0.000879926733834642	0.180137553870871	-0.00735873094063618	-0.00208998385943499	0.00235091077407526	0.513671875	-0.358154296875	0.4453125	0	0	0	-0.378884591671145	0.272960946235265	-0.655272319391535	-0.593765084409463	-0.00777898146082734	0.571314254756364	0.820694528895869	-0.984997041382434	-0.145870692733145	0.0922093784243437	0.172395811768394	-0.807664387795904	0.563877576049077	9.28722265684484	-55.1543793087895	90.7800877755935
28888	1652422938507	8.22348364847955	0.85935902174952	5.65110066768759	0.0623351904606425	0.00823893015477166	0.202060083417246	-0.00728861328031639	-0.00559114858180217	0.00223450679110119	0.512451171875	-0.35302734375	0.443115234375	0	0	0	-0.378815798892984	0.273045058734808	-0.655322490733364	-0.593714931215812	-0.00800234192094862	0.571281930903051	0.820714882250505	-0.985017059136683	-0.145897952703818	0.0919520560213574	0.17227116918829	-0.807682327911485	0.563889972819152	9.26155509185654	-55.1564203624803	90.8025292044604
28889	1652422938508	8.21356257993487	0.909446113887721	5.62048047742589	0.00654480511975619	0.0197228371121067	0.181264380300451	-0.00388104213639883	-0.00545552641574899	0.00206882655514331	0.5078125	-0.351806640625	0.44140625	0	0	0	-0.378785022401923	0.273088958359046	-0.655339119521493	-0.59369602158945	-0.00809388150566814	0.571260441684188	0.820728942373156	-0.985028470523185	-0.145894909542461	0.0918345666312667	0.172201629902064	-0.807698076719503	0.563888655252692	9.24994729207888	-55.1578303859019	90.8117387245725
28890	1652422938509	8.20134095726021	0.907269971454687	5.64081633283279	0.0105978159100937	-0.00346403308625956	0.182502323210528	-0.000438450471320545	-0.00707036990467358	0.00184476437255123	0.509765625	-0.35400390625	0.440673828125	0	0	0	-0.378747247099751	0.273129326205914	-0.655385504937495	-0.593650346499089	-0.00825957783174397	0.571245703387848	0.82073754985072	-0.985033624998648	-0.14595927453563	0.0916768662152845	0.172164273285906	-0.807696871690088	0.563901787961326	9.23412558942397	-55.1586936138513	90.8283755541441
28891	1652422938510	8.16949673875359	0.880779350533017	5.64647153531853	0.0369887634403915	-0.023205969116424	0.157126233533765	-0.0036710385443831	-0.0159594261800231	0.00171908022248622	0.517333984375	-0.356201171875	0.43896484375	0	0	0	-0.378751902245597	0.273203068726691	-0.655381564360884	-0.593617793600849	-0.00832982333160176	0.571139952446024	0.820810434121799	-0.9850446803643	-0.145955996717557	0.0915632279257264	0.172097622671722	-0.807772246206898	0.563814159567321	9.22428501247052	-55.1660037911915	90.8355743347769
28892	1652422938511	8.21737586116415	0.860278674887594	5.614584483919	0.0498424676108285	0.031210671360281	0.176579168359686	0.00426566400612024	-0.0138013177712661	-0.00271095054136288	0.51220703125	-0.347900390625	0.44287109375	0	0	0	-0.378774285082016	0.273268948568029	-0.655406245963704	-0.593545933741355	-0.00846653099942257	0.571012923222947	0.820897410987038	-0.985041925738824	-0.146054612575255	0.0914355219935974	0.172106718025722	-0.807844224871279	0.563708245418263	9.21334141396269	-55.1747291879019	90.8494745555791
28893	1652422938512	8.19306896070107	0.856753966664034	5.65495941491695	0.0601088589983988	-0.0159569281978421	0.179064456138439	-0.00247947143885854	-0.0175751365487642	-0.00249487137004694	0.51708984375	-0.350830078125	0.43701171875	0	0	0	-0.378793468184675	0.273335763801383	-0.655388354537662	-0.593522681474058	-0.00849267007293941	0.570900103285662	0.82097560659465	-0.985051311082593	-0.146036773605918	0.0913628769754868	0.172051704698025	-0.80792718287182	0.56360613737548	9.2077861554515	-55.1825752920385	90.8522651521687
28894	1652422938513	8.23906081725696	0.885145089777102	5.6261692798672	0.0268473580260047	0.0277006137523379	0.203194896993454	0.00147098277612159	-0.0156210477010947	-0.00468137642156098	0.513671875	-0.347900390625	0.4375	0	0	0	-0.378846987058372	0.273383227327078	-0.655358711589501	-0.593499393897562	-0.00846685968004007	0.570769172257398	0.821066906097039	-0.985050820198028	-0.146040160918915	0.0913627551356154	0.172055787215518	-0.80801907366063	0.56347314282605	9.20991012566071	-55.1917381891718	90.8498702632699
28895	1652422938515	8.19291190185931	0.906273576933724	5.65547824780059	0.0114281141205427	-0.0266294852409878	0.183748573999559	0.00491350642170174	-0.0172368170442073	-0.00490672206980129	0.512939453125	-0.346435546875	0.443359375	0	0	0	-0.378890372662955	0.27342026236546	-0.655344328041111	-0.593470519348412	-0.00846965633530611	0.570662467226685	0.821141043560919	-0.985047687631694	-0.146068205584657	0.0913516962553604	0.172073583135283	-0.808089368706229	0.56336689126266	9.2105214527873	-55.199180240196	90.8503098810971
28896	1652422938517	8.23054903037998	0.936804283883058	5.59319280144901	-0.0290819163682766	0.0393383313227107	0.182359003472623	0.00297241146397514	-0.015622886067122	-0.00202176691047122	0.514404296875	-0.351318359375	0.449951171875	0	0	0	-0.378942898135316	0.273452397956406	-0.655316738961484	-0.59345264144798	-0.00843248462244489	0.570553211076234	0.821217344272325	-0.985044587810843	-0.146075496820612	0.0913734603327321	0.172093152762271	-0.808165195092692	0.563252132009397	9.21452302323643	-55.2068408943776	90.84674066596
28897	1652422938514	8.18632914713076	0.909008113905349	5.61934826671646	0.00288344292236329	-0.00414596381565519	0.158236862527941	0.000142353472454775	-0.0156915370782353	-0.00393256840472775	0.514404296875	-0.35400390625	0.435791015625	0	0	0	-0.378965820942204	0.273502263901379	-0.655301590182786	-0.593431751848798	-0.00844732491053452	0.570457521365073	0.821283665379918	-0.985049561240823	-0.146070535076974	0.0913277651187701	0.172063954973488	-0.808233638931431	0.563162836396844	9.2114292083021	-55.2135007858201	90.848372886292
