// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29110	1652422938710	9.75505229218981	-2.41706552270505	-1.37725162874971	0.106717949184697	-0.151510224827627	0.329567147432435	0.0238490865574187	-0.710756050155031	-0.0617562656549376	0.2373046875	-0.4794921875	0.09716796875	0	0	0	-0.535850231839461	0.539282026442637	-0.552888349797078	-0.341106871306021	-0.193021262770827	-0.200760767430623	0.96043631042304	-0.955136828153944	-0.185641996607481	-0.230761107207459	0.224625091257365	-0.961889891492917	-0.155921150012963	-124.046190153985	-73.8293163419255	-133.874037328583
29111	1652422938707	9.52610472296581	-2.40233966950415	-1.34064780324092	0.163817953345856	-0.208603406868355	0.0991504909736562	0.0463178358876125	-0.69664521718384	-0.0624526552139598	0.23681640625	-0.478759765625	0.09912109375	0	0	0	-0.53800499930703	0.540189284447935	-0.551024859873633	-0.33929008457294	-0.190865718462259	-0.207334528593518	0.959469994720413	-0.955163613826788	-0.18615555095623	-0.230235926105229	0.226346522697469	-0.960394972967417	-0.16250768462346	-125.215634211292	-73.6316910814558	-132.631704477322
29112	1652422938708	9.35056547886957	-2.39302300209499	-1.31442931838765	0.21119074021047	-0.263573210753883	-0.0775476177749823	0.0734134619617841	-0.695051439987678	-0.0631185622683526	0.2392578125	-0.474609375	0.094970703125	0	0	0	-0.539927037034315	0.541353485553405	-0.549031424101231	-0.337608787960116	-0.188998201942892	-0.213867099600432	0.958405208338755	-0.955298434171764	-0.185913419942561	-0.229871925110998	0.227342431876078	-0.959008375351206	-0.169169603282951	-126.350459834597	-73.4165805538698	-131.467610607956
29113	1652422938709	9.13441981859322	-2.29138433067816	-1.2225742424973	0.193283461031665	-0.385399075574719	-0.326037128654633	0.0952197158759961	-0.708247393997938	-0.0633678506832308	0.241943359375	-0.483154296875	0.09814453125	0	0	0	-0.542184477571397	0.542131549647635	-0.547254068202675	-0.335622347278765	-0.186787264575447	-0.22052923218528	0.957328248587805	-0.955212011897419	-0.186902045767493	-0.229428938050131	0.229522395681351	-0.957305846132623	-0.175741249685429	-127.451907550765	-73.2017348392417	-130.264448732849
29114	1652422938711	8.93141802391826	-2.21568282471898	-1.2347768243666	0.173084948844465	-0.40398408210579	-0.538494566037602	0.116140064650587	-0.735811122048177	-0.0593030945216131	0.2373046875	-0.4794921875	0.094482421875	0	0	0	-0.544469102651025	0.542957065317377	-0.545426511405101	-0.333558004156384	-0.184584908243194	-0.227383935146243	0.956151116553372	-0.955109449379302	-0.187873366170302	-0.229062301547429	0.231720416353885	-0.955510410367803	-0.182497957039342	-128.544947546683	-72.9699172740619	-129.068876339211
29115	1652422938712	8.67176265754589	-2.10951772219914	-1.32778544169225	0.114840681373808	-0.338093528778747	-0.796884538904093	0.133119573615785	-0.772074191026043	-0.062227150781639	0.233154296875	-0.481689453125	0.079345703125	0	0	0	-0.546945815764878	0.543726600225714	-0.543565332708613	-0.331282942364459	-0.182203773431278	-0.234630132252982	0.954856264568836	-0.954925823401084	-0.189225992610667	-0.228714222387391	0.234346872710443	-0.953489499029462	-0.189576682351442	-129.654661930582	-72.7184029239761	-127.831391998044
29116	1652422938713	8.69722714396807	-2.01043038810714	-1.49361830885469	-0.00650581917944881	-0.269852115592604	-0.766074472067832	0.136512388483645	-0.835405234649165	-0.0506138966468031	0.24072265625	-0.473876953125	0.09765625	0	0	0	-0.549527948373565	0.544616353755844	-0.541553703308636	-0.328833768963487	-0.179774772691217	-0.242401524350056	0.953374287515974	-0.954726105770507	-0.190522759221915	-0.228471313688943	0.23702129453723	-0.951284699346751	-0.19717587764394	-130.794931058552	-72.4348272945327	-126.562126356758
29117	1652422938714	9.32040619219431	-2.08271986512176	-1.71659917587255	-0.0855660897612738	-0.268275932948393	-0.113481851077664	0.14507827256678	-0.870483428014797	-0.036285397887762	0.246826171875	-0.479248046875	0.083740234375	0	0	0	-0.552201522229379	0.545568160316088	-0.539479276554127	-0.326176288938224	-0.17736501476409	-0.250596440441845	0.951705351238297	-0.954457833983857	-0.191928821967615	-0.228415346342944	0.239899759659274	-0.948875519410212	-0.205142277406247	-131.927351751194	-72.1206937847528	-125.289771539729
29118	1652422938714	9.69895903130724	-2.05684378135139	-1.86989579514466	-0.197591690460345	-0.299893164538655	0.270338485528475	0.153936995533255	-0.843117293409468	-0.0255925602590759	0.24462890625	-0.47802734375	0.081787109375	0	0	0	-0.5547524441013	0.546462808997641	-0.537519399184543	-0.323575369344347	-0.175097412234608	-0.258447081562026	0.950024211407697	-0.954159234045586	-0.193354757472156	-0.228460267548705	0.242736590390253	-0.946477175527733	-0.212743751707915	-132.959879343717	-71.8095708176385	-124.117566258593
29119	1652422938715	9.88645445930824	-1.97382538973218	-2.02071844391565	-0.330961684129847	-0.299452054578532	0.459680975968668	0.162098963675492	-0.809235391878104	-0.0187838860340804	0.234619140625	-0.47705078125	0.07421875	0	0	0	-0.557220857874569	0.5472979766435	-0.535669887243492	-0.320979146070278	-0.17295460667505	-0.266053970150658	0.948315342592828	-0.95380942208257	-0.194874625099851	-0.228629540608176	0.245630393836741	-0.944054641140684	-0.22006031937708	-133.905880045912	-71.4984990481248	-123.026823532787
29120	1652422938716	10.0091996454073	-1.93868107049777	-2.14066978164436	-0.401086615871323	-0.300314728413957	0.592768011071527	0.162161453504578	-0.762369409780874	-0.0125224276656794	0.24609375	-0.47119140625	0.0732421875	0	0	0	-0.559513060684343	0.548059627981547	-0.533959952414602	-0.318531863897104	-0.170965173211752	-0.27312652200089	0.946664044172151	-0.953459557557019	-0.19633619171793	-0.228838309565668	0.248366224861289	-0.941729261943897	-0.226848441799265	-134.749805541198	-71.2026286419368	-122.044753072816
29121	1652422938716	10.0502736534778	-1.88591915745335	-2.1650509269046	-0.451757550353059	-0.369901773007056	0.623347583840687	0.158090572943392	-0.701899800669924	-0.0115629577220111	0.241455078125	-0.47119140625	0.06787109375	0	0	0	-0.56165163102855	0.548737803593901	-0.532394818509383	-0.316211994545228	-0.169114839737395	-0.279699709898284	0.945075787047478	-0.953098219683871	-0.19779359482534	-0.229088361732988	0.251005885620299	-0.939492291681462	-0.233131463460179	-135.501161448839	-70.9222282165409	-121.1584172069
29122	1652422938717	9.9544057484105	-1.77958810696377	-2.19381453300515	-0.532057577554561	-0.401630932209374	0.51326145057854	0.1452399733266	-0.650047700134379	-0.0133133017176187	0.239013671875	-0.48095703125	0.0634765625	0	0	0	-0.56360509633055	0.54934966510203	-0.530938380090246	-0.31411570700884	-0.167361236001135	-0.285680372557619	0.943597870609886	-0.952784711118322	-0.199092536125247	-0.22926721596947	0.253360436815511	-0.937416069200095	-0.238871518314964	-136.175311425872	-70.6648260597388	-120.363216394412
29123	1652422938718	9.86710408877044	-1.75308189684471	-2.20738674175454	-0.535075433341798	-0.429135416940918	0.426201793602965	0.133566784205182	-0.597475341149115	-0.0115875026199227	0.234130859375	-0.47265625	0.076904296875	0	0	0	-0.565415068183072	0.549916416851413	-0.529587964285645	-0.312144715208543	-0.16574295487782	-0.291245888078435	0.942181036524177	-0.952478225237693	-0.200315222489362	-0.229475580589944	0.255567023217831	-0.935440882320439	-0.244204529702328	-136.781022200988	-70.4211192735431	-119.643449391055
29124	1652422938718	9.58506797726626	-1.72806607354802	-2.26750665416883	-0.516982507476417	-0.34924587723897	0.167886425700885	0.118512823394389	-0.554429947579503	-0.0174785727440514	0.23681640625	-0.47216796875	0.05908203125	0	0	0	-0.567073590121978	0.55042720749021	-0.528311583441958	-0.310393787698387	-0.16416647988884	-0.296296198365614	0.94088146422118	-0.95223473224354	-0.201371171625556	-0.22956190003401	0.257484721080652	-0.933626378200742	-0.2490851347186	-137.33570700884	-70.2001176011699	-118.98917317038
29125	1652422938719	9.41233572058433	-1.79211301762718	-2.35203286797471	-0.438769445327497	-0.256788909689766	0.0400847272585487	0.101490884940586	-0.542283226302082	-0.0291384564067343	0.2333984375	-0.48193359375	0.066650390625	0	0	0	-0.568726580868829	0.550934107120716	-0.526993162742428	-0.308706806285646	-0.162500367932336	-0.301288989644398	0.939584256541643	-0.952034494462745	-0.202343434728032	-0.229537482288901	0.259275821809362	-0.931816548007986	-0.253956628351298	-137.89129933416	-69.9818545368249	-118.340226553384
29126	1652422938720	9.63547680458413	-1.91021804427581	-2.52112608612346	-0.395050183489681	-0.190549529363983	0.319185354580458	0.0989083584386997	-0.517250658352233	-0.0336514394548807	0.246337890625	-0.478271484375	0.057373046875	0	0	0	-0.570292510521089	0.551385026670354	-0.525735438445825	-0.307153469082578	-0.160846397748183	-0.305938574770578	0.938365613606329	-0.951864429723719	-0.203262597588541	-0.229430651501273	0.260926318638372	-0.930099943494734	-0.258517990385428	-138.41144892936	-69.7788694231868	-117.733030752863
29127	1652422938721	9.72114904372113	-1.95624409214193	-2.66582267879327	-0.391580951178116	-0.119539822676348	0.447255848776132	0.100171656042323	-0.481905596395566	-0.0411122370869837	0.241455078125	-0.470947265625	0.0556640625	0	0	0	-0.5718097781181	0.551760924509263	-0.524559781793209	-0.305664023329986	-0.15920616498051	-0.310326476875736	0.937203753077255	-0.951682690395782	-0.204258774052819	-0.229299825607186	0.262589896670159	-0.928426535043206	-0.262813080333575	-138.895869968255	-69.5871439360419	-117.159092644338
29128	1652422938722	9.75005984430882	-1.99284397016458	-2.68709367781662	-0.355650761085756	-0.143787610872298	0.488198510729315	0.106648643730708	-0.447969595765958	-0.0477376098091528	0.239013671875	-0.484619140625	0.0556640625	0	0	0	-0.573237750608591	0.552038592646923	-0.523493139343901	-0.30431366476955	-0.157583349423458	-0.314286490765191	0.936157833758275	-0.951510953627028	-0.205293171325861	-0.229088670463547	0.264186284867836	-0.926864993151361	-0.266696252988786	-139.337843077372	-69.4160133298667	-116.629201505857
29129	1652422938723	9.87028786919812	-1.96392342361487	-2.73200707418589	-0.403253436369485	-0.185806797932744	0.605862080064536	0.112295132590248	-0.409287384802134	-0.0512493146660032	0.2421875	-0.48681640625	0.0576171875	0	0	0	-0.574605168156338	0.552237240694843	-0.522537875304135	-0.303013365365972	-0.156023602275229	-0.317964824849123	0.935176456981102	-0.951308665357486	-0.206433860798667	-0.228903657313539	0.265835397847651	-0.925355840352468	-0.270274138564455	-139.7376890836	-69.2566715183225	-116.136934546413
29130	1652422938724	9.78215282151756	-1.9753390197654	-2.75367598141708	-0.37413340152463	-0.170002156868472	0.531694457969365	0.121548190756872	-0.36195443287202	-0.0564300278262451	0.237060546875	-0.476806640625	0.0576171875	0	0	0	-0.575849838045917	0.552315567430419	-0.52174120146876	-0.301878446872977	-0.154532734672102	-0.32109681297203	0.934353504094658	-0.951106507248151	-0.207633834575147	-0.228658265999381	0.267424841376011	-0.924004884964807	-0.273311044006988	-140.083377133548	-69.1239488171491	-115.69989489043
29131	1652422938725	9.60153326414637	-1.93395449136004	-2.69473450385289	-0.359996519219269	-0.205948906482113	0.337146374078147	0.1265647243505	-0.331593991990187	-0.0714488399690204	0.240478515625	-0.475341796875	0.05078125	0	0	0	-0.57708742944057	0.55229719554306	-0.521014336285501	-0.300802207375418	-0.152976261639501	-0.324003012868527	0.933606079150581	-0.950892062584196	-0.208971679666693	-0.228331168287763	0.269077216964158	-0.922687858785082	-0.276124186846109	-140.412151839245	-69.0041017223824	-115.274083989784
29132	1652422938726	9.37257625044286	-1.90009239958129	-2.66339097575561	-0.338055611010029	-0.193680625300114	0.106855661751334	0.124504741759807	-0.299894883456881	-0.0886300478025167	0.232421875	-0.475830078125	0.0576171875	0	0	0	-0.5782601049486	0.552177968818943	-0.520352694089124	-0.299913013272199	-0.151334870989648	-0.326483891501941	0.933009123970551	-0.950726069296246	-0.210303350441951	-0.22779912632273	0.270587690006504	-0.921510048443661	-0.27857051644836	-140.725652443521	-68.908849136665	-114.86910781105
29133	1652422938727	9.2278484920633	-1.82707687849081	-2.63831904297982	-0.366766083235488	-0.208279581933563	-0.0518383981966455	0.119867736670064	-0.282141473193564	-0.119539359595663	0.2421875	-0.47119140625	0.045166015625	0	0	0	-0.579488361025162	0.551960690404261	-0.519674997787715	-0.299116252248456	-0.14944541415442	-0.328823116214391	0.932492051671901	-0.950596067116335	-0.21173772777858	-0.227011567586586	0.27209039926313	-0.920349114672373	-0.280934728630352	-141.05977674265	-68.826673602546	-114.441118725369
29134	1652422938728	9.07071067263052	-1.8083567408564	-2.57362290833498	-0.329449412139163	-0.240293596185149	-0.220755718048181	0.115388377228001	-0.269364416871601	-0.135237226734232	0.241455078125	-0.478515625	0.04443359375	0	0	0	-0.580693626615801	0.551681691328037	-0.519003782747943	-0.298458199677194	-0.147435230106475	-0.330914214900424	0.932072226439715	-0.950517953398842	-0.21314002899777	-0.226024220616523	0.273456528885174	-0.919275318071613	-0.283115553077549	-141.398016938206	-68.7601761828072	-114.014842654411
29135	1652422938728	9.06900654447552	-1.7647926142883	-2.51434895295478	-0.338703272805635	-0.323145967160583	-0.248999510237327	0.106237821214074	-0.266788485049818	-0.161962725242116	0.240478515625	-0.46630859375	0.048828125	0	0	0	-0.581975662641368	0.551350948538302	-0.518266932667102	-0.297852054118966	-0.145176963900505	-0.333011926293386	0.93167950825324	-0.950479408200716	-0.214592570806054	-0.224808636714131	0.274795458002945	-0.918179222974043	-0.285367080721891	-141.769399932312	-68.698151580932	-113.554854397569
29136	1652422938729	8.95664093269526	-1.78891501992438	-2.50370062509552	-0.278056665792865	-0.308569943724695	-0.351315457874165	0.0961085715951104	-0.273571299739427	-0.186591439681816	0.24267578125	-0.468505859375	0.0439453125	0	0	0	-0.58330136979136	0.550975987470123	-0.517450819523182	-0.297371186576025	-0.142659778787781	-0.335020168034249	0.931348309992843	-0.950520024819631	-0.215991677251378	-0.223291911575465	0.275970777317292	-0.917119993440575	-0.287630053538308	-142.177226027866	-68.6459767703732	-113.065490722607
29137	1652422938730	8.97511554449954	-1.90988818054079	-2.50185616821392	-0.144662428890902	-0.309661378707197	-0.307806100037396	0.0911049528109059	-0.287719963927225	-0.205479205081256	0.238525390625	-0.466796875	0.05126953125	0	0	0	-0.584731548414461	0.550585642732111	-0.516543446951321	-0.296862482839685	-0.13992336514217	-0.33720485050596	0.930974940953055	-0.950574331132114	-0.217456232599051	-0.221633092963486	0.277182057283701	-0.915972529991528	-0.29011106738781	-142.621639336068	-68.587303984359	-112.536036899571
29138	1652422938731	9.13706498028968	-1.94434018340664	-2.54801233117359	-0.124489728610396	-0.333486866720461	-0.136324868926872	0.0955519059545597	-0.294133219518718	-0.222826886423051	0.25146484375	-0.471435546875	0.047607421875	0	0	0	-0.586205237130089	0.550133414962738	-0.515608550653722	-0.296419412649477	-0.136997903531591	-0.339309410459186	0.930645312888744	-0.950654945426483	-0.218977515091951	-0.219781761345943	0.278364417920322	-0.914832209674536	-0.292566708594615	-143.085417224788	-68.5356318902323	-111.986644109539
29139	1652422938732	9.24535632755781	-1.9957818412989	-2.57745493799351	-0.0743941488036845	-0.35135183399954	-0.0160568004973776	0.104957076946522	-0.282430215633656	-0.238497709442691	0.2431640625	-0.48046875	0.041015625	0	0	0	-0.587729080785638	0.54959906814801	-0.514702231026124	-0.295967912562221	-0.13395504466486	-0.341360020430706	0.930338316130419	-0.950701400062386	-0.220687718048801	-0.217861834706842	0.279683560346785	-0.913657631475796	-0.294969216220584	-143.55073007056	-68.4876138177502	-111.425823847986
29140	1652422938733	9.25677204876687	-2.0323597907483	-2.58558637976419	-0.0182047069411766	-0.356545225477955	0.00444257820793936	0.128419290764067	-0.271889022673997	-0.25125066228579	0.24853515625	-0.469970703125	0.04638671875	0	0	0	-0.589267538033277	0.548942023833264	-0.513877165314563	-0.295561638340143	-0.130814173123782	-0.343182676042543	0.93011467194869	-0.950712183586386	-0.22261194482306	-0.215847784335399	0.281129856277036	-0.91250730018251	-0.297147153819919	-144.005333657362	-68.452697296863	-110.865816932609
29141	1652422938734	9.2268674568753	-2.0316912763457	-2.61263500674517	0.00211916117915117	-0.337489837586224	-0.0160173173810652	0.15591316967053	-0.254222970121441	-0.256089884000819	0.24755859375	-0.466064453125	0.04638671875	0	0	0	-0.590838132733243	0.548179178500477	-0.513163919104346	-0.295080804689672	-0.127675239223981	-0.344920680082898	0.929907929711458	-0.950619968830963	-0.224853813924475	-0.213921567924875	0.282879317287282	-0.911301534517949	-0.299180221666327	-144.434255044693	-68.4204674625471	-110.31244911427
