TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.397822	88.06877	89.91799	44.03922	47.60389
10.397822	88.06877	89.91799	44.03922	46.78649
10.4051332	88.06877	89.91799	44.03922	46.78649
10.4051332	88.06877	90.42141	44.03922	46.78649
10.4143158	88.06877	90.42141	43.72549	46.78649
10.4226012	88.06877	90.42141	43.72549	46.78649
10.4226012	87.75702	90.42141	43.72549	46.78649
10.4328187	87.75702	90.42141	43.72549	46.78649
10.4328187	87.75702	90.42141	43.72549	47.60389
10.4397249	87.75702	90.42141	43.72549	47.60389
10.447809	87.75702	90.26652	43.72549	47.60389
10.4502264	87.75702	90.26652	43.72549	47.60389
10.4502264	87.75702	90.26652	43.21569	47.60389
10.4628185	87.75702	90.26652	43.21569	47.60389
10.4678324	87.75702	90.26652	43.21569	47.60389
10.4678324	87.75702	90.26652	43.21569	47.25358
10.4772331	87.75702	90.26652	43.21569	47.25358
10.4782288	87.75702	90.42141	43.21569	47.25358
10.486375	87.75702	90.42141	43.21569	47.25358
10.486375	87.75702	90.42141	43.72549	47.25358
10.4979631	87.75702	90.42141	43.72549	47.25358
10.4979631	87.56218	90.42141	43.72549	47.25358
10.5033885	87.56218	90.42141	43.72549	47.91528
10.5115049	87.56218	90.42141	43.72549	47.91528
10.5115049	87.56218	90.42141	43.72549	47.91528
10.5209504	87.56218	90.42141	43.72549	47.91528
10.5209504	87.56218	90.42141	44.19608	47.91528
10.532832	87.56218	90.42141	44.19608	47.91528
10.5379584	87.56218	90.42141	44.19608	47.91528
10.5379584	87.56218	90.42141	44.19608	47.91528
10.5478257	87.56218	90.42141	44.19608	47.91528
10.5478257	87.56218	90.88611	44.19608	47.91528
10.5678373	87.56218	90.88611	44.19608	47.91528
10.572319	87.56218	90.88611	43.52941	47.91528
10.572319	87.56218	90.88611	43.52941	47.91528
10.580466	87.75702	90.88611	43.52941	47.60389
10.580466	87.75702	90.88611	43.52941	47.60389
10.5883202	87.75702	90.57631	43.52941	47.60389
10.5964557	87.75702	90.57631	43.52941	47.60389
10.5964557	87.75702	90.57631	43.52941	47.60389
10.6056903	88.06877	90.57631	43.52941	47.60389
10.6128278	88.06877	90.57631	43.52941	47.60389
10.6128278	88.06877	90.57631	43.52941	47.60389
10.6209746	88.06877	90.57631	43.52941	47.60389
10.6209746	88.06877	91.07973	43.52941	47.60389
10.6289553	88.06877	91.07973	43.52941	47.60389
10.6373182	88.06877	91.07973	42.7451	47.60389
10.6394462	88.06877	91.07973	42.7451	47.60389
10.6477363	88.06877	91.07973	42.7451	47.60389
10.6477363	88.06877	91.07973	42.7451	47.09788
10.6678573	88.06877	91.07973	42.7451	47.09788
10.6718918	88.06877	91.38952	42.7451	47.09788
10.6718918	88.06877	91.38952	42.7451	47.09788
10.6828411	88.22464	91.38952	43.21569	47.09788
10.687901	88.22464	91.38952	43.21569	46.94219
10.687901	88.22464	91.38952	43.21569	46.94219
10.6960417	88.22464	91.23463	43.21569	46.94219
10.6960417	88.22464	91.23463	43.21569	46.94219
10.7040117	88.22464	91.23463	43.37255	46.94219
10.712029	88.22464	91.23463	43.37255	46.94219
10.712029	88.53639	91.23463	43.37255	46.94219
10.7278905	88.53639	91.23463	43.37255	46.94219
10.7278905	88.53639	91.23463	43.37255	46.94219
10.7360094	88.53639	91.23463	43.37255	47.09788
10.7392546	88.53639	91.23463	43.37255	47.09788
10.7478444	88.53639	90.88611	43.37255	47.09788
10.7478444	88.53639	90.88611	42.54902	47.09788
10.7678465	88.53639	90.88611	42.54902	47.09788
10.7721277	88.38052	90.88611	42.54902	47.09788
10.7743767	88.38052	90.88611	42.54902	47.09788
10.7880003	88.38052	91.54442	42.54902	46.94219
10.7915235	88.38052	91.54442	43.52941	46.94219
10.7958655	88.38052	91.54442	43.52941	46.94219
10.7958655	88.69226	91.54442	43.52941	46.94219
10.8053329	88.69226	91.54442	43.52941	47.09788
10.812839	88.69226	91.54442	43.52941	47.09788
10.8178483	88.69226	91.07973	43.52941	47.09788
10.8224951	88.69226	91.07973	43.21569	47.09788
10.8224951	88.69226	91.07973	43.21569	47.09788
10.832831	88.53639	91.07973	43.21569	47.09788
10.832831	88.53639	91.07973	43.21569	47.09788
10.8397694	88.53639	91.07973	43.21569	46.43618
10.8478464	88.53639	91.07973	43.21569	46.43618
10.8478464	88.53639	91.07973	43.21569	46.43618
10.8559675	88.53639	91.07973	43.21569	46.43618
10.862954	88.53639	91.07973	42.23529	46.43618
10.862954	88.38052	91.07973	42.23529	46.43618
10.8710809	88.38052	91.07973	42.23529	46.43618
10.8710809	88.38052	91.07973	42.23529	46.94219
10.8803134	88.38052	91.07973	42.23529	46.94219
10.8803134	88.38052	91.69932	42.23529	46.94219
10.8883576	88.38052	91.69932	42.23529	46.94219
10.8964801	88.38052	91.69932	43.21569	46.94219
10.899252	88.38052	91.69932	43.21569	46.94219
10.9075148	88.38052	91.69932	43.21569	46.94219
10.9075148	88.38052	91.69932	43.21569	46.94219
10.9155052	88.38052	91.69932	43.21569	46.43618
10.9328105	88.38052	91.54442	43.21569	46.43618
10.9328105	88.38052	91.54442	43.21569	46.43618
10.9409271	88.38052	91.54442	42.90196	46.43618
10.9491661	88.53639	91.54442	42.90196	46.43618
10.9571771	88.53639	91.54442	42.90196	46.43618
10.9628469	88.53639	91.54442	42.90196	46.43618
10.9678335	88.53639	91.69932	43.52941	46.43618
10.9678335	88.53639	91.69932	43.52941	46.43618
10.9828396	88.22464	91.69932	43.52941	46.43618
10.9828396	88.22464	91.69932	43.52941	46.43618
10.9921003	88.22464	91.69932	43.52941	46.94219
10.998002	88.22464	91.69932	43.52941	46.94219
11.0028275	88.22464	91.07973	43.21569	46.94219
11.0042462	88.22464	91.07973	43.21569	46.94219
11.0122741	88.38052	91.07973	43.21569	46.94219
11.0178372	88.38052	91.07973	43.21569	46.94219
11.0178372	88.38052	91.07973	43.21569	46.63079
11.0274656	88.38052	91.07973	43.21569	46.63079
11.0294567	88.38052	91.54442	43.21569	46.63079
11.0355881	88.38052	91.54442	43.21569	46.63079
11.0355881	88.38052	91.54442	42.90196	46.63079
11.04493	88.38052	91.54442	42.90196	46.63079
11.0530603	88.38052	91.54442	42.90196	46.63079
11.0530603	88.38052	91.54442	42.90196	46.78649
11.0610725	88.38052	91.54442	42.90196	46.78649
11.0644026	88.38052	91.69932	42.90196	46.78649
11.0726712	88.38052	91.69932	42.90196	46.78649
11.0742479	88.38052	91.69932	42.7451	46.78649
11.082834	88.38052	91.69932	42.7451	46.78649
11.0843524	88.38052	91.69932	42.7451	46.78649
11.0926749	88.38052	91.69932	42.7451	46.78649
11.0978607	88.38052	91.69932	42.7451	47.25358
11.0978607	88.38052	91.54442	42.7451	47.25358
11.1074425	88.38052	91.54442	42.7451	47.25358
11.1126895	88.38052	91.54442	43.21569	47.25358
11.1174806	88.38052	91.54442	43.21569	47.25358
11.1195341	87.56218	91.54442	43.21569	47.25358
11.1276674	87.56218	91.54442	43.21569	47.25358
11.1276674	87.56218	91.54442	43.21569	46.63079
11.1357883	87.56218	91.54442	43.21569	46.63079
11.1357883	87.56218	90.88611	43.21569	46.63079
11.1478604	87.56218	90.88611	43.21569	46.63079
11.1528669	87.56218	90.88611	43.21569	46.63079
11.1528669	88.06877	90.88611	43.21569	46.63079
11.162856	88.06877	90.88611	43.21569	46.63079
11.1678492	88.06877	90.88611	43.21569	46.78649
11.1780266	88.06877	90.88611	43.21569	46.78649
11.1819522	88.06877	91.07973	43.21569	46.78649
11.1880831	88.06877	91.07973	43.21569	46.78649
11.1921264	88.06877	91.07973	43.52941	46.78649
11.1954821	87.56218	91.07973	43.52941	46.78649
11.1954821	87.56218	91.07973	43.52941	46.78649
11.2036198	87.56218	91.07973	43.52941	46.78649
11.2171352	87.56218	90.88611	43.52941	46.78649
11.2209263	87.56218	90.88611	43.52941	46.78649
11.2273916	87.56218	90.88611	42.90196	46.78649
11.2300767	87.56218	90.88611	42.90196	46.78649
11.2381071	86.93868	90.88611	42.90196	46.63079
11.2381071	86.93868	90.88611	42.90196	46.63079
11.2460675	86.93868	90.88611	42.90196	46.63079
11.2460675	86.93868	90.88611	42.90196	46.63079
11.255651	86.93868	90.88611	44.03922	46.63079
11.255651	86.93868	90.88611	44.03922	46.63079
11.265215	87.25043	90.88611	44.03922	46.63079
11.265215	87.25043	90.88611	44.03922	46.63079
11.2744978	87.25043	90.88611	44.03922	47.75959
11.2828535	87.25043	90.73121	44.03922	47.75959
11.2828535	87.25043	90.73121	44.03922	47.75959
11.2906513	87.25043	90.73121	43.72549	47.75959
11.2978701	87.25043	90.73121	43.72549	47.75959
11.2978701	87.09456	90.73121	43.72549	47.75959
11.3060173	87.09456	90.73121	43.72549	47.75959
11.3130385	87.09456	90.73121	43.72549	47.75959
11.3130385	87.09456	90.73121	43.72549	47.75959
11.3224816	87.09456	90.07289	43.72549	47.75959
11.3224816	87.09456	90.07289	44.19608	47.75959
11.3329981	87.09456	90.07289	44.19608	47.75959
11.3329981	86.93868	90.07289	44.19608	47.75959
11.3396159	86.93868	90.07289	44.19608	47.75959
11.3477545	86.93868	90.07289	44.19608	47.60389
11.3530101	86.93868	90.07289	44.19608	47.60389
11.3567593	86.93868	90.88611	44.19608	47.60389
11.366165	86.93868	90.88611	44.19608	47.60389
11.366165	86.93868	90.88611	44.03922	47.60389
11.3743106	86.78281	90.88611	44.03922	47.60389
11.382393	86.78281	90.88611	44.03922	47.75959
11.38428	86.78281	90.88611	44.03922	47.75959
11.3892306	86.78281	90.42141	44.03922	47.75959
11.3974024	86.78281	90.42141	44.03922	47.75959
11.3974024	86.78281	90.42141	44.19608	47.75959
11.4053979	86.78281	90.42141	44.19608	47.75959
11.4053979	86.78281	90.42141	44.19608	47.75959
11.4132661	86.78281	90.42141	44.19608	47.09788
11.4213912	86.78281	90.42141	44.19608	47.09788
11.4213912	86.78281	90.73121	44.19608	47.09788
11.4293732	86.78281	90.73121	44.19608	47.09788
11.437382	86.78281	90.73121	44.19608	47.09788
11.4393622	86.78281	90.73121	44.19608	47.09788
11.4480107	87.4063	90.73121	44.19608	47.09788
11.4480107	87.4063	90.73121	44.19608	47.09788
11.4554962	87.4063	90.73121	44.19608	47.09788
11.4630021	87.4063	90.73121	44.19608	47.09788
11.4630021	87.4063	90.73121	44.19608	47.09788
11.471129	87.4063	90.73121	43.21569	47.09788
11.471129	87.4063	90.73121	43.21569	47.09788
11.4791109	87.4063	90.73121	43.21569	47.09788
11.4966891	87.4063	90.73121	43.21569	47.09788
11.4966891	87.4063	90.73121	43.21569	47.75959
11.5059203	87.4063	90.73121	43.21569	47.75959
11.5059203	87.4063	90.73121	44.19608	47.75959
11.5140687	86.78281	90.73121	44.19608	47.75959
11.5220844	86.78281	90.73121	44.19608	47.75959
11.5242144	86.78281	90.73121	44.19608	47.75959
11.5329954	86.78281	90.73121	44.19608	47.75959
11.5329954	86.78281	91.23463	44.19608	47.75959
11.5403509	86.78281	91.23463	44.19608	47.75959
11.5479935	86.78281	91.23463	43.88235	47.75959
11.5529954	87.09456	91.23463	43.88235	47.75959
11.5575598	87.09456	91.23463	43.88235	47.75959
11.5629862	87.09456	91.23463	43.88235	47.09788
11.5679994	87.09456	91.23463	43.88235	47.09788
11.5679994	87.09456	90.57631	43.88235	47.09788
11.5746919	87.09456	90.57631	43.88235	47.09788
11.5880132	87.09456	90.57631	43.21569	47.09788
11.5909032	87.09456	90.57631	43.21569	47.09788
11.597998	87.09456	90.57631	43.21569	47.09788
11.6130159	87.09456	90.57631	43.21569	47.4482
11.6180264	87.09456	91.38952	43.21569	47.4482
11.6223328	87.09456	91.38952	43.21569	47.4482
11.6223328	88.06877	91.38952	44.03922	47.4482
11.6304658	88.06877	91.38952	44.03922	47.4482
11.6304658	88.06877	91.38952	44.03922	47.4482
11.6395165	88.06877	90.57631	44.03922	47.4482
11.6480206	88.06877	90.57631	44.03922	47.4482
11.6480206	88.06877	90.57631	43.05882	47.4482
11.6572168	88.06877	90.57631	43.05882	47.4482
11.65946	88.22464	90.57631	43.05882	47.4482
11.667717	88.22464	90.57631	43.05882	47.4482
11.667717	88.22464	90.57631	43.05882	47.4482
11.6757087	88.22464	90.57631	43.05882	47.4482
11.6757087	88.22464	90.57631	43.05882	46.78649
11.6848051	88.22464	91.23463	43.05882	46.78649
11.6930345	88.22464	91.23463	43.05882	46.78649
11.6930345	88.22464	91.23463	44.19608	46.78649
11.7030011	88.22464	91.23463	44.19608	46.78649
11.7030011	87.9129	91.23463	44.19608	46.78649
11.7101632	87.9129	91.23463	44.19608	46.78649
11.7181705	87.9129	91.23463	44.19608	46.63079
11.7225243	87.9129	91.23463	44.19608	46.63079
11.7246331	87.9129	90.88611	44.19608	46.63079
11.7328879	87.9129	90.88611	44.03922	46.63079
11.7378818	87.9129	90.88611	44.03922	46.63079
11.7417931	88.22464	90.88611	44.03922	46.63079
11.7417931	88.22464	90.88611	44.03922	46.63079
11.7528955	88.22464	90.88611	44.03922	46.63079
11.7528955	88.22464	90.88611	44.03922	46.63079
11.7628898	88.22464	90.88611	44.03922	46.63079
11.7628898	88.22464	90.88611	43.88235	46.63079
11.7698098	88.22464	90.88611	43.88235	46.63079
11.7778186	87.75702	90.88611	43.88235	46.63079
11.7868798	87.75702	90.88611	43.88235	46.63079
11.7949444	87.75702	90.88611	43.88235	47.09788
11.8030403	87.75702	90.88611	43.88235	47.09788
11.8046934	87.75702	90.88611	43.88235	47.09788
11.8129454	87.56218	90.88611	43.72549	47.09788
11.8129454	87.56218	90.88611	43.72549	47.09788
11.8209481	87.56218	90.88611	43.72549	46.78649
11.8209481	87.56218	90.88611	43.72549	46.78649
11.8289224	87.56218	91.23463	43.72549	46.78649
11.836939	87.56218	91.23463	43.72549	46.78649
11.836939	87.56218	91.23463	43.72549	46.78649
11.844913	87.56218	91.23463	43.72549	46.78649
11.8529297	88.38052	91.23463	43.72549	46.78649
11.8529297	88.38052	91.23463	43.72549	46.78649
11.860801	88.38052	91.23463	43.72549	46.63079
11.8730418	88.38052	90.88611	43.72549	46.63079
11.877811	88.38052	90.88611	43.72549	46.63079
11.877811	88.38052	90.88611	43.72549	46.63079
11.888032	88.53639	90.88611	43.72549	46.63079
11.888032	88.53639	90.88611	43.72549	46.63079
11.8949357	88.53639	90.88611	43.72549	46.63079
11.9030472	88.53639	90.88611	43.72549	46.63079
11.9030472	88.53639	91.23463	43.72549	46.63079
11.9109536	88.53639	91.23463	43.37255	46.63079
11.9109536	88.53639	91.23463	43.37255	46.63079
11.9204282	88.88711	91.23463	43.37255	46.63079
11.9204282	88.88711	91.23463	43.37255	46.63079
11.9330442	88.88711	91.23463	43.37255	46.63079
11.9371756	88.88711	91.23463	43.37255	46.63079
11.9371756	88.88711	91.38952	43.37255	46.63079
11.9453029	88.88711	91.38952	43.37255	46.63079
11.9531761	88.88711	91.38952	42.39216	46.63079
11.9531761	88.22464	91.38952	42.39216	46.63079
11.9611863	88.22464	91.38952	42.39216	46.63079
11.9611863	88.22464	91.38952	42.39216	47.25358
11.9705678	88.22464	91.38952	42.39216	47.25358
11.9788191	88.22464	90.73121	42.39216	47.25358
11.9877064	88.22464	90.73121	42.39216	47.25358
11.9924907	88.22464	90.73121	42.90196	47.25358
11.9965928	88.22464	90.73121	42.90196	47.25358
11.9994861	88.53639	90.73121	42.90196	46.94219
12.0077545	88.53639	90.73121	42.90196	46.94219
12.012421	88.53639	91.38952	42.90196	46.94219
12.018039	88.53639	91.38952	42.90196	46.94219
12.018039	88.53639	91.38952	42.90196	46.94219
12.0272563	88.53639	91.38952	42.90196	46.94219
12.0282574	88.53639	91.38952	42.90196	46.94219
12.0379007	88.53639	91.38952	42.90196	46.94219
12.0399202	88.53639	91.38952	42.90196	46.63079
12.048037	88.53639	90.26652	42.90196	46.63079
12.0530467	88.53639	90.26652	42.90196	46.63079
12.0530467	88.53639	90.26652	43.52941	46.63079
12.0608418	88.53639	90.26652	43.52941	46.63079
12.0608418	88.38052	90.26652	43.52941	46.63079
12.0688535	88.38052	90.26652	43.52941	46.63079
12.0769832	88.38052	90.26652	43.52941	46.63079
12.0830476	88.38052	90.26652	43.52941	46.63079
12.0830476	88.38052	91.07973	43.52941	46.63079
12.0926984	88.38052	91.07973	42.90196	46.63079
12.0942719	88.38052	91.07973	42.90196	46.63079
12.1030301	88.38052	91.07973	42.90196	46.63079
12.111079	88.38052	91.07973	42.90196	46.63079
12.111079	88.38052	91.07973	42.90196	47.09788
12.1230503	88.38052	91.07973	42.90196	47.09788
12.1363597	88.38052	91.23463	42.90196	47.09788
12.1363597	88.38052	91.23463	42.54902	47.09788
12.144204	88.38052	91.23463	42.54902	47.09788
12.1528005	88.38052	91.23463	42.54902	46.63079
12.157138	88.38052	91.54442	42.54902	46.63079
12.1593002	88.38052	91.54442	42.54902	46.63079
12.1675828	88.38052	91.54442	43.72549	46.63079
12.1776444	88.38052	91.54442	43.72549	46.63079
12.1822269	88.22464	91.54442	43.72549	46.63079
12.1878457	88.22464	91.54442	43.72549	46.63079
12.1920358	88.22464	91.54442	43.72549	46.94219
12.1961336	88.22464	90.88611	43.72549	46.94219
12.1992837	88.22464	90.88611	43.21569	46.94219
12.207551	88.22464	90.88611	43.21569	46.94219
12.2130393	88.06877	90.88611	43.21569	46.94219
12.2140385	88.06877	90.88611	43.21569	46.94219
12.2221798	88.06877	90.88611	43.21569	47.09788
12.2274793	88.06877	90.88611	43.21569	47.09788
12.2295834	88.06877	91.38952	43.21569	47.09788
12.2378458	88.06877	91.38952	43.37255	47.09788
12.2530608	88.06877	91.38952	43.37255	47.09788
12.2564979	88.06877	91.38952	43.37255	47.09788
12.2564979	88.06877	91.38952	43.37255	47.09788
12.2680496	88.06877	91.23463	43.37255	46.63079
12.2680496	88.06877	91.23463	43.37255	46.63079
12.2735117	88.06877	91.23463	42.39216	46.63079
12.2816511	87.4063	91.23463	42.39216	46.63079
12.2844552	87.4063	91.23463	42.39216	46.63079
12.2926189	87.4063	91.23463	42.39216	46.63079
12.2980542	87.4063	91.23463	42.39216	46.63079
12.3030586	87.4063	91.69932	42.39216	46.63079
12.3030586	87.4063	91.69932	42.39216	46.63079
12.3130458	87.4063	91.69932	43.21569	46.63079
12.3130458	87.75702	91.69932	43.21569	46.63079
12.321177	87.75702	91.69932	43.21569	46.63079
12.3245322	87.75702	91.69932	43.21569	47.09788
12.33281	87.75702	91.69932	43.21569	47.09788
12.33281	87.75702	91.54442	43.21569	47.09788
12.3407857	87.75702	91.54442	43.21569	47.09788
12.3407857	87.75702	91.54442	43.52941	47.09788
12.3530652	87.75702	91.54442	43.52941	47.09788
12.3579268	87.75702	91.54442	43.52941	47.09788
12.3579268	87.75702	91.54442	43.52941	47.09788
12.3680561	87.75702	91.54442	43.52941	47.09788
12.3680561	87.75702	91.54442	43.52941	47.09788
12.3750561	87.75702	91.54442	43.52941	47.09788
12.3922159	87.75702	91.54442	43.37255	47.09788
12.3980583	87.75702	91.54442	43.37255	47.09788
12.403063	87.4063	91.54442	43.37255	47.09788
12.403063	87.4063	91.54442	43.37255	47.09788
12.4130578	87.4063	91.23463	43.37255	47.25358
12.418062	87.4063	91.23463	44.03922	47.25358
12.4219523	87.4063	91.23463	44.03922	47.25358
12.424576	87.25043	91.23463	44.03922	47.25358
12.4328407	87.25043	91.23463	44.03922	47.25358
12.4343019	87.25043	91.23463	44.03922	47.75959
12.4425684	87.25043	91.23463	44.03922	47.75959
12.4425684	87.25043	90.57631	44.03922	47.75959
12.4514394	87.25043	90.57631	44.03922	47.75959
12.4514394	87.25043	90.57631	44.03922	47.75959
12.4595636	86.27621	90.57631	44.03922	47.75959
12.4675718	86.27621	90.57631	44.03922	47.75959
12.46926	86.27621	90.57631	44.03922	47.09788
12.4774058	86.27621	90.57631	44.03922	47.09788
12.4774058	86.27621	90.88611	44.03922	47.09788
12.4880591	86.27621	90.88611	44.03922	47.09788
12.4880591	86.27621	90.88611	43.37255	47.09788
12.4980646	86.27621	90.88611	43.37255	47.09788
12.4980646	86.43209	90.88611	43.37255	47.09788
12.5051849	86.43209	90.88611	43.37255	47.09788
12.5131901	86.43209	90.88611	43.37255	47.09788
12.5180699	86.43209	91.23463	43.37255	47.09788
12.5223948	86.43209	91.23463	43.37255	47.09788
12.5223948	86.43209	91.23463	44.03922	47.09788
12.533063	86.43209	91.23463	44.03922	47.09788
12.5395477	87.25043	91.23463	44.03922	47.09788
12.5476877	87.25043	91.23463	44.03922	47.09788
12.5492236	87.25043	91.23463	44.03922	47.91528
12.5573944	87.25043	90.57631	44.03922	47.91528
12.5680639	87.25043	90.57631	44.03922	47.91528
12.5680639	87.25043	90.57631	44.03922	47.91528
12.5745229	87.4063	90.57631	44.03922	47.91528
12.582662	87.4063	90.57631	44.03922	47.4482
12.5842184	87.4063	90.57631	44.03922	47.4482
12.5924912	87.4063	90.57631	44.03922	47.4482
12.5924912	87.4063	90.57631	43.88235	47.4482
12.6030661	87.4063	90.57631	43.88235	47.4482
12.6030661	87.75702	90.57631	43.88235	47.4482
12.6096241	87.75702	90.57631	43.88235	47.4482
12.6177651	87.75702	90.57631	43.88235	47.4482
12.6193588	87.75702	90.57631	43.88235	47.4482
12.6273875	87.75702	90.57631	43.88235	47.25358
12.6292538	87.75702	91.38952	43.88235	47.25358
12.6374174	87.75702	91.38952	43.88235	47.25358
12.6374174	87.75702	91.38952	43.88235	47.25358
12.6480708	87.75702	91.38952	43.88235	47.25358
12.6480708	87.56218	91.38952	43.88235	47.25358
12.6546396	87.56218	91.38952	43.88235	47.25358
12.6628065	87.56218	91.38952	43.88235	46.78649
12.6628065	87.56218	91.38952	43.88235	46.78649
12.6708048	87.56218	91.23463	43.88235	46.78649
12.6708048	87.56218	91.23463	43.52941	46.78649
12.6786753	87.56218	91.23463	43.52941	46.78649
12.6867981	87.56218	91.23463	43.52941	46.78649
12.6894815	87.56218	91.23463	43.52941	46.78649
12.6977331	87.56218	91.23463	43.52941	46.78649
12.6977331	87.56218	91.23463	43.52941	46.78649
12.7057293	87.56218	90.88611	43.52941	46.78649
12.7057293	87.56218	90.88611	43.52941	46.78649
12.7136006	87.56218	90.88611	43.21569	46.78649
12.7217172	88.22464	90.88611	43.21569	46.78649
12.7243307	88.22464	90.88611	43.21569	46.78649
12.7325091	88.22464	90.88611	43.21569	46.78649
12.7325091	88.22464	90.88611	43.21569	46.78649
12.7404987	88.22464	91.23463	43.21569	46.78649
12.7480531	88.22464	91.23463	43.21569	46.78649
