TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.4155254	81.75587	93.01595	45.64706	48.2656
19.4155254	81.75587	93.01595	45.64706	48.2656
19.4265775	81.75587	93.01595	45.64706	48.2656
19.432187	81.75587	93.01595	46.15686	48.2656
19.4469374	81.75587	93.01595	46.15686	48.2656
19.4500403	81.44412	93.01595	46.15686	48.2656
19.4500403	81.44412	93.01595	46.15686	48.2656
19.4594975	81.44412	93.01595	46.15686	48.2656
19.4674236	81.44412	92.35763	46.15686	48.2656
19.4685423	81.44412	92.35763	46.15686	48.2656
19.4767955	81.44412	92.35763	46.62745	48.2656
19.4822507	81.09341	92.35763	46.62745	48.2656
19.500598	81.09341	92.35763	46.62745	48.2656
19.5070684	81.09341	92.35763	46.62745	49.23869
19.5070684	81.09341	92.35763	46.62745	49.23869
19.5170532	81.09341	91.89294	46.62745	49.23869
19.5220657	80.62579	91.89294	46.62745	49.23869
19.5220657	80.62579	91.89294	46.62745	49.23869
19.5302095	80.62579	91.89294	46.62745	49.23869
19.5302095	80.62579	91.89294	46.62745	49.23869
19.5420477	80.62579	91.89294	46.62745	49.23869
19.5472211	80.62579	91.89294	47.13726	49.23869
19.5472211	80.62579	91.89294	47.13726	49.23869
19.5571936	80.62579	91.89294	47.13726	49.23869
19.5586229	80.62579	91.89294	47.13726	49.23869
19.5668693	80.62579	91.89294	47.13726	49.70578
19.5668693	80.62579	91.89294	47.13726	49.70578
19.5748903	80.62579	91.38952	47.13726	49.70578
19.5748903	80.62579	91.38952	48.11765	49.70578
19.5827524	80.62579	91.38952	48.11765	49.70578
19.5908641	79.96333	91.38952	48.11765	49.70578
19.5908641	79.96333	91.38952	48.11765	49.70578
19.5987369	79.96333	91.38952	48.11765	49.70578
19.6068768	79.96333	91.38952	48.11765	49.70578
19.6084156	79.96333	90.26652	48.11765	49.70578
19.6170427	79.96333	90.26652	47.80392	49.70578
19.6170427	79.96333	90.26652	47.80392	49.70578
19.625189	80.11919	90.26652	47.80392	49.70578
19.6321859	80.11919	90.26652	47.80392	49.70578
19.633285	80.11919	90.26652	47.80392	50.21179
19.6520719	80.11919	90.26652	47.80392	50.21179
19.6520719	80.11919	90.26652	47.80392	50.21179
19.6587433	80.11919	90.26652	47.80392	50.21179
19.6668805	80.31404	90.26652	47.80392	50.21179
19.6668805	80.31404	90.26652	47.80392	50.21179
19.6748876	80.31404	90.26652	47.80392	50.21179
19.6748876	80.31404	90.07289	47.80392	50.21179
19.6827438	80.31404	90.07289	47.80392	50.21179
19.6908538	80.31404	90.07289	48.27451	50.21179
19.6934537	80.31404	90.07289	48.27451	50.21179
19.7021898	80.46992	90.07289	48.27451	50.21179
19.7021898	80.46992	90.07289	48.27451	50.21179
19.710313	80.46992	90.07289	48.27451	50.36749
19.710313	80.46992	90.57631	48.27451	50.36749
19.72221	80.46992	90.57631	48.27451	50.36749
19.7273233	80.46992	90.57631	48.27451	50.36749
19.7273233	80.46992	90.57631	48.27451	50.36749
19.7362383	80.11919	90.57631	48.27451	50.36749
19.738618	80.11919	90.57631	48.27451	50.36749
19.7468831	80.11919	90.57631	48.27451	49.9004
19.7468831	80.11919	90.57631	48.27451	49.9004
19.7548704	80.11919	89.91799	48.27451	49.9004
19.7548704	80.11919	89.91799	47.80392	49.9004
19.7627394	80.11919	89.91799	47.80392	49.9004
19.7722073	80.62579	89.91799	47.80392	49.9004
19.7736228	80.62579	89.91799	47.80392	49.9004
19.7817807	80.62579	89.91799	47.80392	50.21179
19.7817807	80.62579	89.91799	47.80392	50.21179
19.789786	80.62579	90.57631	47.80392	50.21179
19.789786	80.62579	90.57631	47.80392	50.21179
19.7976566	80.62579	90.57631	48.43137	50.21179
19.8072069	81.24928	90.57631	48.43137	50.21179
19.8072069	81.24928	90.57631	48.43137	50.21179
19.8147925	81.24928	90.57631	48.43137	49.55009
19.8147925	81.24928	90.57631	48.43137	49.55009
19.8243998	81.24928	91.07973	48.43137	49.55009
19.8243998	81.24928	91.07973	48.43137	49.55009
19.8370652	81.24928	91.07973	47.13726	49.55009
19.8370652	81.24928	91.07973	47.13726	49.55009
19.8452092	81.24928	91.07973	47.13726	49.55009
19.8520569	81.24928	91.07973	47.13726	49.9004
19.8520569	81.24928	91.07973	47.13726	49.9004
19.8602034	81.24928	90.73121	47.13726	49.9004
19.8602034	81.24928	90.73121	47.13726	49.9004
19.8696146	81.24928	90.73121	48.11765	49.9004
19.8696146	81.24928	90.73121	48.11765	49.9004
19.8788525	80.78166	90.73121	48.11765	49.9004
19.8870752	80.78166	90.73121	48.11765	49.9004
19.8886985	80.78166	90.73121	48.11765	49.55009
19.89698	80.78166	90.57631	48.11765	49.55009
19.89698	80.78166	90.57631	48.11765	49.55009
19.9070808	80.78166	90.57631	47.80392	49.55009
19.9070808	80.78166	90.57631	47.80392	49.55009
19.9170795	81.44412	90.57631	47.80392	49.55009
19.9220926	81.44412	90.57631	47.80392	49.55009
19.9270896	81.44412	90.57631	47.80392	48.73269
19.9312842	81.44412	90.57631	47.80392	48.73269
19.9312842	81.44412	90.88611	47.80392	48.73269
19.9394076	81.44412	90.88611	47.29412	48.73269
19.9472853	81.44412	90.88611	47.29412	48.73269
19.9472853	81.44412	90.88611	47.29412	48.73269
19.957056	81.44412	90.88611	47.29412	48.73269
19.957056	81.44412	90.88611	47.29412	48.88838
19.9644355	81.44412	90.88611	47.29412	48.88838
19.9644355	81.44412	92.20274	47.29412	48.88838
19.9736916	81.44412	92.20274	47.29412	48.88838
19.9818296	81.44412	92.20274	46.98039	48.88838
19.9818296	81.91175	92.20274	46.98039	48.88838
19.9921427	81.91175	92.20274	46.98039	48.88838
19.9972359	81.91175	92.20274	46.98039	48.88838
20.0020312	81.91175	92.20274	46.98039	48.88838
20.0034538	81.91175	92.70615	46.98039	48.88838
20.011756	81.91175	92.70615	46.98039	48.88838
20.0271381	81.91175	92.70615	46.15686	48.88838
20.0317886	81.24928	92.70615	46.15686	48.88838
20.0327886	81.24928	92.70615	46.15686	48.88838
20.0410473	81.24928	93.01595	46.15686	47.60389
20.0434892	81.24928	93.01595	46.15686	47.60389
20.0517336	81.24928	93.01595	45.84314	47.60389
20.0517336	81.24928	93.01595	45.84314	47.60389
20.0721136	82.06762	93.01595	45.84314	47.60389
20.0770056	82.06762	93.01595	45.84314	47.60389
20.0770056	82.06762	93.01595	45.84314	47.60389
20.0851329	82.06762	93.82915	46	47.60389
20.0851329	82.06762	93.82915	46	47.60389
20.0945593	82.06762	93.82915	46	47.60389
20.0945593	82.06762	93.82915	46	47.60389
20.1072335	82.06762	93.82915	46	47.4482
20.1117042	82.06762	93.82915	46	47.4482
20.1117042	82.06762	93.67426	46	47.4482
20.1198379	82.06762	93.67426	45.84314	47.4482
20.1198379	82.06762	93.67426	45.84314	47.4482
20.1277087	82.57421	93.67426	45.84314	47.4482
20.1372315	82.57421	93.67426	45.84314	47.4482
20.1372315	82.57421	93.67426	45.84314	47.09788
20.1453692	82.57421	93.67426	45.84314	47.09788
20.1453692	82.57421	94.64237	45.84314	47.09788
20.1545992	82.57421	94.64237	45.84314	47.09788
20.1545992	82.57421	94.64237	45.4902	47.09788
20.1627398	83.19771	94.64237	45.4902	47.09788
20.1722279	83.19771	94.64237	45.4902	47.09788
20.1722279	83.19771	94.64237	45.4902	46.63079
20.1798818	83.19771	94.64237	45.4902	46.63079
20.1891023	83.19771	94.79726	45.4902	46.63079
20.1972894	83.19771	94.79726	45.4902	46.63079
20.1972894	83.19771	94.79726	45.33333	46.63079
20.20723	83.04183	94.79726	45.33333	46.63079
20.20723	83.04183	94.79726	45.33333	47.4482
20.2144251	83.04183	94.79726	45.33333	47.4482
20.2224523	83.04183	94.95216	45.33333	47.4482
20.2318506	83.04183	94.95216	45.33333	47.4482
20.2318506	83.04183	94.95216	45.33333	47.4482
20.2420804	83.04183	94.95216	45.33333	47.4482
20.2420804	82.57421	94.95216	45.33333	47.4482
20.2488712	82.57421	94.95216	45.33333	46.94219
20.2570216	82.57421	94.79726	45.33333	46.94219
20.2570216	82.57421	94.79726	45.33333	46.94219
20.2670478	82.57421	94.79726	45.01961	46.94219
20.2771387	82.57421	94.79726	45.01961	46.94219
20.2820256	83.19771	94.79726	45.01961	46.94219
20.2870881	83.19771	94.79726	45.01961	46.94219
20.2870881	83.19771	94.79726	45.01961	46.63079
20.2952384	83.19771	95.45558	45.01961	46.63079
20.2952384	83.19771	95.45558	44.19608	46.63079
20.3044781	83.19771	95.45558	44.19608	46.63079
20.3044781	83.35358	95.45558	44.19608	46.63079
20.3126226	83.35358	95.45558	44.19608	46.63079
20.3220932	83.35358	95.45558	44.19608	47.09788
20.3220932	83.35358	95.45558	44.19608	47.09788
20.3297713	83.35358	95.61048	44.19608	47.09788
20.3297713	83.35358	95.61048	44.19608	47.09788
20.3389644	83.35358	95.61048	44.66667	47.09788
20.347131	83.35358	95.61048	44.66667	47.09788
20.3521088	83.35358	95.61048	44.66667	47.09788
20.3521088	83.35358	95.61048	44.66667	46.94219
20.3602613	83.35358	95.61048	44.66667	46.94219
20.3602613	83.35358	95.14578	44.66667	46.94219
20.3775247	83.35358	95.14578	44.66667	46.94219
20.3775247	83.35358	95.14578	44.03922	46.94219
20.385634	83.35358	95.14578	44.03922	46.94219
20.385634	83.35358	95.14578	44.03922	46.94219
20.3948032	83.35358	95.14578	44.03922	46.94219
20.4022454	83.35358	95.14578	44.03922	45.77447
20.4022454	83.35358	95.14578	44.03922	45.77447
20.4103735	83.35358	96.26879	44.03922	45.77447
20.4172388	83.35358	96.26879	44.03922	45.77447
20.4172388	83.35358	96.26879	43.21569	45.77447
20.4253665	83.7043	96.26879	43.21569	45.77447
20.4253665	83.7043	96.26879	43.21569	45.77447
20.4414363	83.7043	96.26879	43.21569	46.12479
20.4467844	83.7043	96.26879	43.21569	46.12479
20.4517931	83.7043	95.61048	43.21569	46.12479
20.4566416	83.7043	95.61048	43.21569	46.12479
20.4587492	83.7043	95.61048	43.88235	46.12479
20.4665764	84.01604	95.61048	43.88235	46.12479
20.4720948	84.01604	95.61048	43.88235	46.12479
20.4720948	84.01604	95.61048	43.88235	45.61877
20.4826053	84.01604	96.42369	43.88235	45.61877
20.487092	84.01604	96.42369	43.88235	45.61877
20.487092	84.01604	96.42369	43.72549	45.61877
20.4946251	84.01604	96.42369	43.72549	45.61877
20.4946251	84.01604	96.42369	43.72549	45.61877
20.5038844	84.01604	96.42369	43.72549	45.61877
20.5121303	84.01604	96.42369	43.72549	45.61877
20.5216774	84.01604	96.42369	43.72549	45.61877
20.5236701	84.01604	96.11389	43.72549	45.61877
20.5318438	84.01604	96.11389	43.72549	45.61877
20.5318438	84.01604	96.11389	43.72549	45.61877
20.5471177	83.54842	96.11389	43.72549	45.61877
20.5521121	83.54842	96.11389	43.72549	46.28048
20.5535617	83.54842	96.11389	43.72549	46.28048
20.5618257	83.54842	95.45558	43.72549	46.28048
20.5671109	83.54842	95.45558	43.37255	46.28048
20.5721228	83.7043	95.45558	43.37255	46.28048
20.5721228	83.7043	95.45558	43.37255	46.28048
20.5921142	83.7043	95.45558	43.37255	46.43618
20.5964336	83.7043	95.45558	43.37255	46.43618
20.6020949	83.7043	95.45558	43.37255	46.43618
20.6020949	83.54842	95.45558	43.37255	46.43618
20.6102419	83.54842	95.45558	43.37255	46.43618
20.6102419	83.54842	95.45558	43.37255	45.46308
20.6220958	83.54842	95.45558	43.37255	45.46308
20.6272694	83.54842	95.76537	43.37255	45.46308
20.6272694	83.54842	95.76537	43.37255	45.46308
20.6367448	83.54842	95.76537	43.37255	45.46308
20.6384724	83.54842	95.76537	43.37255	45.46308
20.6467626	84.01604	95.76537	43.37255	45.46308
20.6467626	84.01604	95.76537	43.37255	45.46308
20.6556557	84.01604	95.76537	43.37255	45.96909
20.6556557	84.01604	95.61048	43.37255	45.96909
20.6638027	84.01604	95.61048	43.37255	45.96909
20.6720337	84.01604	95.61048	44.03922	45.96909
20.6734812	84.01604	95.61048	44.03922	45.96909
20.6817751	84.52264	95.61048	44.03922	45.96909
20.6817751	84.52264	95.61048	44.03922	45.96909
20.6897371	84.52264	95.61048	44.03922	44.33429
20.6897371	84.52264	95.61048	44.03922	44.33429
20.6976141	84.52264	96.11389	44.03922	44.33429
20.7071172	84.52264	96.11389	43.37255	44.33429
20.7071172	84.52264	96.11389	43.37255	44.33429
20.7147676	84.83438	96.11389	43.37255	44.33429
20.7271305	84.83438	96.11389	43.37255	44.33429
20.7323285	84.83438	96.11389	43.37255	45.15169
20.7371053	84.83438	96.11389	43.37255	45.15169
20.7371053	84.83438	96.11389	43.37255	45.15169
20.7452507	84.83438	96.11389	43.05882	45.15169
20.7485269	84.83438	96.11389	43.05882	45.15169
20.7571078	84.83438	96.11389	43.05882	45.15169
20.7571078	84.83438	96.11389	43.05882	44.95707
20.7671186	84.83438	96.11389	43.05882	44.95707
20.7721341	84.83438	96.77221	43.05882	44.95707
20.776655	84.83438	96.77221	43.05882	44.95707
20.776655	84.83438	96.77221	42.39216	44.95707
20.7863444	86.12035	96.77221	42.39216	44.95707
20.7886608	86.12035	96.77221	42.39216	44.95707
20.7969462	86.12035	96.77221	42.39216	43.82828
20.7969462	86.12035	96.77221	42.39216	43.82828
20.8071245	86.12035	96.92711	42.39216	43.82828
20.8071245	86.12035	96.92711	42.39216	43.82828
20.8140952	86.12035	96.92711	42.39216	43.82828
20.8221487	86.12035	96.92711	42.39216	43.82828
20.8221487	86.12035	96.92711	42.39216	43.82828
20.8302428	86.12035	96.92711	42.39216	43.82828
20.8302428	86.12035	96.92711	42.39216	44.33429
20.8381993	86.12035	96.77221	42.39216	44.33429
20.8462324	86.12035	96.77221	42.39216	44.33429
20.8462324	86.12035	96.77221	43.05882	44.33429
20.854292	86.12035	96.77221	43.05882	44.33429
20.8587238	86.27621	96.77221	43.05882	44.33429
20.8671288	86.27621	96.77221	43.05882	44.33429
20.8671288	86.27621	96.77221	43.05882	43.82828
20.8752797	86.27621	96.77221	43.05882	43.82828
20.8752797	86.27621	96.57859	43.05882	43.82828
20.884493	86.27621	96.57859	43.05882	43.82828
20.884493	86.27621	96.57859	43.05882	43.82828
20.8937468	85.80859	96.57859	43.05882	43.82828
20.9104196	85.80859	96.57859	43.05882	43.82828
20.9171296	85.80859	96.57859	43.05882	44.13967
20.9171296	85.80859	96.57859	43.05882	44.13967
20.9252792	85.80859	96.57859	42.23529	44.13967
20.9344566	86.12035	96.57859	42.23529	44.13967
20.9344566	86.12035	96.57859	42.23529	44.13967
20.9425973	86.12035	96.57859	42.23529	43.98397
20.950729	86.12035	96.77221	42.23529	43.98397
20.950729	86.12035	96.77221	42.23529	43.98397
20.9587215	86.12035	96.77221	42.39216	43.98397
20.967044	86.43209	96.77221	42.39216	43.98397
20.9686001	86.43209	96.77221	42.39216	43.98397
20.9769408	86.43209	96.77221	42.39216	43.51689
20.9769408	86.43209	96.77221	42.39216	43.51689
20.9870865	86.43209	96.92711	42.39216	43.51689
20.9917994	86.43209	96.92711	42.39216	43.51689
20.9939138	86.43209	96.92711	42.54902	43.51689
21.0022668	86.43209	96.92711	42.54902	43.51689
21.01655	86.27621	96.92711	42.54902	43.51689
21.0221581	86.27621	96.92711	42.54902	43.51689
21.0271539	86.27621	96.92711	42.54902	43.51689
21.0316139	86.27621	96.26879	43.05882	43.51689
21.0334673	86.27621	96.26879	43.05882	43.51689
21.0417277	85.96447	96.26879	43.05882	43.51689
21.0435767	85.96447	96.26879	43.05882	43.51689
21.0517549	85.96447	96.26879	43.05882	43.82828
21.0517549	85.96447	96.26879	43.05882	43.82828
21.0597507	85.96447	96.57859	43.05882	43.82828
21.0597507	85.96447	96.57859	43.21569	43.82828
21.068814	85.96447	96.57859	43.21569	43.82828
21.0770739	85.45788	96.57859	43.21569	43.82828
21.0770739	85.45788	96.57859	43.21569	43.82828
21.085064	85.45788	96.57859	43.21569	44.33429
21.085064	85.45788	96.57859	43.21569	44.33429
21.0945695	85.45788	96.57859	43.21569	44.33429
21.0945695	85.45788	96.57859	43.21569	44.33429
21.1038817	85.45788	96.57859	42.90196	44.33429
21.1121499	84.67851	96.57859	42.90196	44.33429
21.1172499	84.67851	96.57859	42.90196	44.33429
21.1222657	84.67851	96.57859	42.90196	44.13967
21.1222657	84.67851	96.57859	42.90196	44.13967
21.1374099	84.67851	96.42369	42.90196	44.13967
21.1422643	84.67851	96.42369	42.90196	44.13967
21.1464909	84.67851	96.42369	42.39216	44.13967
21.1464909	84.67851	96.42369	42.39216	44.13967
21.1559376	84.83438	96.42369	42.39216	44.80137
21.1588038	84.83438	96.42369	42.39216	44.80137
21.1669564	84.83438	96.77221	42.39216	44.80137
21.1749633	84.83438	96.77221	42.39216	44.80137
21.1749633	84.83438	96.77221	42.90196	44.80137
21.1828375	84.83438	96.77221	42.90196	44.80137
21.1909519	84.67851	96.77221	42.90196	44.80137
21.1936446	84.67851	96.77221	42.90196	44.33429
21.2019028	84.67851	97.2369	42.90196	44.33429
21.2019028	84.67851	97.2369	42.90196	44.33429
21.2119448	84.67851	97.2369	43.37255	44.33429
21.2134017	84.67851	97.2369	43.37255	44.33429
21.2216906	85.96447	97.2369	43.37255	44.33429
21.2216906	85.96447	97.2369	43.37255	44.33429
21.230939	85.96447	97.2369	43.37255	44.33429
21.2372694	85.96447	97.2369	43.37255	44.33429
21.2372694	85.96447	97.2369	43.37255	44.33429
21.2454023	85.96447	97.2369	42.90196	44.33429
21.2572612	85.96447	97.2369	42.90196	44.33429
21.2572612	85.96447	97.2369	42.90196	44.33429
21.2647324	85.96447	97.2369	42.90196	44.33429
21.2647324	85.96447	97.2369	42.90196	43.98397
21.2772444	85.96447	97.3918	42.90196	43.98397
21.2818808	85.96447	97.3918	42.90196	43.98397
21.2818808	85.96447	97.3918	41.92157	43.98397
21.2922677	85.45788	97.3918	41.92157	43.98397
21.2922677	85.45788	97.3918	41.92157	43.98397
21.3022721	85.45788	97.3918	41.92157	43.51689
21.3072751	85.45788	97.3918	41.92157	43.51689
21.3072751	85.45788	97.08201	41.92157	43.51689
21.3152796	85.45788	97.08201	41.92157	43.51689
21.3183956	85.45788	97.08201	42.07843	43.51689
21.3265795	85.45788	97.08201	42.07843	43.51689
21.3285175	85.96447	97.08201	42.07843	43.51689
21.3367979	85.96447	97.08201	42.07843	43.51689
21.3384307	85.96447	97.08201	42.07843	43.51689
21.3466064	85.96447	97.08201	42.07843	44.48998
21.3466064	85.96447	97.08201	42.07843	44.48998
21.3706071	85.96447	97.74032	42.07843	44.48998
21.3772664	85.96447	97.74032	42.07843	44.48998
21.3823123	85.96447	97.74032	42.90196	44.48998
21.384312	85.302	97.74032	42.90196	44.33429
21.384312	85.302	97.3918	42.90196	44.33429
21.3971594	85.302	97.3918	42.90196	44.33429
21.4021349	85.302	97.3918	43.05882	44.33429
21.4021349	85.302	97.3918	43.05882	44.33429
21.4102821	85.14613	97.3918	43.05882	44.33429
21.4171182	85.14613	97.3918	43.05882	44.33429
21.4171182	85.14613	97.3918	43.05882	44.33429
21.4252656	85.14613	96.11389	43.05882	44.33429
21.4252656	85.14613	96.11389	43.05882	44.33429
21.4367502	85.14613	96.11389	43.37255	44.33429
21.4419603	85.14613	96.11389	43.37255	44.33429
21.4469874	83.7043	96.11389	43.37255	44.33429
21.452058	83.7043	96.11389	43.37255	44.33429
21.4564092	83.7043	96.11389	43.37255	45.30738
21.4623561	83.7043	96.11389	43.37255	45.30738
21.4668318	83.7043	95.61048	43.37255	45.30738
21.4689399	83.7043	95.61048	44.35294	45.30738
21.477132	83.7043	95.61048	44.35294	45.30738
21.4823797	83.19771	95.61048	44.35294	45.30738
21.4844781	83.19771	95.61048	44.35294	45.30738
21.4844781	83.19771	95.61048	44.35294	46.63079
21.4938044	83.19771	95.61048	44.35294	46.63079
21.4997797	83.19771	94.13895	44.35294	46.63079
21.4997797	83.19771	94.13895	45.01961	46.63079
21.5091595	83.19771	94.13895	45.01961	46.63079
21.517203	83.04183	94.13895	45.01961	46.63079
21.517203	83.04183	94.13895	45.01961	46.63079
21.5253422	83.04183	94.13895	45.01961	46.63079
21.5286391	83.04183	94.13895	45.01961	46.63079
21.537143	83.04183	94.13895	45.01961	46.63079
21.537143	83.04183	94.13895	45.01961	46.63079
21.5453067	83.04183	94.13895	45.33333	46.63079
21.5521382	82.41833	94.13895	45.33333	46.63079
21.5521382	82.41833	94.13895	45.33333	46.63079
21.560284	82.41833	94.13895	45.33333	47.91528
21.5671317	82.41833	94.13895	45.33333	47.91528
21.5721458	82.41833	93.51936	45.33333	47.91528
21.5721458	82.41833	93.51936	45.33333	47.91528
21.5802916	82.41833	93.51936	45.64706	47.91528
21.5871479	82.41833	93.51936	45.64706	47.91528
21.5871479	82.41833	93.51936	45.64706	47.91528
21.5967885	82.41833	93.51936	45.64706	47.91528
21.602143	82.41833	93.51936	45.64706	47.91528
21.6071495	82.41833	93.01595	45.64706	47.91528
21.6071495	82.41833	93.01595	45.64706	47.91528
21.6221655	82.41833	93.01595	45.33333	47.91528
21.6221655	82.41833	93.01595	45.33333	47.91528
21.6421664	81.91175	93.01595	45.33333	47.91528
21.6437326	81.91175	93.01595	45.33333	47.91528
21.6521271	81.91175	93.01595	45.33333	47.75959
21.6521271	81.91175	92.35763	46	47.75959
21.6602726	81.75587	92.35763	46	47.75959
21.6602726	81.75587	92.35763	46	47.75959
21.6694409	81.75587	92.35763	46	48.4213
21.6694409	81.75587	92.35763	46	48.4213
21.6774712	81.75587	92.86105	46	48.4213
21.685606	81.75587	92.86105	46	48.4213
21.685606	81.75587	92.86105	46.15686	48.4213
21.6935736	82.06762	92.86105	46.15686	48.4213
21.7016008	82.06762	92.86105	46.15686	48.4213
21.7095911	82.06762	92.86105	46.15686	48.2656
21.7095911	82.06762	92.86105	46.15686	48.2656
21.7174475	82.06762	92.70615	46.15686	48.2656
21.7255812	82.06762	92.70615	44.86274	48.2656
21.7421741	82.2235	92.70615	44.86274	48.2656
21.743668	82.2235	92.70615	44.86274	48.2656
21.7518448	82.2235	92.70615	44.86274	48.07098
21.7518448	82.2235	93.17085	44.86274	48.07098
21.7598353	82.2235	93.17085	45.4902	48.07098
