// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9700	1655806090385	4.98125543907761	-1.95925362443843	8.2311107553963	0.0453136757888404	-0.0586476396735781	0.00552385224723117	0.0236943672442752	-0.0046880508043589	-0.00669894740352101	0.60302734375	-0.432373046875	0.28662109375	0	0	0	0.000964232727628245	-0.283251117176112	0.342024081072203	0.895984041621527	0.605576665170399	0.612349996987285	0.508236543147745	-0.613442476976559	0.766037196443924	-0.192029531856941	-0.506917379897318	-0.195485280402398	0.839535749747462	-12.8837990539679	-30.5464379986086	45.3186393216469
9701	1655806090386	4.95387502649047	-1.92568518675468	8.23126212315161	0.00889932011842228	-0.0514794948832495	-0.0147239093388407	0.0137863237495828	-0.00660144772850301	-0.00565971572973546	0.599365234375	-0.4326171875	0.28173828125	0	0	0	0.00104524034375952	-0.283256392321466	0.342018600806562	0.895984375078033	0.605578185822699	0.612294502599697	0.508301586601772	-0.613478786635226	0.766044368349891	-0.191884871910185	-0.506871620042255	-0.195630947975024	0.839529447363303	-12.874510368807	-30.5507653588548	45.3159712076542
9702	1655806090386	4.96214608534522	-1.99242157196899	8.23516095036776	0.0527827689694872	-0.0979983336362891	0.00556722993985481	0.0222661517783389	-0.00817969359363827	-0.00677826163774561	0.605224609375	-0.434814453125	0.286865234375	0	0	0	0.00105966045326703	-0.283251601725718	0.342054613518649	0.895972124906878	0.605534342980845	0.612342496775664	0.508296002456544	-0.613543098858357	0.765995036980662	-0.191876181857671	-0.506846155469331	-0.195673886769645	0.839534814479078	-12.8738671773017	-30.5503938364506	45.3202905275196
9703	1655806090388	4.95910186010521	-1.95629438106939	8.23320680044553	0.0304842345671399	-0.0736633326949632	-0.00457248843365576	0.0154578119893255	-0.00651412572165329	-0.00572925966726528	0.609375	-0.43359375	0.282470703125	0	0	0	0.00114787159494928	-0.283253437396955	0.342051553518079	0.895972604117715	0.605536449877357	0.612287365146287	0.508359902384271	-0.613587919446126	0.765998834253341	-0.19171763359769	-0.506789377335105	-0.195831479606168	0.839532345187222	-12.8636200322481	-30.5546452891397	45.3176116167275
9704	1655806090388	4.96036505515549	-1.97287223196856	8.21699946560659	0.0492697977249035	-0.0818457929813863	-0.0143507696248637	0.0189087688872516	-0.00772740993643978	-0.00524460336130735	0.60546875	-0.428466796875	0.277587890625	0	0	0	0.00113780047510811	-0.283260337090218	0.342107812665633	0.895948955775245	0.605451651889345	0.612377687548412	0.508352107320627	-0.613666862532894	0.76592189984643	-0.191772326378621	-0.506795105593471	-0.195849970968836	0.83952457368323	-12.8672827548917	-30.5541266503443	45.3258488860805
9705	1655806090388	4.98473265587824	-1.95031021622987	8.2311296315275	0.0436349300666481	-0.054188050340074	0.00555708242596253	0.0172396427623719	-0.00781506864289557	-0.00517512714612176	0.60546875	-0.4306640625	0.283447265625	0	0	0	0.00123527210369656	-0.28326493750592	0.342109946618077	0.895946557394789	0.605443519209487	0.61232463929545	0.508425688925067	-0.613724276396475	0.765918517055612	-0.191602029720341	-0.506735293431249	-0.196028980875352	0.839518898565194	-12.8563202828831	-30.5590224583872	45.3237520544771
9706	1655806090389	4.96433874462254	-1.96714359857534	8.25137241985728	0.0311089914960349	-0.0835141491425714	0.0154109926017103	0.0169096501174844	-0.00365018064169624	-0.00704757969964859	0.60546875	-0.42626953125	0.29248046875	0	0	0	0.0012320697249342	-0.283267318717267	0.34212219588144	0.895941131568467	0.605424058463983	0.612344684450503	0.508424720935375	-0.613740704800322	0.765901770178909	-0.191616350314941	-0.506738647336281	-0.196031798089056	0.839516216301846	-12.8572889619171	-30.5589580508532	45.3256105842638
9707	1655806090389	4.98638247462741	-1.96514091073437	8.21510979142325	0.0624342333979529	-0.0629581856646017	-0.00422388233914717	0.0170207848906129	-0.00503846313722431	-0.00642348381410058	0.608154296875	-0.427490234375	0.279541015625	0	0	0	0.00132551335253564	-0.283260087997705	0.342118398469085	0.895944734339587	0.605437447952962	0.612287425200376	0.508477733590862	-0.613789285315901	0.765906488886602	-0.191441801894972	-0.506663803569586	-0.196192148728976	0.83952393112377	-12.8458515159877	-30.5624854389691	45.3222982917192
9708	1655806090390	4.96271606579621	-1.96569527120882	8.21729992354025	0.0478377191151482	-0.078226272314325	-0.0143141078713427	0.0237028559067371	-0.00468750187022298	-0.00670291857843013	0.60498046875	-0.433837890625	0.28076171875	0	0	0	0.00135137012164729	-0.283229204176874	0.342140769335769	0.895945916703936	0.605441823719326	0.612313755480446	0.508440815573307	-0.613844745416856	0.765875735514245	-0.191387006545975	-0.506591380320996	-0.196230024715757	0.839558783400258	-12.8417812068161	-30.5600289520455	45.3233230989729
9709	1655806090391	4.96263727057349	-1.94552261502512	8.23362898299277	0.0280922171033705	-0.067735953816203	-0.00452261949526367	0.0153326466145602	-0.00449843404941945	-0.00495894392670922	0.607177734375	-0.43212890625	0.28076171875	0	0	0	0.00143449978721191	-0.283222192081104	0.34214096302406	0.895947930152251	0.605449502667486	0.612268410934861	0.508486275813807	-0.613893539631957	0.765875007262659	-0.191233352866516	-0.506523071259189	-0.196374301327141	0.839566264246269	-12.831702155034	-30.5630538385594	45.3208383293309
9710	1655806090392	4.93955358235766	-1.96440556595542	8.2196319038401	0.0323820195963478	-0.0933654180369114	-0.0243953124909204	0.0254862109966444	-0.00598776476828668	-0.00614881736990577	0.607421875	-0.43017578125	0.281982421875	0	0	0	0.00145573945055671	-0.28323280882632	0.342193056063295	0.895924644827381	0.605366176772832	0.612333758084806	0.508506795165199	-0.613983010778808	0.765803586409429	-0.191232135158936	-0.506514219439528	-0.196449066559741	0.839554113654011	-12.8318027122498	-30.5644192099889	45.3278382748122
9711	1655806090393	4.99113035791893	-1.95502585434042	8.25004502356525	0.0433907881769547	-0.0623569399751283	0.0255533280792335	0.0153342802706426	-0.00449866062465429	-0.00495909006650243	0.613525390625	-0.4287109375	0.285400390625	0	0	0	0.00153857710879785	-0.283226124929153	0.34219344158554	0.895926472135933	0.605373221386919	0.612288795350714	0.508552547841022	-0.614031856280432	0.765802562632647	-0.191079340950497	-0.506446583857005	-0.196593148795275	0.839561189876192	-12.8217846346578	-30.5674636929731	45.3254014130743
9712	1655806090393	4.96807488070008	-1.97431116542094	8.23594806796261	0.0480474380150696	-0.088126291469457	0.00568511650659609	0.017226889072474	-0.00718665699473018	-0.00377952508453346	0.61181640625	-0.42724609375	0.286376953125	0	0	0	0.00153341286236	-0.283241739508708	0.342237387326463	0.895904758532418	0.605295375432075	0.612355554653922	0.508564826905115	-0.614092860760002	0.765742438721899	-0.191124242062159	-0.506465662058288	-0.196619409582892	0.83954353129015	-12.8249587923355	-30.5682807849807	45.3322084588732
9713	1655806090394	4.96817380767278	-1.95448389997045	8.25207256192305	0.0282884811795554	-0.0776337912195085	0.0154677246109731	0.0155570635158517	-0.00727461212879569	-0.00370950576724809	0.60791015625	-0.432373046875	0.28125	0	0	0	0.0016203623030317	-0.283247269226435	0.342243423251408	0.895900551480426	0.60528084743385	0.612314216867989	0.50863188609357	-0.614150069657953	0.765733627334329	-0.190975663131568	-0.506413652727582	-0.196782397055105	0.839536717803548	-12.8154186435753	-30.5727432601083	45.3309621680408
9714	1655806090394	4.99663933905023	-1.9846458053558	8.2521366724814	0.0636785796511131	-0.0828057998394786	0.0357679145052394	0.016876340329821	-0.00239449442034328	-0.00426059600642495	0.603515625	-0.434814453125	0.284423828125	0	0	0	0.00160267984647572	-0.2832419025359	0.342287285930392	0.895885522796054	0.6052268770765	0.612392556026639	0.508601793731979	-0.614208340382126	0.765673690615432	-0.191028568817278	-0.506407485992517	-0.196771839505817	0.839542912130306	-12.8187601461492	-30.5707407288953	45.3371812328481
9715	1655806090395	4.94203203983196	-1.95622844300155	8.22009226010834	0.0303800830668823	-0.0894989817053461	-0.0243527781298898	0.0167661723482415	-0.00100674781241942	-0.0048859045303977	0.597412109375	-0.425048828125	0.29345703125	0	0	0	0.00168606131759716	-0.283217400512034	0.342289653282186	0.895892211429701	0.605251394606335	0.612354225050019	0.50861876920782	-0.614264312663914	0.765669900906389	-0.190863713244636	-0.506310283832569	-0.196905830054348	0.839570122488879	-12.8076613000865	-30.571870376602	45.3342277535253
9716	1655806090396	4.97303308062042	-1.98377171272634	8.25465225503944	0.0492831141862057	-0.0973074278357366	0.0256963548639071	0.020369660947398	-0.00486409761477682	-0.00656475160686466	0.60400390625	-0.43359375	0.2802734375	0	0	0	0.0016666940948489	-0.283170318982967	0.342322695739952	0.895894505262317	0.605259484856834	0.612426127683043	0.508522560091481	-0.614313960876985	0.765624788224253	-0.190884889732526	-0.506240371229391	-0.19685761805864	0.839623585155758	-12.8082467397891	-30.5654682318295	45.3372082596676
9717	1655806090396	4.97335748672087	-1.98196539618482	8.25489069707465	0.0492990168627671	-0.0972850596354117	0.025696496399549	0.0185101750286892	-0.00104818614620919	-0.00154269649286371	0.61279296875	-0.426513671875	0.281982421875	0	0	0	0.00175308729280982	-0.283142212404303	0.342343061154805	0.895895441845139	0.605263432067907	0.612414430042556	0.508531949514512	-0.614399922101052	0.765596310328202	-0.190722377643697	-0.506131320433343	-0.197004709302837	0.83965482847948	-12.7972409998443	-30.566093023511	45.3364742892443
9718	1655806090397	4.94555403983195	-1.94845494565711	8.25520316454442	0.0114937162452685	-0.0883703977539117	0.00542951121750512	0.0218922570453238	-0.00213054691057708	-0.00447213059651636	0.609375	-0.427734375	0.2783203125	0	0	0	0.00175751801974916	-0.283147020431538	0.342387936974427	0.895876764162096	0.605196530870276	0.612479522148277	0.508533178830646	-0.614470066110864	0.765534823489613	-0.190743209259042	-0.506126166954737	-0.197041287485	0.839649351902305	-12.7986734721118	-30.5661748250539	45.3426853026165
9719	1655806090398	4.97014577187773	-1.94394540053582	8.25337429476036	0.0256037502912085	-0.071167521227851	0.0155240359135185	0.0187017223681978	-0.00495301400363241	-0.00649415860805327	0.6005859375	-0.42822265625	0.284423828125	0	0	0	0.0018583614075669	-0.283136487983201	0.342386249502725	0.895880534344215	0.605210770647993	0.612422012468542	0.508585491078583	-0.61452669215791	0.765536405288673	-0.190554340814251	-0.506040381508353	-0.197213820057514	0.839660551330836	-12.7862524402899	-30.5696558671239	45.3393214248339
9720	1655806090398	4.97430771773384	-1.97645265150878	8.25563986585712	0.0468706625204135	-0.093758734168364	0.0257426022712668	0.0167698971548635	-0.00100724990231877	-0.00488721998997958	0.606201171875	-0.436767578125	0.28173828125	0	0	0	0.00184184220992606	-0.283129989125346	0.342399287021837	0.895877639592647	0.605200275009638	0.612452768580923	0.508560943629985	-0.614538691640391	0.765518671728423	-0.190586882318977	-0.506038361792043	-0.197187143325099	0.83966803375031	-12.7882539781841	-30.5680223774843	45.3412567817124
9721	1655806090400	4.96864261300682	-1.9612026324361	8.20335581776471	0.0615599415061408	-0.0765989090323562	-0.0239635139201848	0.0185529139840647	-0.00230652856373566	-0.00433186949677097	0.6025390625	-0.435791015625	0.2822265625	0	0	0	0.00193434006199461	-0.28310812802462	0.342407070149729	0.895881378579998	0.605214372315747	0.612416981294726	0.508587263470401	-0.614607490870384	0.765507313280006	-0.190410570822205	-0.505937936617197	-0.197342327787734	0.839692092349839	-12.7764580193805	-30.5697738105345	45.3389156180947
9722	1655806090401	4.97166767291695	-1.95705836561771	8.23789756642377	0.0425274009508935	-0.0771691121758371	0.00580281085947298	0.0186846959031552	-0.00432365657301777	-0.00509995765255766	0.60595703125	-0.434814453125	0.28271484375	0	0	0	0.00188811158055494	-0.283130375774901	0.342493636126218	0.895841355688196	0.605070599053211	0.612570763121166	0.508573131742664	-0.614709090086396	0.765389088495403	-0.190557806917827	-0.505986466940119	-0.197323600669886	0.839667250696446	-12.7863787069155	-30.5688334219115	45.3529136948949
9723	1655806090402	4.95161174043811	-1.99214362987294	8.24225351344888	0.0507219147612168	-0.118615875897673	0.00592737583848546	0.0185348144178289	-0.00167665053662847	-0.00293832967611885	0.60498046875	-0.423828125	0.28271484375	0	0	0	0.00197671446663367	-0.283106042351911	0.342508395677465	0.895843211881523	0.605077935348573	0.61254840294116	0.508591335168564	-0.614786882179193	0.765368182980732	-0.190390740271576	-0.505883169965847	-0.197474045218623	0.83969412276751	-12.7751411887022	-30.5700447613063	45.3515207253507
9724	1655806090403	4.97283698392528	-1.97176414438368	8.22227445210832	0.0611959840268836	-0.0856457714856124	-0.00393218366239267	0.0219179348554812	-0.00276023670508033	-0.00586760729961422	0.60546875	-0.422119140625	0.28564453125	0	0	0	0.0019782304912776	-0.283096189110703	0.342540671620824	0.895833981606344	0.605044871993104	0.612599088413861	0.508569621339453	-0.614839206466914	0.765323949779357	-0.190399585307479	-0.505859123735041	-0.197488249697624	0.839705268630241	-12.7755511960924	-30.5685998253317	45.355456257841
9725	1655806090404	4.97257644952592	-1.95166062607425	8.23862958057084	0.0414100357702311	-0.0751193124041764	0.00582348354502216	0.0152134734266895	-0.00248319964986438	-0.00419119477775165	0.610595703125	-0.434326171875	0.28466796875	0	0	0	0.00205497459807952	-0.283081290914941	0.342545189766615	0.895836789142468	0.605055551403369	0.612565716149399	0.508597112766421	-0.614892615597486	0.765317140094311	-0.190254425340248	-0.505781426111762	-0.197618112723099	0.839721519626664	-12.765891487044	-30.5704292323119	45.3533900879906
9726	1655806090405	4.9723384088659	-1.93188048259046	8.25488633378207	0.0208080548712337	-0.0626886807736242	0.0155930981994867	0.0153254364688396	-0.00387032795919751	-0.00356468790018304	0.608642578125	-0.42626953125	0.2763671875	0	0	0	0.00203328705511768	-0.283076369754992	0.342581453854854	0.895824526402789	0.605011432722059	0.612634586271342	0.508566642614065	-0.614936888344272	0.765267626436892	-0.190310491778855	-0.50578037687228	-0.197596365431622	0.839727269260173	-12.7694455986691	-30.568401609209	45.3586993361465
9727	1655806090406	4.97386347865347	-1.9669846249002	8.22279831448246	0.0603367102923986	-0.0836357677694293	-0.00390951585934118	0.0169059712348537	-0.00302535238077459	-0.00565603224406997	0.60791015625	-0.43701171875	0.28369140625	0	0	0	0.00212074391964454	-0.283060925617566	0.342581662300898	0.895829124045935	0.605028634087359	0.612588661432643	0.508601498049845	-0.614989860380212	0.765266614200761	-0.190143316525272	-0.505695386140619	-0.197742613196715	0.839744029667507	-12.7583494690333	-30.5707210525887	45.3557374681892
9728	1655806090408	4.97689790625858	-1.96286923195555	8.25731939499337	0.041200380769711	-0.0850814262010523	0.0258468479648535	0.0186700010325748	-0.00369353229460199	-0.00370640933642447	0.614013671875	-0.433349609375	0.2783203125	0	0	0	0.00210533389040551	-0.283100373160691	0.342642379786475	0.895793472771346	0.604900756581077	0.612681572995126	0.508641686061866	-0.615065656235133	0.765183534286942	-0.190232482442377	-0.505756179604051	-0.197776259870496	0.839699492570975	-12.7647912459491	-30.5733954193253	45.366136944112
9729	1655806090410	4.95414638155491	-2.00041291061466	8.22739675283325	0.0666226102148249	-0.123223657238506	-0.00372958715423621	0.0185394905639978	-0.00167600487161079	-0.00293980862558336	0.604736328125	-0.4384765625	0.285888671875	0	0	0	0.00219359665418034	-0.283076862483873	0.342657134760932	0.895795046903829	0.60490715584743	0.612659215293361	0.508661005700945	-0.615143041127043	0.765162552262295	-0.190066587196238	-0.505654399523575	-0.197926639267116	0.83972535612001	-12.7536437783193	-30.5746810976247	45.3647885633632
9730	1655806090411	4.97476421486857	-1.9619340673318	8.22345999277624	0.0562655541888413	-0.0791334585021565	-0.00384796182851588	0.0186518630615737	-0.00306291733856672	-0.00231286855937333	0.60595703125	-0.430908203125	0.274658203125	0	0	0	0.00214944098389636	-0.283112250161625	0.3427773551962	0.895737974229393	0.604702277146239	0.612860321363225	0.508662346269819	-0.615294453657387	0.764998129336309	-0.190238264842812	-0.505715227487378	-0.197939608493375	0.839685667423756	-12.7653698260548	-30.5747703100846	45.3838936155304
9731	1655806090412	4.95471516837817	-1.99688087299276	8.22791225226446	0.0644331967030076	-0.120568486880144	-0.00368196523646525	0.0219244490062313	-0.00276108890163935	-0.0058692028782195	0.60595703125	-0.431640625	0.284423828125	0	0	0	0.00225824620617995	-0.283088362360769	0.342784214756054	0.895742631303236	0.604719922419946	0.612814302548973	0.508696811489741	-0.615371435430233	0.764987764876295	-0.190030829199119	-0.505600446879696	-0.198122058794535	0.83971175883994	-12.7515225656645	-30.5770639369817	45.3809067352508
