// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10044	1655806090710	6.01607980854632	1.11780941025156	8.00075874779992	0.0694817184264586	0.0196315885192098	0.259533887812514	-0.0433263960358993	-0.0224735760059501	-0.021058388593876	0.490478515625	-0.325927734375	0.385986328125	0	0	0	0.21916071125673	-0.231773351956628	0.506514427012284	0.801057320790872	0.379448497102413	0.709902954358427	0.593343604869808	-0.913085405019111	0.390823435739723	0.116327491237821	-0.149311356526578	-0.585913677489933	0.796499391928467	8.30921247753675	-36.3946413092736	61.8751592871795
10045	1655806090711	5.95830141821184	1.12407733379866	7.91451530605732	0.0559579811808942	0.0306380412172286	0.15728677277667	0.0700771102867684	0.00457975226447258	-0.0215629527210492	0.48193359375	-0.328857421875	0.385498046875	0	0	0	0.219418817970733	-0.231553950835515	0.506549602543783	0.801027871135285	0.3795805360304	0.709906111122578	0.593255366648876	-0.913135287877705	0.390525764966125	0.116934053765889	-0.148669306514071	-0.586108300818578	0.796476300345581	8.35216805430587	-36.3883608224694	61.8669771662397
10046	1655806090712	5.99347505852743	1.32731116347733	8.16388805823769	-0.150768413704428	-0.0130283957585836	0.400522976074717	-0.0170428875092153	-0.0171111237305762	-0.0189486023966965	0.483642578125	-0.330322265625	0.380859375	0	0	0	0.21940344377817	-0.231659593087117	0.506416678304209	0.801085582022497	0.379751961732086	0.709712373955327	0.593377446331866	-0.913020023985579	0.390808553587222	0.116889307656586	-0.148939193505285	-0.586154434170516	0.796391923577982	8.34988916178057	-36.3970501603747	61.8497139518118
10047	1655806090713	5.97997467469675	0.975231650773533	7.80153922769739	0.219515746256704	0.0514952977366529	0.0627543373177097	0.0137010216167245	-0.00793781285380829	-0.0221115498585493	0.484130859375	-0.3291015625	0.385009765625	0	0	0	0.219468202135279	-0.231632537016066	0.506370492870984	0.801104862047788	0.379870583490196	0.709639774763061	0.59338834659357	-0.912983680582859	0.39084526440221	0.117050323723355	-0.148859459854569	-0.586217851458482	0.796360152094018	8.36155757746118	-36.3978260619984	61.839830887183
10048	1655806090715	5.98614051829918	1.41800568954699	8.19281047192627	-0.238557715018132	-0.00189461668763281	0.429863409700989	0.0491855280300465	0.00425060022918675	-0.0173733647100345	0.484619140625	-0.33447265625	0.38671875	0	0	0	0.219632773531823	-0.231516832280961	0.506380284952037	0.801087016605064	0.379957926764967	0.70961197549336	0.593365669823322	-0.913006711466038	0.390680903605226	0.117418807591356	-0.148494844039919	-0.58636104559786	0.796322802322617	8.38789435496336	-36.3962118945179	61.8334157788375
10049	1655806090716	5.97753910172556	1.0305540818449	7.85361209298029	0.162593710128126	0.0392190681005787	0.109220858658475	-0.0481285412234594	-0.0179689547477382	-0.0184843824810227	0.484619140625	-0.328857421875	0.387939453125	0	0	0	0.219471030924523	-0.231690634542377	0.506265974396777	0.801153343385872	0.380028426066866	0.709494591223824	0.593460883635376	-0.912892120898113	0.391054459506018	0.117065730692643	-0.149018022343901	-0.586254070113459	0.796303832900557	8.36322570908808	-36.4029895856571	61.8250470067377
10050	1655806090717	6.00681852042444	1.32143959392798	8.00651106843083	-0.114037093710649	0.0837346912270164	0.282473422308332	0.0714386141768069	0.00789684277651293	-0.0132489771200963	0.492431640625	-0.327880859375	0.384521484375	0	0	0	0.219705487548207	-0.231471749833177	0.50636717942676	0.801088389236643	0.380026217257108	0.709578508957102	0.593361958524028	-0.913000963560041	0.390643556681184	0.117587636092884	-0.14835536638656	-0.586426424412894	0.796300655540743	8.40001307427353	-36.3959477217023	61.8280059928139
10051	1655806090718	5.98840986300709	1.18375047194893	8.08224232459192	-0.00559015416360022	-0.0279943282305844	0.315695684980126	-0.0446693395593573	-0.0169095312353954	-0.0138616344631908	0.492919921875	-0.332275390625	0.390380859375	0	0	0	0.219549497526712	-0.23163766574384	0.506276629523007	0.80114042735549	0.380055932415138	0.709485484427676	0.593454156293883	-0.912909216916958	0.390963985069184	0.117234483181731	-0.148843037808708	-0.586325429915203	0.796284019889026	8.37531601675444	-36.4025106877985	61.8230148412248
10052	1655806090719	5.9367804088709	1.12128734917774	7.89158740212145	0.059876819697885	0.0219215128039931	0.125910716694493	0.0382610122680655	0.00927679289288969	-0.00906588515423895	0.489501953125	-0.325439453125	0.386962890625	0	0	0	0.21970389479648	-0.231517918425189	0.506331292813326	0.801098167503403	0.380056150732107	0.709511364858394	0.593423074566092	-0.912972918431145	0.390717641058486	0.117559241138289	-0.148451246212393	-0.586458308920994	0.796259304118649	8.39844348410378	-36.4002981176284	61.8238710638601
10053	1655806090720	5.94772613147981	1.30717304052328	8.12192876205095	-0.138565049850184	-0.0324931841557921	0.337663283558367	-0.00571445533501341	-0.00153936721469384	-0.0109993456807735	0.487548828125	-0.333984375	0.383544921875	0	0	0	0.219661854423757	-0.231526943152028	0.50631399018259	0.80111802354658	0.380082835880124	0.709519250854442	0.593396554199867	-0.912949801581795	0.390789626113001	0.117499480484911	-0.148525074183069	-0.586400802173235	0.796287888611588	8.39393798628774	-36.3984103003359	61.8224616919867
10054	1655806090721	6.01380861069759	1.05128501467881	7.91928667203576	0.149321418141145	0.0328786178722227	0.185453348998619	-0.00884891075632112	-0.00611215127629098	-0.0109223872645907	0.489501953125	-0.3291015625	0.387939453125	0	0	0	0.219641358174673	-0.231596138776738	0.506280798195552	0.801124619307986	0.380085963764362	0.709451842496844	0.593475141288284	-0.912924204372575	0.390874854315319	0.117414842906159	-0.148674332754569	-0.586425554901737	0.796241804565782	8.38845625503713	-36.4040045519834	61.8199994596062
10055	1655806090722	5.97777544696788	1.25790037626707	8.03630514884269	-0.0698881275983627	0.0195635654927415	0.281521150176548	0.0239345887493322	0.0035727926634622	-0.00934335489379447	0.489501953125	-0.328125	0.391357421875	0	0	0	0.21970327753697	-0.231511608036361	0.506309948870468	0.801113650400938	0.380105222038405	0.70949590460098	0.593410129281235	-0.912951340894751	0.390761411028594	0.117581328489765	-0.148458308415565	-0.586447850201003	0.796265690367864	8.39993248643608	-36.3993766188702	61.8202722687368
10056	1655806090724	5.9508694895994	1.19285674238147	7.94012194730641	-0.00555512561092953	0.0312702280527647	0.181324980646387	-0.0139707825592214	-0.0050073499273554	-0.00855720773386719	0.4833984375	-0.334228515625	0.385986328125	0	0	0	0.219668887098821	-0.231545539106235	0.506275308081284	0.801135166989922	0.380143951494409	0.70946320518882	0.593424415258947	-0.912916608741473	0.390861784935934	0.117517362805096	-0.148572681291634	-0.586420519388521	0.796264486721537	8.39544047538786	-36.4003935542988	61.8167428768592
10057	1655806090724	5.97959199925731	1.17407251574915	7.98237335895433	0.0159281614099527	0.0199794731373121	0.22980227798868	0.0101326568405834	0.00126508767715594	-0.00779556047884998	0.487060546875	-0.330078125	0.387939453125	0	0	0	0.219679692848677	-0.231506851678427	0.506292040643988	0.801132810310749	0.380145894412977	0.709499622580003	0.593379629343467	-0.912929038856327	0.390818404260913	0.117565066681454	-0.148491309421861	-0.586405372118798	0.796290820351707	8.39852605005196	-36.397205550725	61.8178452764207
10058	1655806090726	5.9642255269561	1.22691796702729	7.98804806380456	-0.0395017117798014	0.0269528079376629	0.23141234197475	-0.00225749924918106	-0.000471059032401877	-0.00638253667769949	0.48291015625	-0.32666015625	0.39013671875	0	0	0	0.219631842280945	-0.23152318321193	0.506334055689449	0.801114656925441	0.380045679368979	0.70956354010747	0.593367393899535	-0.91296299314581	0.390775355810705	0.117444431273948	-0.14853906805691	-0.586356720641259	0.796317738983387	8.38975133693533	-36.3963346157443	61.8262817339372
10059	1655806090727	5.99552706730602	1.15720768467601	7.9776233632509	0.037076611350017	0.0288896352689767	0.23349299013797	-0.00673037689928767	0.00266035991619349	-0.00561819264400784	0.490478515625	-0.332275390625	0.384521484375	0	0	0	0.219568967347357	-0.23152406979889	0.506341581739278	0.801126879017014	0.380029615411051	0.709616700347052	0.593314107365644	-0.91295870403425	0.390815342359564	0.117344675654584	-0.148606514455562	-0.586265730505323	0.796372147363549	8.3821619287857	-36.3925417240185	61.829076168934
10060	1655806090728	5.97000581782456	1.22650220172562	8.01192634304524	-0.041080269674111	0.0182986426337557	0.253802509929292	0.00458706773132036	0.00242304678819574	-0.00868978708350493	0.486572265625	-0.333740234375	0.386474609375	0	0	0	0.219567650804413	-0.231500364274232	0.5063430716199	0.801133148661104	0.380048550326845	0.709636456251052	0.59327834896776	-0.912956420827288	0.390813481085512	0.117368635810641	-0.148572114021072	-0.586243057921603	0.796395256122258	8.38360931227571	-36.3899965743816	61.8285519560834
10061	1655806090729	5.96807869856151	1.1576560791933	8.01021429986682	0.0208635842582183	-0.00834356080512375	0.243214345215774	-0.00889021331905341	-0.00339111817364945	-0.00244629048320027	0.488525390625	-0.332275390625	0.383544921875	0	0	0	0.219507807603215	-0.231534468699037	0.506354117296015	0.801132710668375	0.379994595403255	0.709666445877496	0.593277037361062	-0.9129609403123	0.390843660597206	0.117232906792665	-0.148682308727025	-0.586186632879477	0.796416224410969	8.37383443260505	-36.389903220684	61.8329450074431
10062	1655806090730	5.96177498838486	1.15850506393344	7.98666100732056	0.0196791060083859	0.00161067571466875	0.22081945863812	0.00424817999106236	0.00382393438898706	-0.00689576389088632	0.488525390625	-0.336669921875	0.39208984375	0	0	0	0.219488087982876	-0.231544709908634	0.506411933463216	0.801098608283022	0.379868001918747	0.709729178909802	0.593283063741312	-0.913014401551385	0.390743865759337	0.117149195179545	-0.148677515711101	-0.586177212091589	0.796424053093895	8.36785859709667	-36.3903321496414	61.8429960017286
10063	1655806090731	5.97505314031296	1.19193887379304	8.03473640956525	-0.0130813941096357	-0.00346865133601422	0.270902491002841	-0.00311819075115449	-0.00247119618762073	-0.00641206368259299	0.482421875	-0.3271484375	0.393798828125	0	0	0	0.219453568503763	-0.231556385141871	0.506414765469167	0.80110290043527	0.379851451629676	0.709748924822763	0.593270038353328	-0.913012424939624	0.390768433171545	0.117082635529451	-0.148731928652509	-0.586136925427486	0.796443543541987	8.36296979582065	-36.3894050677189	61.8446977555608
10064	1655806090732	5.97877007397998	1.17638804219364	7.98264810109325	0.0106141964385164	0.0247740990801107	0.229798616969617	0.00513707437089596	0.00099748116387913	-0.00885466253980954	0.4794921875	-0.324462890625	0.385009765625	0	0	0	0.219440437712712	-0.231484935894065	0.506462463770342	0.801096992593437	0.379820994491592	0.709856801862781	0.593160461420485	-0.913045424488752	0.390683334176258	0.117109287492826	-0.148607082481196	-0.586063011327337	0.796521237501148	8.36404218007622	-36.3816063677192	61.8502314785222
10065	1655806090733	5.96876539533545	1.19391552487605	8.01100279048265	-0.0133712852046134	0.00827720847397175	0.248501087362897	0.000254566734090672	-0.00274988101956212	-0.00684767766549028	0.48828125	-0.3310546875	0.391357421875	0	0	0	0.219420601561664	-0.231488539073721	0.50646727960257	0.801098340142959	0.379807901938973	0.709873485056304	0.593148879151543	-0.91304690304905	0.39069098860458	0.117072218120755	-0.148631458504763	-0.586037700696118	0.796535311775664	8.36128643766643	-36.3807820917485	61.851613157806
10066	1655806090734	5.95538632773091	1.16148146802587	7.96286132819089	0.0187452162640647	0.0147343136344178	0.198419346200989	0.00231467903273396	-0.000150342447735165	-0.00858401300541618	0.488037109375	-0.322509765625	0.400634765625	0	0	0	0.219407947385084	-0.231460440871726	0.506435783788398	0.801129835815869	0.379897722420194	0.709873112170336	0.593091801593607	-0.913010153100385	0.39076589904579	0.117108806152857	-0.148627658380132	-0.585988205308381	0.79657243387146	8.36347833071178	-36.3767201776457	61.845964724816
10067	1655806090735	5.96971020564123	1.2298349601334	8.01163571863594	-0.0452898572019737	0.0233131053981544	0.253774086715985	0.0046151549833315	-0.00240303749219079	-0.0106784580225227	0.481201171875	-0.3251953125	0.39013671875	0	0	0	0.219409176229549	-0.231447315631522	0.50643068092277	0.801136517014006	0.379920211014123	0.709876893920493	0.593072869671827	-0.913003553373504	0.390775157612739	0.117129363184869	-0.148610715597288	-0.585977449796945	0.796583506946466	8.36481103387291	-36.3753729376997	61.8446807252946
10068	1655806090736	5.96172399042242	1.16225616922611	7.98615405893291	0.0195836936158057	0.00684022680146791	0.220817442978316	0.000466306282957981	-0.00277569187831637	-0.00521821803133139	0.48486328125	-0.334228515625	0.38720703125	0	0	0	0.219417071329132	-0.231356788216973	0.506366873592743	0.801200832927166	0.380133251747675	0.709875863973097	0.592937575689202	-0.912930379583826	0.390897476274515	0.117291453546905	-0.148515430001969	-0.585897107682453	0.796660370710547	8.37542592827129	-36.3657457797541	61.83128135054
10069	1655806090737	5.96177189889939	1.16294618463132	7.9860178478541	0.0190077465070352	0.00751770467221647	0.220818065863705	0.00385271862786717	-0.00095155200830524	-0.0121442055121763	0.49072265625	-0.326416015625	0.38671875	0	0	0	0.21941345665371	-0.231337716555864	0.506356601083623	0.801213821945821	0.380171706875519	0.709882599155614	0.592904856370248	-0.912917031331207	0.390921455156622	0.117315428668378	-0.148499047797522	-0.585872948099073	0.796681191875979	8.37689779914615	-36.3634177393937	61.8290955213906
10070	1655806090738	5.96893443865897	1.19753258677897	8.01033692929606	-0.0134997877339435	0.0116661909553305	0.24849755692288	0.00145405298072794	-0.00215082837477877	-0.00861362258726836	0.481201171875	-0.333984375	0.382080078125	0	0	0	0.219415215880244	-0.231352296132367	0.506359341755067	0.801207398325729	0.380152664183313	0.709873273650465	0.592928231130127	-0.912922129651559	0.390914360115202	0.117299395770759	-0.148516453993462	-0.585888981303194	0.796666156229015	8.37592504810175	-36.3650808899014	61.8299766970856
10071	1655806090739	5.97900010457934	1.18146938390324	7.98172531303479	0.00931702536285288	0.0295096622625437	0.229787105372278	0.00482669296286829	-0.00242840456954879	-0.00904959829563284	0.4833984375	-0.3291015625	0.38623046875	0	0	0	0.219415695344495	-0.231340161788887	0.506360907402019	0.801209781290136	0.380160721996991	0.709883298826859	0.592911062046765	-0.912921948666926	0.390910768182992	0.11731277407327	-0.148496939675232	-0.585879231041073	0.796676964359967	8.37675475737225	-36.3638592794604	61.8298080268662
10072	1655806090741	5.96912418984718	1.19898928955806	8.0099776169426	-0.0156288655066943	0.0130761705535195	0.248492741216921	0.000254785697066266	-0.00275069679251721	-0.00684837259281764	0.489013671875	-0.338134765625	0.39306640625	0	0	0	0.219370501539943	-0.231379470620396	0.506381342108904	0.801197890657186	0.380082953878821	0.709907665299532	0.592931745582674	-0.912938987363703	0.390909038836198	0.117185872474015	-0.148591229627076	-0.58585085995083	0.796680247259078	8.36778768613523	-36.3653309517383	61.8355044740823
10073	1655806090742	5.95210088504972	1.18239274733555	8.01383807498288	-0.00787681334124251	-0.00737232051153	0.239528406081781	-0.00332965438106425	-0.00244815323938576	-0.00804245436329712	0.4814453125	-0.328125	0.39404296875	0	0	0	0.219337083074026	-0.231389306830594	0.506377552310706	0.801206594573992	0.380081526400551	0.709921557281661	0.592916027609144	-0.912930579740635	0.390946037008792	0.117127933139573	-0.148646526577163	-0.585809336434561	0.796700465346069	8.36349975364991	-36.3642125859752	61.8360605615109
10074	1655806090743	5.99546527523969	1.16534157346573	7.97648570134581	0.0297654988772997	0.0398897355108686	0.233479657211633	0.00231382893547324	-0.000150551662774984	-0.00858544889988739	0.490234375	-0.328369140625	0.39013671875	0	0	0	0.219310325888899	-0.231330675843443	0.506442240304016	0.801189962872833	0.380004751299332	0.710046467598168	0.592815656710665	-0.912979291227466	0.39083847638871	0.117107212262721	-0.148543605650755	-0.585729715163501	0.796778198744643	8.36123684105663	-36.3570713715252	61.845070516526
10075	1655806090744	5.92869639782437	1.16739374311258	7.99409057438041	-1.71616650418427E-05	-0.0166558518846088	0.208163688526547	0.0028647884624346	-0.00157653716587744	-0.00875013513569941	0.4921875	-0.33154296875	0.38623046875	0	0	0	0.219300266362522	-0.23132040995596	0.506443897683181	0.801194632789437	0.380010892874548	0.710063010228596	0.592791905141926	-0.912977520302315	0.390843943345589	0.117102772694357	-0.148538778503544	-0.585706012821428	0.796796522222267	8.36073479136483	-36.3553815846825	61.8452406126279
10076	1655806090745	5.97554130156571	1.2005064056328	8.03309766247162	-0.0180586342533841	0.00603858766265001	0.270893594147658	0.00179318243834292	-0.00355180148128331	-0.0104090460231866	0.488037109375	-0.3251953125	0.39599609375	0	0	0	0.21933410626315	-0.231332785100105	0.50643487800099	0.801187497850345	0.380017713763902	0.710020246120922	0.592838753223879	-0.912976924798109	0.390832528347735	0.117145505980828	-0.14852498783654	-0.585765469180032	0.796755384735147	8.36416837271897	-36.3587145901346	61.8433771248893
10077	1655806090746	5.94596017849245	1.18598655303431	7.98975198125468	-0.00938589028130531	0.00495158280615139	0.2171197429349	0.00547439393206484	-0.000402199345072303	-0.0106521480819252	0.485595703125	-0.330322265625	0.392822265625	0	0	0	0.219333837686539	-0.231309211619255	0.50643307374188	0.801195518014251	0.38004318088086	0.710035943558952	0.592803626439908	-0.912971691865748	0.390836418932092	0.11717330535634	-0.148491988059121	-0.585743845456941	0.796777432531547	8.36589692941166	-36.3562154827056	61.8423066889606
10078	1655806090747	5.96940346450113	1.20279968923622	8.00919818155148	-0.0173052489570008	0.0173518960059787	0.248483531941968	-0.00256650366754118	-0.00390052517030275	-0.00657741751018525	0.48681640625	-0.331298828125	0.385986328125	0	0	0	0.219330117183684	-0.231260060281463	0.506417837635725	0.801220355419882	0.380119516485941	0.71005996748005	0.592725902731376	-0.912949151965806	0.390870546841096	0.117235069569899	-0.148435168041171	-0.585691948206882	0.796826168429612	8.36973959620694	-36.3506860872187	61.8383254170536
10079	1655806090748	5.96864141045227	1.168912519089	8.00816004946428	0.0134037067373617	0.00439885408338942	0.243229554923522	0.00623724148230342	-0.00185300470204752	-0.00918716736876263	0.4892578125	-0.32958984375	0.38818359375	0	0	0	0.219334995335497	-0.23124170608781	0.506421199406478	0.80122219263977	0.380129684314607	0.710073010523156	0.592703756382106	-0.912950604627725	0.390859457225764	0.117260727471104	-0.148400190743639	-0.58568353607026	0.796838866373553	8.37141391546846	-36.3491106305358	61.8381256378123
10080	1655806090750	5.96972829049508	1.20424999419751	8.00873813128862	-0.0186733559428517	0.0181943946709983	0.248479597494402	0.0011456690173223	-0.00557799465270632	-0.0088083896637468	0.49267578125	-0.331787109375	0.38818359375	0	0	0	0.219345859836473	-0.231270847880879	0.506420961366113	0.801210957602353	0.380103209618963	0.710043440845013	0.59275615741242	-0.912956652779178	0.390850407323241	0.117243802571802	-0.148430792572167	-0.585725423050965	0.796802377386116	8.37060061912661	-36.3528384094824	61.8387932780579
10081	1655806090750	5.94651620754968	1.18882249997316	7.98891665373021	-0.0104446381901341	0.00741961517529012	0.217117174188877	0.00244038834095855	-0.00152666630536716	-0.0120115497733358	0.484619140625	-0.331787109375	0.385498046875	0	0	0	0.219338001444839	-0.231257797069963	0.506408907824889	0.801224494440937	0.380139698739902	0.710047196249043	0.592728258598162	-0.912941688360491	0.390881718395575	0.117255941758273	-0.148429387573463	-0.585699975519033	0.796821344833063	8.37125856356114	-36.3508536817768	61.836630836677
10082	1655806090752	5.96996426375282	1.20579388160392	8.00832992334657	-0.0203391561636694	0.0190304163641064	0.248474821317645	0.00383965652580192	-0.0030525550074513	-0.00565588646700393	0.492431640625	-0.3251953125	0.3876953125	0	0	0	0.219346928367093	-0.231280980265051	0.506446448394106	0.801191630068958	0.380042206153266	0.710059765841279	0.592775716840347	-0.912982856284756	0.390797839849835	0.117214984105415	-0.148425825489665	-0.585740708250786	0.796792066367117	8.36867903191621	-36.3542299016068	61.8431675904231
10083	1655806090753	5.96931600959337	1.17200050695748	8.00720583625308	0.0103724119186067	0.00608182813892776	0.243232261474413	0.000721854695254303	-0.0055284455221624	-0.0120691400761163	0.48193359375	-0.32861328125	0.39404296875	0	0	0	0.219342392364962	-0.231288388431169	0.506427732478686	0.801202563690996	0.380073266306819	0.710039698282824	0.592779840329698	-0.91296509206174	0.390839733376224	0.117213665974155	-0.148455558722347	-0.58573708238154	0.796789192577056	8.36861601103572	-36.3545232570705	61.8405456927276
10084	1655806090754	5.96954780026382	1.17277214853967	8.00692004772833	0.0108666559083371	0.00654355415771192	0.243231449676459	0.00179289258091335	-0.00355268204074027	-0.0104107571783179	0.481689453125	-0.325927734375	0.388916015625	0	0	0	0.219364343847451	-0.231255621271956	0.506382538282955	0.801234576887824	0.380195125104466	0.710003922366337	0.592744546218028	-0.912920872851767	0.390912019140977	0.117316977469986	-0.148415453233038	-0.585732211437565	0.796800244556997	8.37577294122346	-36.3520123804444	61.8317015986424
10085	1655806090755	5.96447539082139	1.20874874661971	7.98384024758582	-0.0205404386194203	0.030508596240797	0.226057209156259	0.00332024879024209	-0.0064540264575709	-0.00747978957967777	0.48779296875	-0.336669921875	0.390625	0	0	0	0.219367377372856	-0.231265052038793	0.506384128587444	0.801230019260877	0.38018318004046	0.709996314315546	0.592761320661752	-0.912924346090533	0.390906136118581	0.117309552296535	-0.148424687735886	-0.58574535969411	0.7967888589001	8.37536832500713	-36.3532057297101	61.8321952398328
10086	1655806090756	5.98645088706519	1.15666804498487	8.00136780923024	0.0326197362384559	0.0157059309948559	0.246937443366503	0.00255641267531765	-0.00500351092269428	-0.00894560861771259	0.48291015625	-0.3203125	0.389404296875	0	0	0	0.219358375666013	-0.231256703470612	0.506405825442876	0.801221180500487	0.380146954114851	0.710029956876948	0.592744256500661	-0.912942336217709	0.390870085965376	0.117289669787118	-0.148406819312838	-0.585728637028052	0.796804480250148	8.3738070907164	-36.3519917698467	61.835596943931
10087	1655806090757	5.95422860337984	1.19279087747215	8.01071595087088	-0.0138215966225892	0.0013675452047159	0.239524600382069	0.00712736195921324	-0.00467886612928096	-0.0111492655522938	0.4755859375	-0.328369140625	0.38671875	0	0	0	0.219376371870421	-0.231245315416989	0.506399139573399	0.801223765874422	0.380171031074038	0.710018534672711	0.592742496834267	-0.912937567905551	0.390867837808585	0.117334268112687	-0.148374473002607	-0.585743983142857	0.796799223125337	8.37700046652883	-36.3518665866636	61.8337033695495
10088	1655806090759	5.97157008395388	1.21066977350984	8.00639680444693	-0.0217277551005186	0.0235373873974435	0.248462384082416	0.000381922133374215	-0.00412869611344781	-0.0102754134596424	0.485595703125	-0.335205078125	0.38916015625	0	0	0	0.219355574704155	-0.231219012765185	0.506310575612561	0.801293018193083	0.380374738317541	0.709967899696063	0.59267245578905	-0.912844617406602	0.391065465738174	0.117398918132924	-0.14842426661991	-0.58567344391576	0.796841799964206	8.38110907986159	-36.3468840096202	61.8192282655626
