// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9809	1655806090483	9.77092101139628	0.277883585506541	0.570924468890062	-0.0147494375028737	-0.102459411478788	-0.0217039769486149	-0.00345669996477189	0.0201083701456182	6.94783682001501E-05	0.59033203125	0.36474609375	0.237060546875	0	0	0	-0.585699013085311	-0.35050925118216	-0.636135216025129	0.359766476814165	-0.0550494964632319	-0.0471344059042316	0.997370493206612	0.868306095882882	-0.495422693992889	0.0245128156166678	0.492964579652304	0.867372297261611	0.0681998618132287	19.7697654871624	-85.8440531022988	-139.429245027187
9810	1655806090485	9.74110379374157	0.246904643583377	0.614839975824255	-0.0194630066837969	-0.0487925306819931	-0.0492180473848478	-0.00976854655761484	0.0280173597199749	-0.00413035094677013	0.59912109375	0.37548828125	0.228271484375	0	0	0	-0.585644361869546	-0.350457799403468	-0.636223954422844	0.359748651236179	-0.0552031786883241	-0.0472741503878344	0.997355384889365	0.868248687563231	-0.495520477542058	0.0245697554163197	0.493048502286977	0.867308832562888	0.0684000244953819	19.7586344623909	-85.8321255701592	-139.424359268977
9811	1655806090485	9.7620520855373	0.243968306537744	0.644641237209824	-0.00984042217753358	-0.024418670106563	-0.0263678228789761	-0.00138843071247141	0.026334083995636	0.000629354873683514	0.600341796875	0.37255859375	0.243896484375	0	0	0	-0.585568797303672	-0.350419057474958	-0.636290767407926	0.359791227094444	-0.0553189130604109	-0.0474747399133309	0.997339444185367	0.868252604064921	-0.495513514128472	0.024571789729995	0.493028633440592	0.867301854250418	0.0686313355653861	19.6986783507362	-85.8195777258586	-139.363777804703
9812	1655806090487	9.72835771599641	0.233879966073537	0.716408099251397	0.0173064413195667	0.0441535002827578	-0.0552986619911309	-0.00756199775705693	0.0343676330589664	-0.0057219687825132	0.595458984375	0.3623046875	0.24169921875	0	0	0	-0.585464013127909	-0.350500853221247	-0.636312986882016	0.35984277670759	-0.0554901307670705	-0.0475339918461156	0.99732711033373	0.868356536372785	-0.495324655885098	0.0247064973431823	0.492826309287677	0.867406481928446	0.0687620824466835	19.763570367125	-85.8098947813849	-139.415957983057
9813	1655806090487	9.68283482735063	0.237066380564648	0.688840438187792	0.00738785426725001	0.0189526899583424	-0.102508283274309	-0.0108280436128465	0.0217881029684036	-0.00354368423264013	0.586181640625	0.370361328125	0.23681640625	0	0	0	-0.585412713109696	-0.350453206116419	-0.636390042700819	0.359836378377058	-0.0556194722520543	-0.0476730519801592	0.997313267946085	0.868312100822577	-0.49540066223841	0.0247442805275718	0.492890018027841	0.867355442692695	0.0689490113045346	19.7419436997168	-85.7990540624684	-139.399169375884
9814	1655806090489	9.70762716637146	0.213415201390267	0.690281932201909	-0.0147995098728653	0.0294042769570887	-0.0782651051118321	-0.00533037084985953	0.00994423313071885	-0.0029153466141236	0.593017578125	0.369140625	0.229736328125	0	0	0	-0.585398367474213	-0.350398592319899	-0.636450447783037	0.359806066340648	-0.0556966919659909	-0.0477519362564559	0.99730518452869	0.86824299189378	-0.495520842249404	0.0247629142828233	0.493003027912997	0.867282449655359	0.0690591557175197	19.7265846722711	-85.7927363986347	-139.391640505713
9815	1655806090490	9.70756559561877	0.213675053126502	0.691066946507764	-0.0147256538980119	0.0297240702320782	-0.0782659643430374	-0.00311532028785916	0.00604319406097607	-0.00303914980903246	0.59033203125	0.369873046875	0.234619140625	0	0	0	-0.585384073029099	-0.350401961890192	-0.636467267431839	0.359796289079272	-0.055744234817296	-0.0477576665874651	0.997302253866276	0.868236577182135	-0.495530190936579	0.0248007240500538	0.493008951569526	0.86727679269797	0.0690879042947345	19.7467909785832	-85.7904482521301	-139.412398893035
9816	1655806090493	9.7410410780142	0.224270122214443	0.622997692972171	-0.0411250881258077	-0.0342965004539245	-0.0493151517976695	0.00116793953042168	0.00837097429039135	-0.00260142560635476	0.585693359375	0.3740234375	0.233154296875	0	0	0	-0.585374990188447	-0.350522523411323	-0.636406212717652	0.35980163126035	-0.0557578140085341	-0.0475857495545986	0.997309712484701	0.868334224365531	-0.4953534934475	0.0249116704552407	0.492835409617148	0.867387175930499	0.068940162886468	19.8674266464877	-85.7962740937354	-139.52135069896
9817	1655806090494	9.73714838866575	0.245505643201857	0.651283732041834	-0.0093074165067859	-0.0204418418040572	-0.0507204690792093	0.000238380451055325	0.0125385913335563	-0.00562741425388965	0.596435546875	0.361328125	0.233642578125	0	0	0	-0.585329651852502	-0.350533357845664	-0.636440208020084	0.359804704409247	-0.0558595466944075	-0.0476332252206697	0.997301753181139	0.868343498462633	-0.495333879444838	0.0249783216370321	0.49280754836018	0.867395771104059	0.0690311273993457	19.8922226845221	-85.790057460931	-139.544709584396
9818	1655806090495	9.74089090231443	0.225078077151486	0.625051030241638	-0.0404232754922113	-0.0322922273910439	-0.0493053860340673	0.00979306904023373	0.0089747389224935	-0.00199916652638146	0.596923828125	0.370849609375	0.232666015625	0	0	0	-0.585317002742413	-0.350621379904196	-0.636389270973089	0.359829612518281	-0.0558533125111635	-0.04753409920421	0.997306831869899	0.868432719935942	-0.495174595818042	0.025034588095291	0.492651010783691	0.867492149283948	0.0689373085094313	19.9584938978719	-85.7940231236998	-139.600473351949
9819	1655806090496	9.71208942443597	0.270177893412338	0.653265889086442	0.01359872153372	-0.0289872935341648	-0.0749562022102665	0.00561899021461709	0.00879981258326471	-0.00445038387330734	0.591796875	0.360595703125	0.231201171875	0	0	0	-0.585276162322651	-0.35065310537413	-0.636400306265014	0.359845610914105	-0.0559259002454478	-0.0475539063479332	0.997301819748058	0.868469521627497	-0.495107071994668	0.0250933709368337	0.492577896058931	0.867529603674664	0.0689884270166978	19.9879990889845	-85.7901094151821	-139.625418549642
9820	1655806090497	9.73695137126735	0.246653276989896	0.653790707171952	-0.0064616783906837	-0.0165956319115049	-0.0507108742648601	-0.000929359843416276	0.00416719927098613	-0.0030264661638078	0.59033203125	0.364990234375	0.242431640625	0	0	0	-0.585358965925073	-0.350679383149146	-0.636317027257437	0.359832588945919	-0.0557507778872147	-0.0473885644339754	0.997319494808889	0.868481848799682	-0.495088956333224	0.0250240608688235	0.492576013494829	0.867548989554922	0.0687577024905283	19.9987518779317	-85.8039271944304	-139.63522284465
9821	1655806090498	9.76041567247423	0.271410197697845	0.660564814054631	0.0167602396676519	-0.0238452589397718	-0.0262235492956595	-0.00305601645532355	0.00199047570335221	-0.00331411283276772	0.59326171875	0.37060546875	0.232177734375	0	0	0	-0.585358109572069	-0.350692693406093	-0.636320355318374	0.35981512441432	-0.0557779196018423	-0.0473537515266336	0.997319630760994	0.868476999738345	-0.495095422068575	0.0250643965062352	0.492581490324568	0.867547200596655	0.0687410366995869	20.0328962312147	-85.804033653329	-139.669759131058
9822	1655806090499	9.74385628374221	0.229774319997462	0.602955622216397	-0.046996922321769	-0.0518163376212799	-0.0477401860628728	-0.000870067520813233	0.000116218363216499	-0.00330018887375404	0.589111328125	0.3701171875	0.2431640625	0	0	0	-0.585369048202078	-0.35071461773961	-0.636312502153611	0.359789846874203	-0.0557886869864612	-0.0472825914743945	0.997322404715643	0.86847251938156	-0.495101045979994	0.0251085114764302	0.492588170263328	0.867547872346524	0.0686846686215039	20.0804965736278	-85.8062064202885	-139.717720277746
9823	1655806090499	9.74695562845272	0.233373230741397	0.579184397843701	-0.0559729060174706	-0.0740663475612864	-0.0461914269233983	7.93020073067099E-05	0.00417867627852024	-0.00187607993957675	0.595458984375	0.3662109375	0.23876953125	0	0	0	-0.585358110801204	-0.35072972289801	-0.63631416628967	0.359789973976781	-0.0558141134900656	-0.047273938666018	0.997321392259446	0.868483890655652	-0.495079672203346	0.0251366235331824	0.492565240762012	0.867560541342234	0.068689087190262	20.099990562384	-85.8054132593319	-139.735768610651
9824	1655806090501	9.74379308434112	0.230299041582641	0.603776231764782	-0.0471991142136632	-0.051838567697475	-0.0477412792552947	0.000158586794356221	0.00835707627209509	-0.00375218317366738	0.590087890625	0.3525390625	0.2275390625	0	0	0	-0.585318199558073	-0.350700879375787	-0.636372469875543	0.359779902239754	-0.0559220544208976	-0.0473648354004494	0.997311032826186	0.868451264599124	-0.495134630298805	0.0251813203594841	0.492610520437321	0.867524218824093	0.0688229969422905	20.0968282326462	-85.7973062372075	-139.736083633758
9825	1655806090501	9.73436387906367	0.220558514065778	0.676630998025145	-0.0198639919561988	0.0163428142751713	-0.0523772264845306	0.00113749510488261	0.0103936999246395	-0.00246494290862409	0.590087890625	0.3681640625	0.245361328125	0	0	0	-0.585284330028588	-0.350709453117257	-0.636391974748709	0.359792144150785	-0.0559837320607342	-0.0474081716255277	0.997305513374751	0.868467160835234	-0.495104985003149	0.0252159547869791	0.492575488930722	0.867538770942346	0.0688902650343616	20.1041790525288	-85.7929932262847	-139.741389903787
9826	1655806090502	9.7601761409573	0.272794075951887	0.66352745052121	0.0188696132255512	-0.0233892975429355	-0.0262262887704985	0.00542014971026862	0.0127209332775038	-0.00202602724832389	0.588134765625	0.367431640625	0.23388671875	0	0	0	-0.585341935852343	-0.350570760190407	-0.636423074621936	0.359778585133848	-0.0558683756234352	-0.0475352518218667	0.997305933221813	0.868350321514188	-0.495319023557213	0.0250356551449282	0.492794524859404	0.867409629146784	0.0689499204643034	19.9559147730966	-85.7933211481527	-139.607413132556
9827	1655806090503	9.70931136854484	0.24497198656183	0.678466070210893	0.00447767114278054	0.0056978233968219	-0.076620280629367	0.00344298394864101	0.000418484497769499	-0.00299799201151249	0.582275390625	0.373291015625	0.234619140625	0	0	0	-0.585335250523731	-0.350605335708786	-0.636410064860698	0.359778782602383	-0.055883744166937	-0.0474903527188523	0.997307211212535	0.868377000767089	-0.495270252323354	0.0250751211824936	0.492745767791709	0.867439936573248	0.0689170861337008	19.9936519489483	-85.7943194808681	-139.641910176448
9828	1655806090505	9.7366268588763	0.249023060695963	0.657713511121646	-0.00571112446419407	-0.0137744973119649	-0.0507060179458651	0.00142582450769837	0.000394690065646892	-0.00529903763240936	0.588134765625	0.368408203125	0.230712890625	0	0	0	-0.58526920607963	-0.350761398712733	-0.636403386427761	0.359745920520698	-0.0560856581672695	-0.0473073534499249	0.997304573968007	0.868466734841852	-0.495098627683605	0.0253550653507731	0.492564644915848	0.867547902524912	0.0688527951760127	20.2162468892319	-85.7922595943244	-139.852905354504
9829	1655806090505	9.73591310431434	0.27369786475193	0.660732845710682	0.0170443938636963	-0.0225133280586424	-0.0505828252560807	0.00252419363636741	-0.00566894046614301	-0.00455875281675861	0.598876953125	0.36962890625	0.2373046875	0	0	0	-0.585280334692297	-0.35080944785594	-0.636377143016196	0.359727387008589	-0.0560862737168904	-0.0472008315097255	0.99730958654038	0.868488315727104	-0.495057876661965	0.0254114974065593	0.492526522479807	0.86757695927205	0.0687593222349659	20.282884266564	-85.796175653172	-139.916857810993
9830	1655806090508	9.73594484916488	0.274165365541526	0.660070950418886	0.0178774786815151	-0.0208330622256211	-0.0505805849311827	0.000397916974260025	-0.00784582441465275	-0.00484662340401712	0.596923828125	0.36572265625	0.240478515625	0	0	0	-0.585331826127653	-0.350916334617959	-0.636283612808125	0.359704800485347	-0.0559982196597277	-0.0469435420745801	0.997326678301766	0.86855353791439	-0.494940365212186	0.0254712908982577	0.492421517778556	0.867657961838143	0.0684887588407275	20.4004040636728	-85.8095560106607	-140.026755292484
9831	1655806090510	9.76090214076304	0.250687060664074	0.65930922932695	-0.00421140948282956	-0.00989095640392054	-0.0263383154887347	-0.000779694754437812	-0.00596034776885885	-0.00371050834718074	0.59033203125	0.361328125	0.23046875	0	0	0	-0.585351566410415	-0.350952320948328	-0.636260300285711	0.359678804493943	-0.0559894025973618	-0.0468377067024939	0.997332149300143	0.868559669912393	-0.494927252037579	0.0255169549947904	0.492411704367866	0.867671161455411	0.0683920242437096	20.4604646706576	-85.8138480246243	-140.085970066303
9832	1655806090511	9.74055781672766	0.229906527389271	0.628475023571624	-0.0342790955369206	-0.0245897397662495	-0.0492594431758313	-0.000839791193117336	-0.00190991107115832	-0.00343704734344894	0.591552734375	0.37109375	0.241455078125	0	0	0	-0.585455466884051	-0.350889254817669	-0.636219323945261	0.359643711174983	-0.0557965946157272	-0.0467644925620739	0.997346390310157	0.868484622577574	-0.495066263731574	0.0253742952837829	0.492565935053955	0.867595802635232	0.0682372542981579	20.3978518947898	-85.8250407918842	-140.032802379604
9833	1655806090511	9.73743520280814	0.22688173777123	0.652375911956082	-0.0250770144821466	-0.00162133639291656	-0.0508185608610727	0.00128636502821213	0.000266897282798677	-0.00314934752889421	0.593505859375	0.368896484375	0.24267578125	0	0	0	-0.585453243783461	-0.35091847909425	-0.636209144565151	0.359636823400052	-0.0558117091962864	-0.0467157477603758	0.997347829008405	0.868501195317525	-0.495035152569797	0.0254140011062333	0.492535000633071	0.867616180480394	0.0682014407472032	20.4369753854922	-85.8261732077075	-140.069854727511
9834	1655806090512	9.73980836047794	0.254817558007685	0.631896925124904	-0.0124131853998738	-0.0338884248358456	-0.0491434324321318	-0.000791260550508848	0.0042931892831542	-0.00517673546835646	0.600830078125	0.363037109375	0.234375	0	0	0	-0.585398857295802	-0.350908776083669	-0.636278330435948	0.359612423258531	-0.0559741658297929	-0.0467839914810309	0.997335525738837	0.868470377618824	-0.495083871811177	0.0255178970738413	0.492570904498303	0.867584703653515	0.0683424174884614	20.4747772125819	-85.8164990439075	-140.110650130974
9835	1655806090513	9.73977961391417	0.255328652607938	0.632133648579734	-0.0123007268253894	-0.0335394335332702	-0.0491420850204829	0.00573773510030602	0.000697361994342663	-0.00499721173395627	0.58642578125	0.36083984375	0.2392578125	0	0	0	-0.585383618854453	-0.350956409912566	-0.636265558442642	0.359613342713838	-0.056008525038089	-0.0467309020609204	0.997336085738218	0.86850743524006	-0.495015684166926	0.0255794323917419	0.492501654876195	0.867626472176434	0.0683112342362944	20.5286265347416	-85.8169388909665	-140.159954516143
9836	1655806090514	9.73736347462367	0.228212390618858	0.652982123944887	-0.0234861379543599	-0.0021697804744876	-0.0508147102280407	0.00556863191488997	0.00259516984802886	-0.00271065661077427	0.596923828125	0.367919921875	0.236083984375	0	0	0	-0.585475255711173	-0.350850960630769	-0.636245571793846	0.35960242038552	-0.0558096484056242	-0.0467617833696519	0.997345786957027	0.868420006936894	-0.495179405354684	0.0253781020627499	0.492678368407389	0.867531378181027	0.0682446567488056	20.398629404989	-85.824565976989	-140.041034654312
9837	1655806090514	9.76083025286373	0.25300285160343	0.659488868943436	-0.000221797537852328	-0.00943499486216956	-0.0263369616301983	0.00347290590300443	-0.00160713040373306	-0.00313493693185387	0.58935546875	0.36669921875	0.240478515625	0	0	0	-0.585475291217319	-0.350889251852558	-0.636226342813054	0.359599022550219	-0.0558144527098441	-0.0466987681657421	0.997348470656321	0.868446715819358	-0.495130551830558	0.0254172859790178	0.492630742698091	0.86756265577523	0.0681908326166941	20.4423151210996	-85.8266783550175	-140.081492281606
9838	1655806090515	9.73974944765951	0.256433145349449	0.632151351908907	-0.00926247514377414	-0.0334568748466629	-0.0491384467135667	0.00246423237569252	-0.00161952302428156	-0.00428539991264738	0.59423828125	0.367919921875	0.23291015625	0	0	0	-0.585497096451635	-0.350888227361818	-0.636218360573479	0.359578641766693	-0.0557927008638491	-0.0466529913252764	0.997351830063354	0.868429144522899	-0.495161304568203	0.025418564112497	0.492664181236613	0.867547566914183	0.068141203891171	20.4569141997594	-85.8293240974469	-140.098155134624
9839	1655806090516	9.73735183491187	0.229227731871161	0.652800021370094	-0.0226970139229333	-0.00141725496058537	-0.0508127053070559	0.00876366243706386	0.000733530784235428	-0.00154600054675392	0.59716796875	0.367919921875	0.239501953125	0	0	0	-0.58548302849635	-0.350934183478518	-0.63619389804224	0.35959998095499	-0.055794954079827	-0.0466186101475484	0.997353311663997	0.868482644331133	-0.495066105126874	0.0254450004934229	0.492569608882677	0.867603744080452	0.0681096444180178	20.4851251948668	-85.8304914828427	-140.120078742582
