// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15561	1646133139112	12.4541202273891	-3.45545027823973	0.290336792785937	1.49691891534318	-0.511057063556805	3.01799844037671	0.151120306015757	-0.963783668024928	0.0132719353923634	0.45068359375	-0.461669921875	-0.188232421875	0	0	0	0.367663035275213	-0.596996159648345	0.459347798267587	0.545361419687958	-0.134809628816303	0.0620342945795851	0.988927757864256	-0.940007974995411	0.307646985437876	-0.147439273248395	-0.313386934832067	-0.949476212786292	0.0168389557146899	-83.4845125644317	-81.4659152524056	155.289900191407
15562	1646133139113	12.5530074225087	-2.5499111306409	-0.813880121991561	0.954237757229967	0.7113240204494	2.96716890237082	0.0585115906602404	-0.931799691547315	-0.205805669272337	0.455322265625	-0.465576171875	-0.196044921875	0	0	0	0.370561413524335	-0.59895030398044	0.457307426713097	0.542966564018108	-0.135743098330433	0.0527095418171031	0.989340950055685	-0.94050102691239	0.307108312559784	-0.145403929566643	-0.311499004223759	-0.950213759402648	0.0078855443371709	-86.8957768072575	-81.6269555112162	158.778626530044
15563	1646133139114	12.0551409195727	-1.27530762862185	-1.06797182190028	-0.0873102517930546	1.23449658370414	2.2935713280235	0.100827349267538	-0.302768560059716	-0.402885885558773	0.4609375	-0.460693359375	-0.199951171875	0	0	0	0.372747703718463	-0.598809110039007	0.455942875060429	0.54277333555411	-0.132912511168156	0.0485378287718871	0.989938555443258	-0.941356711702833	0.306350488108486	-0.141410465552312	-0.310131916620982	-0.950680523421934	0.0049735982138098	-87.9856599065299	-81.865467309615	159.938498877546
15564	1646133139115	10.9150967404365	-0.000551205008073249	-0.200154777226805	-1.35175556624257	0.737523671537344	0.995074057797161	0.0743657611438642	0.469186062558312	-0.541147209472315	0.454833984375	-0.455078125	-0.193359375	0	0	0	0.373486409489827	-0.596289044313811	0.455629926205573	0.545296843841612	-0.126318508045547	0.0514954130816003	0.990652238152573	-0.942318829797143	0.305818544544602	-0.136052345890709	-0.309965897374035	-0.950696187140864	0.00989455511543913	-85.8404251303307	-82.1597422943919	157.821083482736
15565	1646133139116	9.44473720422426	0.982176964458149	1.25131892981855	-2.4688964499096	-0.373965408403117	-0.566204755241181	-0.0438494996252575	0.821512837789871	-0.599556968172154	0.470947265625	-0.45654296875	-0.189697265625	0	0	0	0.37329300544437	-0.59303775444219	0.455382472171846	0.549167877730601	-0.118133948310354	0.0574091602012436	0.991336753369709	-0.942916542992065	0.306558272249935	-0.130116942275124	-0.311372386714846	-0.950119052561374	0.017917107784949	-82.1596751785003	-82.4526932454867	154.081793410126
15566	1646133139117	8.52016480122726	1.66186025684788	2.28335699447528	-3.25403663918785	-1.14840606045911	-1.52651795375129	-0.188626733550112	0.639670925159481	-0.603728668561758	0.46923828125	-0.454833984375	-0.190673828125	0	0	0	0.373094624176158	-0.590512341114525	0.454414535708068	0.552813717394491	-0.110394790542671	0.0617792174867231	0.991965885758058	-0.94304713740475	0.308615662296146	-0.124171130373437	-0.313807404077319	-0.949178434896326	0.024191152804589	-78.9756675697525	-82.7322860558573	150.767717432829
15567	1646133139118	8.06234562297432	2.23279197761969	2.39643628083314	-3.72738166369258	-1.08006596033594	-2.02361984511489	-0.317244138031398	0.238762244299235	-0.544981154363552	0.4697265625	-0.449951171875	-0.187744140625	0	0	0	0.373297141189785	-0.589569350717591	0.452404037956595	0.555326761028622	-0.104522865729986	0.0622950318374221	0.992569543935319	-0.9426332444614	0.311959661640203	-0.118843325203836	-0.317045007807671	-0.948050894476507	0.0261144501479446	-77.6068751896453	-83.0110062870758	149.20529901621
15568	1646133139119	7.78506874379872	2.47809882980386	1.85500621536414	-3.72334890153494	-0.500946519144275	-2.3243655781446	-0.386378591902237	-0.056491734848102	-0.460204695068746	0.4697265625	-0.4560546875	-0.194580078125	0	0	0	0.373700570882503	-0.58966867331063	0.449940948875874	0.556948724356966	-0.10031200351848	0.0604690353293402	0.993116809703898	-0.941907114720183	0.31580205169354	-0.114368052294565	-0.320544051870582	-0.946896277272485	0.0252774780763459	-77.5369208124615	-83.2736115484116	148.918025251705
15569	1646133139120	7.7706431867483	2.42027136286555	1.13670503408101	-3.41253050133649	0.158414189864747	-2.33858546943638	-0.517759220154411	-0.0600261362539574	-0.352271837484038	0.4765625	-0.44677734375	-0.1875	0	0	0	0.373445328332141	-0.590355756548284	0.447308752300993	0.558510114118028	-0.097210078349534	0.0587217259133532	0.993530049657802	-0.940584123261127	0.320906933723657	-0.110996607863386	-0.325348594182264	-0.9452885796379	0.0240373349144061	-77.7807595793899	-83.4788748130701	148.865070629223
15570	1646133139121	7.74762864050968	2.1901463145485	0.392954188478164	-2.92819610601974	0.798343762298113	-2.3450822430582	-0.633742669370965	0.181227083126975	-0.250500629697563	0.4765625	-0.438720703125	-0.195556640625	0	0	0	0.372007610041654	-0.590720545302359	0.445138570401869	0.560813006776199	-0.0941982190034722	0.0597739236773952	0.993757401776099	-0.938784076719128	0.326923982423353	-0.108651585423634	-0.331377658925867	-0.943158410747985	0.0253191508575608	-76.8824251814501	-83.594596265532	147.602638133413
15571	1646133139123	7.69518964194276	1.71737952553084	0.140589237364101	-2.37059006966925	0.907230044088092	-2.34661970774149	-0.568562731829584	0.436202338498463	-0.178544973851309	0.472412109375	-0.4306640625	-0.188720703125	0	0	0	0.369981954173256	-0.590443140809524	0.443756741995346	0.563533676891452	-0.0910862971906772	0.0632371227942122	0.993833161433448	-0.937050351053823	0.332386615039629	-0.107031666960787	-0.337105215109466	-0.941020831035747	0.0289805021142472	-74.8495433523966	-83.6336229209259	145.229489816772
15572	1646133139123	7.6668573454441	1.29780825773731	0.479671884162648	-2.06295446272164	0.492330328806416	-2.31624530846744	-0.4781354122508	0.666902758155563	-0.11379972512245	0.4794921875	-0.431640625	-0.192626953125	0	0	0	0.367482207202312	-0.589339238469948	0.443308127871548	0.56666920963857	-0.0876856684746307	0.0692747646069164	0.993736499547447	-0.935561501182382	0.33686946230548	-0.106036045151571	-0.342105102343602	-0.938999452797856	0.0352721787787574	-71.6006415214133	-83.5838703485262	141.690022660799
15573	1646133139125	7.54206900056525	1.00745080352928	1.11886190162958	-1.97639177528956	-0.158272938704613	-2.3817997623724	-0.488003547230985	0.783221342851429	-0.0623441962288421	0.4736328125	-0.436767578125	-0.191162109375	0	0	0	0.364557912914946	-0.588097546493011	0.443117833577159	0.569987183633005	-0.084424277250428	0.0763517436766217	0.993500353622626	-0.933934200236192	0.341488227393967	-0.105606345361019	-0.3473319032855	-0.936779697575084	0.042477607879999	-68.0887310182826	-83.4639102730778	137.874396389115
15574	1646133139125	7.47873232892884	0.501805676493065	1.65615818926804	-1.66841414048777	-0.77576462364119	-2.36014877588843	-0.7238887982225	0.799927226428406	-0.0316139854112972	0.47705078125	-0.431396484375	-0.1904296875	0	0	0	0.360810017659131	-0.587281960858525	0.442407925613468	0.573751912381451	-0.081249748390892	0.0838703574103682	0.993158719205684	-0.931459216083383	0.348182717022412	-0.105605512830637	-0.354657873393144	-0.933667263383883	0.0498320592139666	-64.7387874609922	-83.2941436860071	134.090739247951
15575	1646133139126	7.47427253340837	-0.194001513444085	1.72870404130161	-1.03731305098938	-1.02924144424367	-2.27908100008725	-0.857766274542507	0.675109135887759	-0.0289491687658703	0.48486328125	-0.439453125	-0.194091796875	0	0	0	0.356950196068721	-0.587198479399112	0.441007667154315	0.577318578281508	-0.0785796333950411	0.0900026141200118	0.992836729108601	-0.928405063531083	0.356197590075221	-0.105770103689329	-0.363165636074433	-0.930066022536126	0.0555690066357451	-62.2836700423511	-83.1379653560149	131.123615061152
15576	1646133139126	7.77073134925195	-0.828916467170799	1.76953226003655	-0.483624286200457	-1.22618047646683	-1.90919850808601	-0.853795458827724	0.410611506116934	-0.0514825704085393	0.482421875	-0.43017578125	-0.19189453125	0	0	0	0.353730533506827	-0.58772091996742	0.439141872098328	0.580183803692934	-0.076522927194749	0.0937763342832904	0.992648095118273	-0.925355672576085	0.364058251669903	-0.105728277307045	-0.371296540308159	-0.926643182956332	0.0589176597952504	-60.8710233415134	-83.0480921991072	129.214972698203
15577	1646133139127	8.2690616762897	-1.20140882335059	1.62426038327791	-0.127360773485166	-1.16700857828621	-1.38174122998167	-0.820625685397574	0.0909616456808829	-0.0883617306422481	0.4775390625	-0.439208984375	-0.198486328125	0	0	0	0.351421364604001	-0.589114496319395	0.436621545398235	0.582072814019229	-0.0753885273591957	0.0942362227736302	0.992691343903013	-0.922345903591872	0.371729301187837	-0.105334518395898	-0.378938786705591	-0.923545808802011	0.0588942694524149	-60.7897232146557	-83.0685952766936	128.659641105255
15578	1646133139128	8.76706505940341	-1.3516287602718	1.22265235272564	0.118294734566857	-0.815921778851856	-0.896217971455089	-0.869721491361621	-0.170247335022767	-0.116920144871494	0.48681640625	-0.423095703125	-0.20849609375	0	0	0	0.349606322893438	-0.591220322209301	0.433480840206377	0.583376645721813	-0.0748942164385919	0.0923764713536037	0.992903542084681	-0.919153922823473	0.379739560333806	-0.104661036091324	-0.386712971727444	-0.920469691982167	0.0564678991993192	-61.6517518602344	-83.1700801029249	129.033407758278
15579	1646133139129	9.05383048739805	-1.48388484310578	0.574748115867408	0.457065114323845	-0.2802202588756	-0.63573486274614	-1.01590423435627	-0.377541729667285	-0.135019986270155	0.4912109375	-0.429443359375	-0.20458984375	0	0	0	0.347869582018815	-0.594295587276236	0.429408006989062	0.584301525227969	-0.0751569630446492	0.0883327917748023	0.993251603977147	-0.915282221940443	0.389191034879474	-0.103869112681347	-0.395739668349878	-0.916912022097384	0.0515990177000981	-63.5832106370105	-83.3398739924472	130.392424838252
15580	1646133139130	9.17487152414536	-1.57930209057237	-0.303379518966933	0.871147247389731	0.441730949909658	-0.549314679389424	-1.05110314266954	-0.555972256685164	-0.148424409027751	0.48828125	-0.421630859375	-0.212890625	0	0	0	0.346426842159429	-0.597834530232732	0.424938087211147	0.584816158745794	-0.0759570070025209	0.0828094628504353	0.993666506404257	-0.911233176619999	0.398832130137555	-0.102893293255519	-0.404826667740955	-0.91327735372797	0.0451646349857094	-66.3011032233537	-83.5480828560782	132.528613704508
15581	1646133139131	9.19763815418044	-1.65559753152764	-0.962349351389131	1.19583253294745	0.94144474293865	-0.54193656279722	-0.971500940151181	-0.632084943339893	-0.172852856220657	0.485107421875	-0.42822265625	-0.219482421875	0	0	0	0.345453875545775	-0.60145426517758	0.420417173279715	0.58494767901206	-0.076995665377618	0.0762946857152975	0.994108036606013	-0.907393513191823	0.407822040563797	-0.101578518633529	-0.413169069184105	-0.909868289458417	0.0378287735402023	-69.5742070038104	-83.7772676996082	135.262005376971
15582	1646133139131	9.060455754692	-1.63651651418451	-1.48728984791039	1.40241886981554	1.34398985979385	-0.690814377824223	-0.875447600716156	-0.553448489281755	-0.183050406788746	0.48583984375	-0.41552734375	-0.232177734375	0	0	0	0.344607042089095	-0.604514855317946	0.416355770580003	0.585197102305932	-0.0775806759906915	0.0706602285634736	0.994478944378505	-0.903940533323611	0.415787717694674	-0.100060411896413	-0.420562422153303	-0.906712581755438	0.031615552485055	-72.4653056461026	-83.9765028709601	137.672843620669
15583	1646133139132	8.8581923571776	-1.56302183614627	-1.67373089880562	1.4327605729338	1.46721977510754	-0.896062068267044	-0.783263138702598	-0.373943940698214	-0.175231893815423	0.48974609375	-0.423828125	-0.239990234375	0	0	0	0.343633776272734	-0.60694877689275	0.412817922011503	0.585756240512246	-0.0776109090109997	0.0664851476115258	0.994764430380158	-0.900757548442616	0.422994382141291	-0.0985474078834899	-0.427331704564655	-0.903689923493662	0.0270580200658717	-74.6467328816758	-84.134442946738	139.415089225093
15584	1646133139133	8.61835554652408	-1.57422689636358	-1.5332164679901	1.41004392030298	1.27848763627585	-1.1246412140662	-0.64753419589567	-0.168513096500358	-0.151763281421209	0.479248046875	-0.40771484375	-0.245361328125	0	0	0	0.342543210487502	-0.608448550341727	0.410177747249516	0.586693042567642	-0.0769108455032751	0.0644570213536761	0.99495226731848	-0.898136700755764	0.428836729220454	-0.0972086746492053	-0.432937857664957	-0.901079548136409	0.0249090210719304	-75.6276094799322	-84.240713852568	140.034483623765
15585	1646133139134	8.47712809668212	-1.55916767284768	-1.27481891607335	1.30539454414455	1.0189177917947	-1.25841406595464	-0.491487424058269	-0.0182232959759254	-0.111602068011075	0.481201171875	-0.410400390625	-0.240478515625	0	0	0	0.341490895365685	-0.609334040176999	0.40831347415064	0.587687078887186	-0.076015731382779	0.0637570518740693	0.995066152031446	-0.896085159701403	0.433328150418756	-0.096219024197774	-0.437324816521144	-0.89897817125389	0.0241919917278374	-75.8868693764003	-84.3061078678896	140.012263173853
15586	1646133139134	8.46436485536234	-1.45071059955257	-1.01281172483679	1.10354059791213	0.82056309228798	-1.27543432766939	-0.298135312539486	0.0293498034306156	-0.0630867735833753	0.4873046875	-0.404296875	-0.2421875	0	0	0	0.340737195052781	-0.609691024421397	0.407320804679938	0.588442674117402	-0.0752667663702493	0.0638810680386232	0.995115130538378	-0.894858706079436	0.435975851964903	-0.0956710648906766	-0.439957736645243	-0.897688289803161	0.024350037295102	-75.7203651592199	-84.334463270896	139.677775965748
15587	1646133139135	8.72405316777803	-1.19270036392375	-0.792798834543066	0.760352718021034	0.747430868565675	-1.03639101427093	-0.0628590801914285	-0.0147594974682012	-0.0283066600915783	0.493896484375	-0.40576171875	-0.246826171875	0	0	0	0.340682136452271	-0.60983137418009	0.4070116425895	0.588543031361799	-0.0751055642755607	0.0635704209957439	0.995147203075643	-0.894605042720934	0.436554409397826	-0.0954047439784337	-0.440500819242286	-0.897429133252169	0.0240827539358774	-75.832942767425	-84.3531080981694	139.754947518328
15588	1646133139136	9.22025802996484	-0.685805315132014	-0.557533636030326	0.166927722263631	0.787045175319642	-0.585172817296129	0.204580221248273	-0.0549736926403708	-0.0215407129524726	0.488525390625	-0.4111328125	-0.243408203125	0	0	0	0.341455409170767	-0.609482033162742	0.407531631108615	0.588096781529865	-0.0751007582044759	0.0631142072215545	0.995176603907019	-0.895557955284816	0.434652346387952	-0.0951487598738313	-0.43856108450613	-0.898384068550997	0.0238797095996678	-75.9113331565915	-84.3702538450735	139.956516416462
15589	1646133139137	9.4891093076012	-0.216779733536984	-0.404698089969084	-0.344273251878338	0.861179907794872	-0.357858211678494	0.204929716176803	-0.168894362147936	-0.012948633448443	0.4833984375	-0.41162109375	-0.25	0	0	0	0.34245486452663	-0.609555570451695	0.407820249119476	0.587238722072621	-0.0757506981211253	0.0614851432555411	0.995229324775455	-0.896466224457493	0.432814620340352	-0.0949726951632071	-0.436589212121748	-0.89938372321189	0.0223333445867116	-76.7670099024679	-84.4011302558772	140.934536166787
15590	1646133139138	9.74062380903895	-0.28216820786525	-0.723741176973256	-0.176569778560887	1.11367299740312	-0.106420302946383	-0.0796917397509616	-0.365645807902281	0.01565606486749	0.485595703125	-0.412841796875	-0.24560546875	0	0	0	0.342918815242444	-0.610757917353597	0.40705466456782	0.586249053386182	-0.077437467113048	0.0583900607209524	0.99528590841834	-0.896151586396305	0.433426372412597	-0.09515205671263	-0.436939095168311	-0.899295380009405	0.0187629050852299	-78.8450343962334	-84.4344588999882	142.982663830819
15591	1646133139139	10.1324619099265	-0.780001701925479	-1.21243921430951	0.432742325637254	1.3249858126108	0.326453483319966	-0.137127519547511	-0.424485080487396	0.0502035709291921	0.481689453125	-0.405517578125	-0.242431640625	0	0	0	0.343240157175049	-0.612382856024562	0.40604507883028	0.585064805049287	-0.0797707367901755	0.0547365942677676	0.995309265906793	-0.895514145280473	0.434627176920318	-0.0956746188121973	-0.43782535919535	-0.898945561383024	0.0143468642992962	-81.4717695486864	-84.4482749817192	145.543104371888
15592	1646133139139	10.2593756564536	-0.841144891372833	-1.58857894167322	0.620383403967227	1.61519673358946	0.458246473599784	0.141017738008248	-0.292348472829765	0.0694065464214604	0.4833984375	-0.406982421875	-0.253173828125	0	0	0	0.344036406044234	-0.613010437102174	0.406236429471574	0.583805719987529	-0.0816196652520215	0.0525304870891568	0.995278241583892	-0.896122117682103	0.433221829372709	-0.0963534989292404	-0.436237756785324	-0.899755185859543	0.0117143106399386	-83.0682048734798	-84.4299313725925	147.234632410996
