// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14742	1646133138332	7.40547103215873	-0.954386407972812	-3.42337283931487	1.63526991805402	1.52656112772999	-1.9090951905309	1.59991100675889	0.147332250126378	-0.665853733971441	0.374755859375	-0.26025390625	0.0224609375	0	0	0	0.740459360346765	-0.365186821725436	0.458177472008115	0.329290031821778	0.313423978764655	-0.239065452168622	0.919028355990579	-0.842558549518917	-0.516413320361775	0.153011023084961	0.438018835403128	-0.822292522240316	-0.363282958174132	157.159677631452	-66.7844450444528	-37.3347287863864
14743	1646133138332	7.41218453447446	-1.01967469201473	-3.48248519982429	1.64563363764331	1.62822221621338	-1.89128434574162	1.65186173924116	0.13185059864175	-0.660809827733551	0.375244140625	-0.256103515625	0.025390625	0	0	0	0.744036374360336	-0.358743758965831	0.460567282119149	0.324947022871686	0.318361388088891	-0.234516877177227	0.91850305437334	-0.833156745804113	-0.531424695459787	0.153093533425069	0.452212188574362	-0.813996085601469	-0.364574421936416	157.221298054649	-66.7082105996798	-36.3767462293914
14744	1646133138334	7.44464608091637	-1.06276967646573	-3.56062452754702	1.63091243502396	1.72518015701904	-1.83809791068998	1.71261311781654	0.116192088728833	-0.654719655224476	0.382080078125	-0.258056640625	0.03466796875	0	0	0	0.747715723783949	-0.352148804986957	0.463039498867553	0.320166890919391	0.323171283269487	-0.230114563750356	0.917936604139925	-0.823114230651545	-0.546968762210538	0.152670024774961	0.466951052005313	-0.804905249526835	-0.366175168894993	157.367198774665	-66.6262676049664	-35.4528202013698
14745	1646133138334	7.54363166565906	-1.07458293417878	-3.62544826917914	1.61560226941101	1.77712274417784	-1.72340032280641	1.7633083296169	0.085597820578517	-0.645058017637617	0.380859375	-0.2470703125	0.0517578125	0	0	0	0.751425752485093	-0.34552182478894	0.465403403186305	0.315235910707107	0.328028681794254	-0.225844263084859	0.91727397910983	-0.812691725683346	-0.562481978390365	0.152138696562993	0.481590430683739	-0.795366829090652	-0.368051985806533	157.541659314539	-66.5307547001478	-34.5469983634779
14746	1646133138336	7.74328049141106	-0.97251995963426	-3.67736482414782	1.54398937776353	1.72680719870417	-1.50237078922576	1.81832435623727	0.0577563817423052	-0.638239378568599	0.38671875	-0.247802734375	0.053466796875	0	0	0	0.755245456682037	-0.33877183354057	0.46778852494679	0.309857775259567	0.332815081455334	-0.221815953002783	0.916532489631081	-0.801607599530651	-0.578443607821504	0.151090201353859	0.496648142985139	-0.784984506575709	-0.370324110078596	157.804810465043	-66.424306941413	-33.682824332276
14747	1646133138337	7.87453633295425	-0.910776805028867	-3.74592618130643	1.47598582758883	1.72346767811192	-1.34387096405758	1.85540718933706	0.0443196504922875	-0.624285531123911	0.38232421875	-0.244873046875	0.052978515625	0	0	0	0.759020789856066	-0.332009713181506	0.470101851070488	0.30440308891256	0.337547599946469	-0.217803638339088	0.915763721107489	-0.790205460616564	-0.594216619627252	0.14993978448206	0.511504592141794	-0.774253307442092	-0.372686018161185	158.083992042013	-66.3144194248828	-32.8322562993976
14748	1646133138339	7.95640989984246	-0.832057696188911	-3.7664455639623	1.40022649379548	1.67730889136246	-1.24479280404411	1.88631231883707	0.0307834347868888	-0.605634776153251	0.386962890625	-0.23779296875	0.0615234375	0	0	0	0.762806666079213	-0.325198354820333	0.472462437325806	0.298582091766106	0.342050550676615	-0.213989300074583	0.914991803370617	-0.77826459134519	-0.610189528997451	0.148232805276608	0.526598183286011	-0.762808834607635	-0.375255959585471	158.445095003953	-66.2045630465314	-32.0303954491214
14749	1646133138339	8.08519130892654	-0.699584257343145	-3.90966934220674	1.23568886842914	1.67700523145488	-1.04879017942697	1.90809786505837	0.0240206425395997	-0.585164709592855	0.389892578125	-0.23876953125	0.0654296875	0	0	0	0.766495748140444	-0.318427156708151	0.474752811351922	0.292742518378914	0.346427827968417	-0.210185456213236	0.914226358187904	-0.76610679062376	-0.625811927607867	0.146423415558739	0.541357687087979	-0.751120166990715	-0.377823172093235	158.816417487823	-66.0960974809094	-31.246118364805
14750	1646133138340	8.2048896348647	-0.537102399747486	-3.97526470585474	1.0849014229603	1.59154220073442	-0.885127881787449	1.91010619822752	0.0187470207252272	-0.563082533556124	0.3984375	-0.237060546875	0.067138671875	0	0	0	0.770123188610721	-0.311673547595758	0.477077739525304	0.286647352233641	0.350512860357002	-0.206547910871042	0.913498054316024	-0.753560194249199	-0.641385790373036	0.144122522704352	0.556136465597665	-0.738892568931618	-0.380460251813737	159.252761967121	-65.9933233083023	-30.509714421383
14751	1646133138341	8.40379099747434	-0.39490482645954	-4.0328747474009	0.985736306886567	1.49072037135493	-0.655738104339665	1.90320889963422	0.0142885129573178	-0.540652410961022	0.39453125	-0.238037109375	0.0791015625	0	0	0	0.773605990194539	-0.305036585367344	0.479294297001932	0.280648232461888	0.354459316897711	-0.202930064772019	0.91278583549266	-0.740982453902641	-0.656378502406898	0.141817716053031	0.57035392141444	-0.726626899027074	-0.383027092954884	159.682673651171	-65.8932177205872	-29.7913936663352
14752	1646133138343	8.70622195311476	-0.246040906861687	-4.10622043040656	0.911038476755117	1.36791491459749	-0.324873546269002	1.87265618394505	-0.000733450490131954	-0.510217923594662	0.39697265625	-0.2236328125	0.08203125	0	0	0	0.776993174704385	-0.298541603116516	0.481470520909327	0.274482522515958	0.358118097407844	-0.199619089781147	0.912087521734583	-0.728240062166205	-0.671064512083794	0.139064130809856	0.584309712537065	-0.714020055472314	-0.385690964657155	160.172803618664	-65.7954446118275	-29.1357913450662
14753	1646133138343	9.08915810717521	-0.0888225507100549	-4.07265990075942	0.927806215830038	1.14382735179798	0.038099280408705	1.83507574521004	0.0125119974288384	-0.482133040812058	0.40478515625	-0.21875	0.100341796875	0	0	0	0.780151109456816	-0.292241021245679	0.483569380920642	0.268551830659573	0.361511678674618	-0.19625742891291	0.91147810054787	-0.715711198901529	-0.684950199501349	0.13638439782467	0.597550655550469	-0.701659636718228	-0.388081136170838	160.636857636339	-65.710419947386	-28.4966463155607
14754	1646133138345	9.12169863868597	-0.0405757624282316	-4.15182108380114	0.830232800643057	1.1393607621771	0.109869054317901	1.77438871720925	0.0432428744248931	-0.440727683737076	0.394287109375	-0.212646484375	0.09765625	0	0	0	0.783054463283154	-0.286139171203777	0.485781640642261	0.262614317679104	0.364281144635458	-0.192978682065914	0.911075450185759	-0.703271538459126	-0.698316189705509	0.133280315082589	0.610498477357983	-0.689284939240139	-0.390099835529704	161.136911620741	-65.6543964073517	-27.9124974237167
14755	1646133138345	9.43209024692267	0.0457664456332642	-4.11992395627784	0.874671942607024	0.978922292745723	0.395973846532497	1.70981906681704	0.0790302369248774	-0.405516182156722	0.4072265625	-0.224609375	0.101806640625	0	0	0	0.785642910459051	-0.280304645024355	0.487980864953052	0.257039294005553	0.366607962834884	-0.189578200232748	0.910856030107156	-0.691299228295754	-0.710720214629795	0.130315591831039	0.622658797853007	-0.677448804348411	-0.391610953553597	161.594208470528	-65.6239178748963	-27.3441287464273
14756	1646133138347	9.6889046486115	0.00413995177401053	-4.07124019274976	0.99692099899798	0.90971345485338	0.609805665514141	1.62971914429515	0.121652966819852	-0.359652624255157	0.406494140625	-0.225341796875	0.107421875	0	0	0	0.787929089456193	-0.274725623804705	0.490327476718482	0.251540349027224	0.368209594400005	-0.18625433196664	0.910895723129406	-0.679602910492261	-0.722506568872756	0.126980872520884	0.634477405935177	-0.665802960161171	-0.392612836772297	162.07748721759	-65.6294287799424	-26.8320109977219
14757	1646133138347	10.0205591301245	-0.0335742567664582	-4.01791700615992	1.146579785084	0.827822926530953	0.890412694189756	1.55343126773291	0.154994732609641	-0.317658953041608	0.40087890625	-0.216796875	0.1240234375	0	0	0	0.789900109055789	-0.269483309412699	0.49265209591597	0.246435541371845	0.369345316675163	-0.182915819057559	0.911112419072765	-0.668543762917664	-0.73329653979349	0.12379588761661	0.645471358089586	-0.654841956402762	-0.393126872676735	162.520753991373	-65.6595350959225	-26.3466087213986
14758	1646133138349	10.1848294505994	-0.148130681307781	-3.97575168914864	1.27351203880637	0.84448282331969	1.01432444486555	1.46697670409728	0.204105188092867	-0.275494751386507	0.410888671875	-0.21484375	0.12451171875	0	0	0	0.791563521726887	-0.264497514581898	0.495146627256224	0.241449939673035	0.36974176459357	-0.179626921700268	0.911605833963188	-0.657839414821556	-0.743485982823773	0.120315824610903	0.65615419820532	-0.644176033662426	-0.393063488297348	162.980771593109	-65.7282177598942	-25.9112804141791
14759	1646133138349	10.1414405284333	-0.30114709607752	-3.85451953295487	1.39647151447932	0.885529101986037	0.914025321326012	1.38218020368857	0.273869811391209	-0.236811967763037	0.40283203125	-0.212158203125	0.13427734375	0	0	0	0.792833472698609	-0.259822461114918	0.497755524242196	0.236953183889197	0.369463453573128	-0.176102375726429	0.912406000493927	-0.647881400796929	-0.752690954689919	0.117072700615422	0.6661429628655	-0.634384961984036	-0.392185253462299	163.378910994092	-65.8399896909235	-25.4845026380295
14760	1646133138351	10.0134436683305	-0.525353048943531	-3.77169824943664	1.4999756174358	1.02693843703911	0.745058716126307	1.3099485029264	0.34702037455117	-0.215180459221629	0.409423828125	-0.212158203125	0.138427734375	0	0	0	0.793790368283884	-0.255265815659807	0.500633091971915	0.232599917880273	0.368411741156347	-0.172360659484139	0.913545068423196	-0.638149523807398	-0.761473283115247	0.113682119816962	0.676045837382747	-0.624860178090971	-0.39052757084946	163.769783678248	-65.9999451718805	-25.0724447043188
14761	1646133138352	9.70897842429093	-0.732846247720996	-3.64745254714861	1.55030714911157	1.17115859625455	0.401512534080483	1.24775675495327	0.42639619464676	-0.205624897163612	0.409423828125	-0.2080078125	0.1416015625	0	0	0	0.794405699706296	-0.250846533777335	0.503663580104301	0.228732592436158	0.36679802913683	-0.168139279582698	0.914979993487699	-0.628956385154432	-0.769514835298662	0.110728423761669	0.685472881589643	-0.616097476797856	-0.388008798467905	164.072521826562	-66.2028860199367	-24.6266003716369
14762	1646133138353	9.57095977306796	-0.951886896889254	-3.60110589293617	1.60854088332644	1.35103180516035	0.24038603528453	1.21156005653201	0.480390956885456	-0.224834115193245	0.413818359375	-0.208740234375	0.145263671875	0	0	0	0.794851807473297	-0.246320236977921	0.506891853381653	0.224939089503994	0.364773979660907	-0.163536587204981	0.916621911372236	-0.619615755111624	-0.777457493736511	0.107871040833002	0.694993712043351	-0.607301926621587	-0.384926109976854	164.345093065318	-66.4371202188823	-24.1477937278759
14763	1646133138354	9.22792035231347	-1.05767095398855	-3.53433151009058	1.53410229238802	1.47269922193309	-0.10485611570156	1.19921859491634	0.52800811697714	-0.259521502425682	0.4130859375	-0.20068359375	0.1650390625	0	0	0	0.795151360389869	-0.24167216849559	0.510160237998443	0.221507129930738	0.362662189080023	-0.158323646847641	0.918373431377753	-0.61034016734291	-0.785058308728973	0.105680329406344	0.70424499766737	-0.598846453395583	-0.381342245910439	164.510497143731	-66.689435272178	-23.5841356784401
14764	1646133138355	9.14793637790815	-1.18480780101514	-3.47322131587282	1.56257901160076	1.57502896785533	-0.209092761868321	1.19742166971097	0.524136778613812	-0.304148149319286	0.411376953125	-0.209716796875	0.158203125	0	0	0	0.79549384346502	-0.236794300029689	0.513413523258869	0.218001281229296	0.360670027216729	-0.152887203940691	0.920077515396763	-0.600586427424214	-0.79280780171167	0.103690562439063	0.713591672219697	-0.589984145902504	-0.3777639910346	164.65118320372	-66.9374167863988	-22.9719773291663
14765	1646133138355	11.3349817837311	-1.34035062298216	-3.14919208678382	2.62502834909555	1.20702646531089	1.66981246210751	1.23118123245595	0.338040389978142	-0.388669971678493	0.410888671875	-0.20263671875	0.16943359375	0	0	0	0.796397985808663	-0.231736465960647	0.515777174694546	0.214528237321074	0.360544232816363	-0.147811373183625	0.920955837236744	-0.590406445734283	-0.800551691471966	0.102650952829409	0.722099774974533	-0.580748471576935	-0.375903082912049	164.72616610292	-67.0662212394241	-22.2920289377831
14766	1646133138357	14.2708539621753	-0.60745047146578	-2.65677707298716	3.57857925082093	-0.0551389669154634	4.26833587130505	1.28805030044414	0.215034371815859	-0.503744228163891	0.4208984375	-0.194580078125	0.185791015625	0	0	0	0.797790534055856	-0.226142176176071	0.517646984865324	0.210787995353298	0.361802630428381	-0.142600634527241	0.921283840978193	-0.579055715489004	-0.808856274338578	0.10220570347409	0.730611617054248	-0.570452966067795	-0.375220040149555	164.762938000514	-67.1144982685182	-21.5113485864738
14767	1646133138358	10.457514275856	-0.813153123668621	-3.09095593977569	1.98322089200735	0.947860139104209	0.899131441344892	1.26491626006291	0.285187836626217	-0.511797695937157	0.416015625	-0.193115234375	0.177001953125	0	0	0	0.798932692470398	-0.220543249103077	0.519659743643281	0.207414992258656	0.362628852223315	-0.136827980214369	0.921834268925633	-0.567968867033995	-0.816679392522799	0.102206339865548	0.738858363703979	-0.560636133030193	-0.373865543645882	164.710223475728	-67.1957299575545	-20.6726134652396
14768	1646133138359	8.15515453565176	-0.736444149385197	-3.58576968863048	0.713957124176916	1.50242039215831	-1.02977320870022	1.31015028209302	0.173370670937185	-0.600443147586672	0.421142578125	-0.181884765625	0.192138671875	0	0	0	0.800479889144769	-0.214522201245676	0.521238967039428	0.203769751158407	0.36458032882476	-0.131015946529082	0.92190889223888	-0.555866884959838	-0.824916227371102	0.102592514468036	0.747056349975741	-0.549861836805317	-0.373575655505022	164.643825772091	-67.2067638938075	-19.7664575819173
14769	1646133138359	6.14864485905897	-0.498541526594582	-4.04481694215805	-0.515475970825372	1.83007696429698	-2.68527751097163	1.30692185817851	0.193980829225424	-0.645572962641855	0.418212890625	-0.1796875	0.19189453125	0	0	0	0.801964908708956	-0.208351604314254	0.522742641991764	0.200454544529634	0.366659478446293	-0.124609074253138	0.921972562216072	-0.543753627079844	-0.832815169114187	0.103686484803094	0.754912458436743	-0.539343557212918	-0.373116211641774	164.469745887923	-67.2161822495471	-18.7703081212076
14770	1646133138360	4.72083827109226	-0.858124657201802	-4.60646594770355	-1.29531901282338	2.60217945758731	-3.82996604492705	1.33655441911712	0.0335605091637743	-0.748658665287813	0.4208984375	-0.175537109375	0.1962890625	0	0	0	0.803969400695737	-0.201782724043448	0.523582740055661	0.196921429352801	0.370289693186825	-0.118244948327494	0.921359688349038	-0.530663594552361	-0.841011365878511	0.105337703980712	0.762418318599687	-0.527937510182966	-0.374166129954912	164.27667897295	-67.1256755405079	-17.7098903185596
14771	1646133138361	5.703683420487	-0.598252250554977	-4.92304915525709	-1.32470666685934	2.41743562408318	-2.7751138528073	1.40701368986918	-0.271845580364785	-0.881829333370305	0.421142578125	-0.160888671875	0.188232421875	0	0	0	0.80691625012707	-0.194837926872481	0.523020520731271	0.19332325888752	0.376975434292047	-0.112211715603315	0.919400920611722	-0.516659841734583	-0.849328599650285	0.108182890305632	0.768734108700217	-0.515799826189817	-0.378151304934197	164.035042340145	-66.8386571674061	-16.57633184046
14772	1646133138362	6.24248256791784	-0.337501652035227	-5.32835096936827	-1.55734630185452	2.3156486581156	-2.08700980151912	1.46428299728923	-0.584075000619506	-0.984492756473482	0.4267578125	-0.156494140625	0.19287109375	0	0	0	0.810779089978444	-0.187557623079137	0.521194106925366	0.189251441698344	0.38635768186235	-0.106862125636633	0.916137668568634	-0.501409070197859	-0.858012059680005	0.111374367639033	0.774155466291668	-0.502390079070135	-0.385081189442738	163.868910521958	-66.3678111870331	-15.460836826198
14773	1646133138362	6.3883870380299	-0.0742394975586051	-5.98669364797336	-2.10212380840097	2.36154804416749	-1.64806220648129	1.5411482172144	-0.917038179320367	-1.08101722756802	0.43115234375	-0.145263671875	0.197998046875	0	0	0	0.815585532171389	-0.180039552082195	0.517868697198779	0.184981112172009	0.398795544295364	-0.102083452659912	0.91134026715777	-0.48526716292751	-0.866735495651298	0.115262141062811	0.778124600841311	-0.488209534187043	-0.395188001202492	163.739932376641	-65.6912285801107	-14.3582299871204
14774	1646133138363	7.02397724289285	0.24149643118564	-6.61871972184565	-2.42526145441167	2.2651354778306	-0.746923690375315	1.62096840782532	-1.17383411894512	-1.13229169173866	0.4375	-0.138671875	0.192138671875	0	0	0	0.821085170277582	-0.172261143107394	0.513535788306852	0.180072862624074	0.413214185406789	-0.097934421120441	0.905352354687615	-0.467829858961741	-0.875799725443411	0.118785790299529	0.78127412605464	-0.472634837980708	-0.407709516548865	163.756566794705	-64.8707811954132	-13.3334462561043
