// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13718	1646133137447	6.03950155193603	-0.324166908159958	7.72653324189327	-0.0230817460857175	-0.277678409188846	-0.00440817101795332	0.0216694154452913	-0.00492030662065646	-0.00613794013925834	0.635986328125	-0.409912109375	0.275146484375	0	0	0	0.139036883540354	-0.306913388965621	0.411778664711407	0.846706116652947	0.472485005924255	0.611966465999485	0.634235731939518	-0.782655590473839	0.622214152607753	-0.0173140115126701	-0.405226042939988	-0.488207530448595	0.772945833378046	-1.28321270925702	-39.3633231556894	52.3291085548239
13719	1646133137448	6.06277472891134	-0.329211984703516	7.70134072404833	0.00190375899825015	-0.255153528736701	-0.00905743606194598	0.0203686597019255	-0.00541617241221938	0.000199181411085041	0.63720703125	-0.411376953125	0.2841796875	0	0	0	0.139081429794322	-0.30693682140016	0.411828193969743	0.846666216526178	0.472374652640771	0.611983613740626	0.63430138266874	-0.782740461648061	0.622107789075973	-0.0172993777340627	-0.405190766481038	-0.488321569546103	0.772892287110267	-1.28221729851867	-39.3681885643637	52.3363588751226
13720	1646133137449	6.06375190182125	-0.358683011840323	7.68639310322785	0.0306887172219713	-0.265357201080099	-0.019474252397659	0.0200582267016297	-0.00346376139555291	-0.006333151402306	0.6435546875	-0.421630859375	0.287841796875	0	0	0	0.13901175014134	-0.306977688159671	0.411696314256251	0.846726979092201	0.472541687599925	0.611841741576341	0.634313831431292	-0.782535764318013	0.622363756300921	-0.0173531670374897	-0.405391330745291	-0.488173164059475	0.772880864589572	-1.28622178798396	-39.3691111866723	52.3201342536941
13721	1646133137450	6.04106916313162	-0.350070211814478	7.71127963848822	0.00312221800336782	-0.286645600662638	-0.0147935173001539	0.0201743286093998	-0.000905891283284518	-0.000579627594296959	0.634033203125	-0.412841796875	0.28759765625	0	0	0	0.139047212895891	-0.306981958452093	0.411745227482031	0.846695823431634	0.472455889661377	0.611875957389715	0.634344736789624	-0.782615900318059	0.622263480463311	-0.0173353237939519	-0.405336631571379	-0.488258101468994	0.772855899541604	-1.28494117652563	-39.3714017459932	52.3267171447127
13722	1646133137451	6.03999828069148	-0.356634514059111	7.6881693398028	0.0169382860597794	-0.279032627267883	-0.0331899951393009	0.0202542564572937	-0.00797419909151443	-0.00555376308318274	0.632568359375	-0.412109375	0.286865234375	0	0	0	0.139033448202214	-0.306970657065223	0.411822903910825	0.846664403288813	0.4723418230308	0.611993208503295	0.634316573141347	-0.782709964298005	0.622143192190914	-0.0174057518974007	-0.405287939623862	-0.488264437734657	0.772877431963894	-1.2901238057496	-39.3693143862467	52.33871948412
13723	1646133137452	6.02107482089967	-0.362457240774115	7.74393798628879	-0.0101594648730789	-0.322457054956171	-0.00201915334876013	0.0200592158183799	-0.00346467059833233	-0.00633358866483993	0.637939453125	-0.410888671875	0.282958984375	0	0	0	0.139082338970262	-0.30698192190083	0.41184551365017	0.846641290924829	0.4722907450246	0.611979307237652	0.634368015963156	-0.782762362115866	0.622078751745577	-0.0173525525918731	-0.405246266631658	-0.488363956634382	0.772836405225268	-1.28625022607325	-39.373127138101	52.3410869461775
13724	1646133137453	6.04023412267999	-0.321586405501386	7.70238641854792	-0.0162246152694995	-0.264413039667709	-0.0226707742704573	0.0201900439053238	-0.00647111279652887	-0.00581355350023072	0.64599609375	-0.41650390625	0.2861328125	0	0	0	0.139032498160594	-0.306984836878617	0.411775445596616	0.846682500578311	0.472402584660635	0.611924390371669	0.634337716421004	-0.782647865446295	0.622221893717867	-0.0173848695856724	-0.405337040891047	-0.488250402402716	0.772860548763667	-1.28860465917922	-39.3708814228038	52.3320380449028
13725	1646133137454	6.04266633995519	-0.342662689963961	7.71036090502605	-0.00193088981771325	-0.280789245818628	-0.0146236292143893	0.020150490081207	-0.00293631513722983	-0.00332765758016763	0.6298828125	-0.4072265625	0.283935546875	0	0	0	0.139075913911724	-0.306995699304595	0.411811216738092	0.846654033561994	0.47233032475435	0.611931840539245	0.63438433685874	-0.782714670330267	0.622138823876622	-0.0173501779586092	-0.405292251550942	-0.488346911897338	0.772823061556203	-1.28609646463862	-39.3743368260777	52.3366150140331
13726	1646133137454	6.06930335947882	-0.362367329334347	7.71636569882027	0.0236614703403921	-0.279054667059525	0.00727298978515733	0.020216170349027	-0.00443951963858364	-0.00306737919901771	0.636962890625	-0.411376953125	0.288330078125	0	0	0	0.139043987795367	-0.306987387938858	0.411801863538552	0.846666840197852	0.472355937665306	0.611948463935741	0.634349230029497	-0.78268746642335	0.622171989288275	-0.0173880892816835	-0.405314936877642	-0.488283824462532	0.772851026208877	-1.28885910452827	-39.371734769986	52.3358650779375
13727	1646133137455	6.06628680590971	-0.346061267609523	7.68497140679974	0.0219286353774398	-0.256307300926695	-0.0192096878507915	0.020347245928719	-0.00744580212465686	-0.00254644874603629	0.640869140625	-0.403564453125	0.287841796875	0	0	0	0.139096182683593	-0.307017424358255	0.41183800320272	0.84662979644073	0.472259520516839	0.611938746144988	0.634430387235436	-0.782758553127315	0.622083422161698	-0.0173569403301059	-0.405290010717309	-0.488408831654477	0.772785106206552	-1.28666073264199	-39.3777501455944	52.3410823555123
13728	1646133137456	6.0217246852206	-0.361680008936048	7.71984039538699	-0.000111377487568343	-0.310210147031501	-0.0202573445296395	0.0233763856286886	-0.00585066816351908	-0.00293697834187415	0.63232421875	-0.414794921875	0.288330078125	0	0	0	0.139122189773448	-0.306966232916392	0.411854215854664	0.84663619875629	0.472295673463718	0.611969746486221	0.634373569919998	-0.78279300452556	0.622042242390761	-0.0172789104783956	-0.40518132841149	-0.488422438128167	0.77283349632352	-1.2807981786424	-39.3735387893112	52.3403648152649
13729	1646133137457	6.04295345321121	-0.343721352476807	7.68643508893858	0.00933067655207262	-0.270706893951117	-0.0329457714929902	0.0201264898751161	-0.00496974931144847	-0.00607418806605992	0.633544921875	-0.41455078125	0.2783203125	0	0	0	0.139173709263266	-0.306983625477715	0.411876630266917	0.84661052071093	0.472237390257056	0.611950077156237	0.634435930817038	-0.782846276519513	0.621976640179747	-0.0172269094804736	-0.405146337244631	-0.488530615355056	0.772783464676924	-1.27702753080741	-39.378161055014	52.3428941212431
13730	1646133137458	6.07110437002843	-0.354869764179505	7.71529728548036	0.0190939775812103	-0.273551825593129	0.0074377645833561	0.0233119786788079	-0.00434743813504626	-0.00319815071655593	0.635498046875	-0.41845703125	0.283447265625	0	0	0	0.139085604781858	-0.306999116256604	0.411794611902939	0.84665927903014	0.472353480450744	0.611901142940387	0.634396706150275	-0.782697773948569	0.622160784300345	-0.0173249281307094	-0.405297895580552	-0.488357399603025	0.772813474320259	-1.2842413535546	-39.375253639193	52.3338660843286
13731	1646133137458	6.04508619296657	-0.331359582575611	7.70895799552894	-0.00891898574439437	-0.272688115123699	-0.0143986907985205	0.0215634626332505	-0.00368646031831167	-0.00790345239919034	0.64453125	-0.407958984375	0.277587890625	0	0	0	0.139143142035443	-0.307006832320535	0.411812388235521	0.846638380791216	0.472314723608535	0.611876556580116	0.634449274071816	-0.782748137681826	0.622099485840522	-0.0172505847029039	-0.405245795558975	-0.488466282587263	0.772771981866032	-1.27880098360873	-39.3791501130721	52.3350265517948
13732	1646133137459	6.04755266806032	-0.352272256129085	7.71695533094809	0.00466254581452558	-0.288020045753137	-0.00629092873446524	0.0202388641219693	-0.00620780020492835	-0.00430984520456332	0.63720703125	-0.4130859375	0.284912109375	0	0	0	0.139102601755769	-0.307051417280905	0.411768881167495	0.846650035039645	0.472331631295713	0.61182497330425	0.634486431784623	-0.782671577370531	0.62219370937369	-0.0173259918080488	-0.405373941014781	-0.488410882410559	0.772739786661126	-1.2844426045402	-39.3819044725853	52.3316979468832
13733	1646133137460	6.0215795121308	-0.328940726139322	7.71056453491823	-0.0233433821179229	-0.287155312849008	-0.028137098662695	0.0216551947563497	-0.00315582520823972	-0.00489798678617795	0.635986328125	-0.418212890625	0.28759765625	0	0	0	0.139154650462759	-0.30705887450951	0.411799735186151	0.846623770597162	0.472271651371139	0.611821548360706	0.634534380686095	-0.782736229776142	0.622113922710406	-0.0172702566773242	-0.405318987844152	-0.48851679616097	0.772701661679081	-1.28037527120632	-39.3854589023853	52.3350623916545
13734	1646133137460	6.04681538371699	-0.356782337665459	7.69369445209297	0.0171366535574114	-0.279822261105802	-0.0246533535708728	0.0217213141954267	-0.00465882148026602	-0.00463646405744242	0.638671875	-0.40576171875	0.281982421875	0	0	0	0.139112325777007	-0.307044507995543	0.411815558907252	0.846628239765598	0.472263231103366	0.611882012242832	0.634482343049412	-0.782736714740099	0.62211141251764	-0.0173385643346016	-0.405327862286429	-0.488444258343744	0.772742861853375	-1.28536922831579	-39.3816013849185	52.3382951940335
13735	1646133137461	6.04654200008353	-0.323615055435105	7.70814521656126	-0.0148522434076849	-0.267288794619694	-0.0142571126300393	0.0217672984243811	-0.00439300595238483	-0.00313364024897542	0.639892578125	-0.41845703125	0.28466796875	0	0	0	0.139164495715864	-0.307058135287688	0.411853188104632	0.846596418687114	0.472184506003397	0.611883687042974	0.634539317789705	-0.782810049254033	0.622020389160401	-0.0172934165404988	-0.405277952863497	-0.488558071266293	0.772697089371594	-1.28209929904505	-39.3858248978626	52.3429910451231
13736	1646133137463	6.04747079950153	-0.353066422700772	7.6933507136099	0.0144427227850779	-0.277373003819158	-0.0245792946878307	0.0201547104538262	-0.0029365056224462	-0.00333039963010391	0.63427734375	-0.416748046875	0.29052734375	0	0	0	0.139128874032565	-0.307058646602234	0.411838421266009	0.846609271580672	0.472208204631851	0.611891004146435	0.634514625933107	-0.782773899201364	0.622064542359104	-0.0173415071043846	-0.405320162596751	-0.488492685906581	0.77271628791447	-1.28563150994734	-39.3839944697932	52.3419316166304
13737	1646133137465	6.04778823119437	-0.351109461313886	7.69319075378185	0.0131583510515142	-0.276739023911781	-0.0245595387994548	0.0232243355190872	-0.00487932906314045	-0.00620473191170295	0.630859375	-0.41064453125	0.2861328125	0	0	0	0.139192782524881	-0.307069192782932	0.411864810505126	0.846582103522273	0.47215177742243	0.611871124546213	0.634575784302705	-0.782838386030715	0.621985494321116	-0.0172657525449455	-0.40526134830954	-0.488618227045073	0.772667760273239	-1.28009760092455	-39.3885282789135	52.344342949468
13738	1646133137466	6.02878000863862	-0.356736719516053	7.74909829502517	-0.0137019193271254	-0.317910571060228	0.00671785105587297	0.0185626265580819	-0.00324914641231543	-0.00476820315162207	0.636474609375	-0.415771484375	0.283203125	0	0	0	0.139115928512954	-0.307034789111424	0.411833376338675	0.846622505513981	0.472245816817582	0.611907950314232	0.6344702899589	-0.782761669406291	0.622080057134933	-0.0173369957972998	-0.405299959790982	-0.488451699615463	0.772752793418565	-1.28523647331755	-39.3807079272649	52.3404918416764
13739	1646133137466	6.04838166593997	-0.34726937693852	7.69289850983659	0.0109544957555461	-0.273339237156422	-0.0244612932312407	0.0232050024267499	-0.00311023772577833	-0.00496444375629401	0.646240234375	-0.412353515625	0.28515625	0	0	0	0.139174020749792	-0.307038598130341	0.411866253411728	0.846595582617272	0.472186977117483	0.611904709080631	0.634517206737218	-0.782831893989347	0.621993562497846	-0.0172694517657487	-0.405232876743367	-0.488565896493182	0.772715782412983	-1.28029222795396	-39.3841857847231	52.3437980787085
13740	1646133137467	6.04799804145554	-0.313908921219397	7.70740426398177	-0.0212037592061273	-0.259564506813096	-0.0140611364503158	0.0232055075013246	-0.00311034368190472	-0.00496455091217618	0.637939453125	-0.417236328125	0.282958984375	0	0	0	0.139171365769758	-0.307025884033775	0.411906264996922	0.846581163468303	0.472136670779129	0.611965746906658	0.634495775177878	-0.78288259333725	0.621929119612132	-0.0172920567897918	-0.405193545302912	-0.488571483809129	0.772732874966118	-1.28193917339737	-39.3825970797887	52.3495145940156
13741	1646133137469	6.05098643488499	-0.365992468755841	7.70094137701665	0.0237594399729852	-0.287842435626524	-0.0162866311779091	0.0216129840377611	-0.00342372624161163	-0.00640194500940122	0.635498046875	-0.412353515625	0.27685546875	0	0	0	0.139225423889601	-0.307033301493711	0.411930266196606	0.846557906411503	0.472088015130131	0.611951964380493	0.634545269670612	-0.782939330575235	0.621859474267908	-0.0172278524965847	-0.405140605973897	-0.488677385965524	0.772693666233266	-1.27724578172655	-39.3862661229745	52.3517462894927
13742	1646133137470	6.02495586374608	-0.342576611940769	7.6945617191916	-0.00522817602070896	-0.285571649303349	-0.0381207161333368	0.021725117413896	-0.00465942630226312	-0.00463641916951197	0.630615234375	-0.4130859375	0.284912109375	0	0	0	0.139145069878916	-0.307081337146887	0.41183944054403	0.846597883954863	0.47217865517692	0.611867089555832	0.634559675927955	-0.78278250601909	0.622053849481544	-0.01733656873969	-0.405337964994384	-0.488536255628657	0.772679403808943	-1.28532685371848	-39.3873340998608	52.3425827211821
13743	1646133137471	6.04885301188232	-0.307806877664255	7.70697941961559	-0.0260627321263506	-0.256219459376861	-0.0139848171085308	0.0231408517013201	-0.0016078030146283	-0.00522818767975307	0.63330078125	-0.412353515625	0.281005859375	0	0	0	0.139199832384379	-0.307078828634949	0.411871934244447	0.846573983447452	0.472128205571852	0.611869485137505	0.634594902801046	-0.782850771036609	0.621969832891798	-0.0172683890370686	-0.405264885958419	-0.488640215424513	0.772651999336698	-1.28031911499539	-39.3899456371396	52.3456522105051
13744	1646133137472	6.05179344426339	-0.359950250331817	7.70059200967029	0.0185049375626431	-0.282709375248501	-0.016125820621351	0.0200668515971805	-0.00347084734477646	-0.00633657708832838	0.64013671875	-0.40771484375	0.288330078125	0	0	0	0.139095018375637	-0.307093738417298	0.411735773852613	0.846652032548177	0.472334176709757	0.611763441233829	0.634543865687519	-0.782624277986617	0.622252456786143	-0.0173527960149581	-0.405462285567775	-0.488413116115194	0.772692023375939	-1.28650852932816	-39.3861620425832	52.3287610944328
13745	1646133137473	6.07778849106801	-0.348117708967802	7.72127160994334	0.0131939602281864	-0.270339814656278	0.0161211177578764	0.0216604294394091	-0.00315687150204263	-0.00489963475168112	0.64208984375	-0.409423828125	0.280029296875	0	0	0	0.139145985259979	-0.307101036540408	0.411766282094994	0.846626173155249	0.472274964570945	0.611760470681348	0.634590800714325	-0.782687975896452	0.622173847431391	-0.0172984380663798	-0.405408300638539	-0.488516970108671	0.772654696283674	-1.28254180220784	-39.3896415247228	52.332101123928
13746	1646133137475	6.02378448076515	-0.311549613955142	7.68590921165441	-0.0258373358156258	-0.263329235526508	-0.0460997947289279	0.0245321614078073	-0.000594276168793377	-0.00856332922107675	0.6337890625	-0.41552734375	0.2880859375	0	0	0	0.139165360174436	-0.307058692637198	0.41175046565248	0.846646039285852	0.472353026621801	0.611749934726461	0.634542855608188	-0.782677668948649	0.622189113124971	-0.0172155173570658	-0.405337248190112	-0.488510721346966	0.772695923606909	-1.27632784910006	-39.3860871632505	52.3270431197409
13747	1646133137475	6.05445464068205	-0.37668900199669	7.70872511537338	0.0305933215847374	-0.296920003434556	-0.00790991141841246	0.0202508974120262	-0.00239956578965943	-0.000326119551351654	0.6376953125	-0.415771484375	0.28515625	0	0	0	0.13920169293674	-0.307068828200736	0.411798474586919	0.846613040154036	0.472261502150627	0.611778915534366	0.634583037981657	-0.782756918468939	0.622089810022864	-0.0172010131889874	-0.405290858736592	-0.488600886996036	0.772663246861946	-1.27530680509452	-39.389066030182	52.3337267427235
13748	1646133137476	6.02759092802855	-0.322317751655275	7.71700558025086	-0.0281453560058879	-0.282154154611168	-0.0194492424221941	0.0200936049590785	-0.00143328780687337	-0.00359517573963445	0.64111328125	-0.417236328125	0.29052734375	0	0	0	0.139136399195236	-0.307042635623526	0.411808912485178	0.846628195801509	0.472276479014268	0.611856459744471	0.634497123743559	-0.78273968662476	0.622108964033518	-0.0172921904834511	-0.405306686784783	-0.488479384967376	0.772731764656686	-1.28195092278182	-39.3826970468544	52.3363604405611
13749	1646133137477	6.05270149369522	-0.350331418802379	7.70032193351723	0.0124342098502905	-0.276688054667005	-0.0159443231928229	0.0217079487408752	-0.00288925432766392	-0.00339693934424948	0.636962890625	-0.4130859375	0.280517578125	0	0	0	0.139184426832264	-0.307049631633416	0.411845822297372	0.846599809648785	0.472207084739971	0.611864135547295	0.634541368826603	-0.782810243499114	0.622021427967152	-0.0172471975277985	-0.405251269947715	-0.488581234576878	0.772696438082316	-1.27867493048859	-39.3859769451102	52.3407804414949
13750	1646133137478	6.05503625628319	-0.371207983233609	7.70853418178895	0.0265368096624124	-0.291472435613627	-0.00773463839093047	0.0232103583410335	-0.00311114304795112	-0.00496527471936228	0.630859375	-0.417724609375	0.291015625	0	0	0	0.139162019800297	-0.307029272681136	0.41187701211373	0.846595703304866	0.472180705218317	0.611932990042814	0.634494599911452	-0.782840244939307	0.621982518274736	-0.0172886628743995	-0.405224052251219	-0.488544534979033	0.772733915923989	-1.2816859248806	-39.3825099592426	52.3454469044731
13751	1646133137479	6.05105774050062	-0.323460164640532	7.69183190015634	-0.00577254333708199	-0.25681239328915	-0.0240093110440185	0.021596755158796	-0.00165545751427469	-0.00516396094185972	0.633056640625	-0.414306640625	0.284423828125	0	0	0	0.139209576586161	-0.307030012008907	0.411907064047925	0.846572995139776	0.472130284626458	0.611935757918558	0.634529449686285	-0.782901829802574	0.621906528748241	-0.0172335252370031	-0.405163817770443	-0.488637798047749	0.772706531025024	-1.27764494554287	-39.3850933613082	52.3485314446997
13752	1646133137480	6.03063702947966	-0.337386547676085	7.72490678319544	-0.0179161320493101	-0.292682177609685	-0.011125583659819	0.0202031900681324	-0.00647804829907153	-0.00580711333840352	0.6328125	-0.41796875	0.290283203125	0	0	0	0.13913066465771	-0.307018298032771	0.411871774044785	0.846607385137979	0.472202812836525	0.611956051537636	0.634455904327276	-0.782818691007149	0.622008599794211	-0.0173262457531897	-0.405239929620871	-0.488482438546682	0.77276484564993	-1.28441978598608	-39.379641580652	52.3451938011603
13753	1646133137481	6.05586495500065	-0.365357399982048	7.70816269887585	0.0226615403416534	-0.28721690004905	-0.00759933577024796	0.0232824322235676	-0.000802210804539434	-0.000723318455196278	0.6357421875	-0.408447265625	0.29443359375	0	0	0	0.139176562656847	-0.307014928945663	0.411923873457501	0.84657571444454	0.472121111760516	0.611990929948106	0.634483063202846	-0.78290805992808	0.621897213765587	-0.0172865615508433	-0.405162468066411	-0.488580553411465	0.772743435623029	-1.28151441396046	-39.3816547679875	52.3515680533803
13754	1646133137482	6.05389112364938	-0.340615831361796	7.69982262719925	0.00692155523151444	-0.267419736520856	-0.0156815013209748	0.0200044356469724	-0.001971874030528	-0.00660115775019668	0.63671875	-0.416748046875	0.287353515625	0	0	0	0.139152235057797	-0.30692764686982	0.411978311193136	0.846584872397225	0.472138581386814	0.6121298758978	0.634336011116657	-0.782968548149663	0.621821053169742	-0.0172867129114352	-0.40502519992521	-0.488503421552211	0.77286415013075	-1.28132553494613	-39.3707550326759	52.3568331097238
13755	1646133137483	6.05407896624015	-0.338627733551619	7.69976262838302	0.00563694045603458	-0.266755140569531	-0.0156625596700106	0.02485201235775	-0.00252650294947033	-0.00202693024096074	0.635498046875	-0.41259765625	0.2783203125	0	0	0	0.139210190993885	-0.30692720403802	0.412026125592787	0.846552234639923	0.472060326500802	0.612148485310503	0.634376292176822	-0.783058064091909	0.621709989104886	-0.017226656896577	-0.404943349623854	-0.488621449978671	0.7728324282897	-1.27692793356103	-39.3737405599174	52.3622682614386
13756	1646133137484	6.02994502558504	-0.338178727564507	7.70180570811104	-0.00736101838219422	-0.281296500695583	-0.0293734626088344	0.0216902922029244	-0.00111776783378556	-0.00216033588622256	0.63720703125	-0.412353515625	0.281982421875	0	0	0	0.13912997715856	-0.30693436111287	0.411978465762269	0.846586021129726	0.472130083432804	0.612142878939995	0.634329788107723	-0.782957961543237	0.621833186408052	-0.0173297067969349	-0.405055569982432	-0.488471681927074	0.772868294848187	-1.28450437461961	-39.3702938108495	52.3579204137501
13757	1646133137484	6.05434545286157	-0.334820827922127	7.69971957497619	0.00250858398275886	-0.263838679476307	-0.0155822836717281	0.0215992205116395	-0.00165698360597337	-0.00516500546074562	0.635009765625	-0.419189453125	0.278564453125	0	0	0	0.139176985425782	-0.306934770136057	0.412008547017507	0.846563506651356	0.472080008132099	0.612146288607158	0.634363765726322	-0.783019312726725	0.62175744782463	-0.0172751836913884	-0.40499533555211	-0.488563811000248	0.772841627218636	-1.28050855517192	-39.3728121183627	52.3610136591277
13758	1646133137486	6.02880121186924	-0.342896385891855	7.67889306848275	0.00422754487146346	-0.273438569190707	-0.0477176257451575	0.0217578331648266	-0.0026198178738153	-0.00189507289383722	0.638427734375	-0.41552734375	0.2861328125	0	0	0	0.139077891421557	-0.306976717943075	0.41192454571923	0.846605459108691	0.472166926549809	0.61208778899947	0.634355524946579	-0.782862487587601	0.62195101750348	-0.017414285932531	-0.405197135972926	-0.488390694407794	0.772845269517264	-1.29080983660085	-39.3722013309715	52.353264450306
13759	1646133137486	6.05462631731957	-0.331031635316617	7.69966256475588	-0.00112565191971117	-0.260974278510508	-0.0155053071206144	0.023127026959253	0.000161272971138273	-0.00399474816300638	0.643310546875	-0.41552734375	0.283447265625	0	0	0	0.139125594003315	-0.306967180244482	0.411963120827695	0.846582309302458	0.472115074661316	0.612107397773443	0.634375196448099	-0.782935362937587	0.621860912342262	-0.0173557818215837	-0.40511674087765	-0.488480848439193	0.772830438691954	-1.28649943968073	-39.3736593456699	52.3571951799
13760	1646133137488	6.05672995872418	-0.351972153343239	7.70810588714444	0.0128264611212627	-0.275927839411863	-0.00725735589975507	0.0200316209539183	6.76687331690421E-05	-0.00386278651108412	0.63916015625	-0.40478515625	0.286376953125	0	0	0	0.139089839604746	-0.3069482056313	0.412005011512121	0.846574678375953	0.472069339097244	0.612199266843865	0.634320578855932	-0.782972773596754	0.621811774015245	-0.0174285255319953	-0.405097734985642	-0.488428270446999	0.772873631156902	-1.29181757899135	-39.3696112675349	52.3640376460324
13761	1646133137489	6.02899213789116	-0.337410525605712	7.67898617189649	0.000129142339665156	-0.27005638526713	-0.0476225897965747	0.021850712199744	-0.00207920057460096	0.00110959538278126	0.6396484375	-0.4091796875	0.27978515625	0	0	0	0.13912875480878	-0.306954329062057	0.412061572987313	0.846538533985691	0.471968599874569	0.612239652645898	0.634356562558054	-0.783064346988172	0.62169689930516	-0.0174124630749931	-0.405038108340965	-0.488523871599311	0.772844458910842	-1.29067611879717	-39.3722782360221	52.3717782721005
13762	1646133137490	6.03278270377023	-0.349941009703595	7.71008174259648	-0.000537061297214814	-0.290560715993286	-0.0209632962690893	0.023328619519432	-0.00434577704576482	-0.0031968502376286	0.632568359375	-0.405517578125	0.286865234375	0	0	0	0.139121575329053	-0.306944831356255	0.412006564196359	0.846569931453247	0.472070923125584	0.612179440665213	0.634338534196202	-0.782990034574784	0.621791556674149	-0.0173742857498748	-0.40506252516857	-0.488478855709811	0.772860115563286	-1.28782114793358	-39.3709420330113	52.3630473741551
13763	1646133137491	6.05725042356835	-0.346418139763806	7.7079485237051	0.00932795564466626	-0.273092767280553	-0.00717403403490557	0.0230829734419274	-0.000110290595035161	-0.00549804364966917	0.62841796875	-0.417236328125	0.279296875	0	0	0	0.139171695192281	-0.306935454652645	0.41203817712151	0.846549707063244	0.472030334543113	0.612188141204931	0.634360341634916	-0.783055051359419	0.621711559703379	-0.0173067348650354	-0.404984135259165	-0.488569766051117	0.772843731868961	-1.28284298638642	-39.372558332038	52.3658234514357
