// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2095	1656054026760	9.53824108462072	-0.215993671229255	2.65955343350799	0.034444877822081	-0.0766905079987792	0.0913952576184194	0.00339785311172312	0.0187895491446458	-0.00305290296170227	0.674072265625	0.40966796875	-0.015869140625	0	0	0	-0.332147128434036	-0.501312346847832	-0.426131848037895	0.675851954246455	0.134195157971455	-0.24298517161806	0.960702797930119	0.909022997434199	0.416179866321664	-0.0217142580860211	-0.394548919289815	0.876214885311944	0.276728431941887	-4.48667767307371	-73.8842316124746	-61.0891328655171
2096	1656054026760	9.54641037114675	-0.18732019468541	2.70696063986632	0.0433548158309127	-0.0251335476007503	0.111735248818917	-0.00172818015132603	0.0171213968127877	0.00186459895546619	0.67724609375	0.412353515625	-0.01953125	0	0	0	-0.332139556889373	-0.501315834679242	-0.426070479341589	0.675891777789029	0.134292761066967	-0.242941429107242	0.960700221894604	0.908968705875201	0.416294522765918	-0.0217890351934111	-0.394640781045971	0.876172547126665	0.276731497298372	-4.50201531200061	-73.8836998951574	-61.0671328202116
2097	1656054026760	9.52690660490855	-0.234584976932367	2.72863517569844	-0.0102450679996832	-0.022147417413735	0.100023355554425	-0.00352154124754023	0.0176730940822231	0.000341013862343596	0.68359375	0.405517578125	-0.009521484375	0	0	0	-0.332114313096717	-0.501273660911064	-0.426092606033438	0.675921512452999	0.134339615920907	-0.243050002296413	0.960666208408486	0.908970632564231	0.41629034823986	-0.0217884166042091	-0.394620395734946	0.876144418658277	0.276849599826231	-4.49997543415735	-73.8766808008916	-61.0695094552294
2098	1656054026761	9.54562565637038	-0.187646479013588	2.7097038847888	0.0414784990422797	-0.0238120073264146	0.111746526934361	0.00121763274038485	0.00515492894838867	0.00214646917678155	0.67822265625	0.407470703125	-0.013671875	0	0	0	-0.332047264246504	-0.501363131655776	-0.426020906758874	0.67593328925795	0.13428239444132	-0.242970913075641	0.960694214587709	0.908875938117081	0.416501602621518	-0.0217012470955618	-0.394857908183313	0.876065950949412	0.276759249045451	-4.48350300559721	-73.8824599983529	-61.0719492751445
2099	1656054026762	9.56822321079919	-0.236446587278041	2.73647652436292	-0.0104207840714058	-0.0262740468989858	0.141924996533836	0.00379454755105209	0.00719180581774387	0.00118341421523325	0.671142578125	0.399169921875	-0.015380859375	0	0	0	-0.332021588560204	-0.501370883474103	-0.426004501753058	0.675950491101593	0.134294803381053	-0.242983989965128	0.960689172628416	0.908847818720747	0.416563658432175	-0.0216878048714516	-0.394918407005022	0.876032818502954	0.276777803868712	-4.48043797947948	-73.8814194191377	-61.0710133092389
2100	1656054026763	9.58452649464705	-0.222725386676071	2.72553089082243	0.00795497960220087	-0.0337126558800638	0.154261694005742	0.00577584296381692	0.0078541991695201	0.000641866004125144	0.67822265625	0.4052734375	-0.005615234375	0	0	0	-0.332004655543661	-0.501410024886474	-0.425986499406422	0.675941120190319	0.134246978533616	-0.242942657992315	0.960706309796196	0.908824508386604	0.416616822041596	-0.0216433950158144	-0.39498830578948	0.876019000090518	0.276721791281362	-4.47220206872853	-73.8849565213012	-61.0755264969368
2101	1656054026763	9.54245518104012	-0.220846003389334	2.72032730087981	0.00589843559883532	-0.0278548131956754	0.112361436232863	0.0109300595586327	0.0119276275225346	-0.0012835901670769	0.68017578125	0.4013671875	-0.01806640625	0	0	0	-0.331938579865254	-0.50142129785746	-0.425968284783329	0.675976687179911	0.134255404827379	-0.243007112933092	0.960688830651507	0.908771407033083	0.416735599111575	-0.0215863427246918	-0.395107600577042	0.875944623533383	0.276786922503958	-4.45941555289807	-73.8813488429782	-61.080438022397
2102	1656054026764	9.57263914525386	-0.226531072187829	2.70645953432115	0.0107600771584726	-0.0501743666141453	0.137640591285947	0.0127236918030711	0.0113754426815309	0.000241974327591193	0.67333984375	0.400390625	-0.01416015625	0	0	0	-0.331909401035975	-0.501411412154689	-0.425934947013496	0.676019353404613	0.134332033347302	-0.243034211983252	0.960671263556092	0.908726857906713	0.416831140833102	-0.0216170708183653	-0.395184010981936	0.875891643890644	0.276845490529961	-4.4647969293779	-73.8777238035369	-61.069302667371
2103	1656054026764	9.53059455899459	-0.224533216482486	2.70117288907045	0.00870995228978086	-0.0443215221170495	0.0957404888831448	0.00634622635246055	0.00682168915089721	-0.00276767727107748	0.677490234375	0.41015625	-0.008056640625	0	0	0	-0.331866104974507	-0.501432473048388	-0.425924644754899	0.676031478802607	0.134307343925981	-0.243060051427653	0.960668178284019	0.908693818380866	0.416906170718925	-0.0215589715173442	-0.395268366814183	0.875848763324165	0.276860726683254	-4.45260134268715	-73.8770872273835	-61.0763399847477
2104	1656054026765	9.58601636384542	-0.187787705651071	2.72095031533394	0.0408953927889482	-0.026081800228183	0.153665620930441	0.00892364530956167	0.00885812250071936	-0.00372986285302781	0.671142578125	0.400634765625	-0.008056640625	0	0	0	-0.331809708715181	-0.5014404384445	-0.425963275669342	0.676028913343193	0.134225548947263	-0.243161369113139	0.960653970262357	0.908692592386269	0.416915209966782	-0.0214354902131098	-0.395298968569522	0.875816337064671	0.276919607789868	-4.42626266415207	-73.8741560389829	-61.101216940217
2105	1656054026766	9.57444118312103	-0.191797566532323	2.70078148641749	0.0433647989276599	-0.0433116471868625	0.137045015488429	0.00756380562008857	0.0119765524010175	-0.000620626617307275	0.67626953125	0.406494140625	-0.015380859375	0	0	0	-0.331756600728435	-0.501443022983093	-0.425951467298004	0.67606050031145	0.13424048441651	-0.243223858652046	0.960636063723422	0.908651989707493	0.417005810759583	-0.0213942841281943	-0.395387220259122	0.875755849752175	0.276984905149382	-4.41675030015498	-73.8704625659118	-61.1047484666306
2106	1656054026766	9.53230749527706	-0.189821874181209	2.69579960840419	0.0410887248052927	-0.0376371066627419	0.0951453508380897	0.00397785947558057	0.013079565564673	-0.00367093990925112	0.6806640625	0.406005859375	-0.0126953125	0	0	0	-0.331729300845556	-0.501420715983872	-0.42601501864508	0.676050397848838	0.134176938942108	-0.243343358603557	0.960614677630769	0.908687132774788	0.416933749698702	-0.0213059402917132	-0.395328020491414	0.875756962967307	0.27706587308548	-4.39730347731257	-73.8660524649486	-61.1281254109945
2107	1656054026767	9.55976390468959	-0.171197311870788	2.70659204776396	0.0571733015989844	-0.0280980757246849	0.124111744399899	0.00218510176978521	0.0136308949773738	-0.00519594200902059	0.673828125	0.40771484375	-0.015869140625	0	0	0	-0.331679325452075	-0.50141379782338	-0.426035049628377	0.676067426303129	0.134156679680961	-0.243439658565522	0.960593107374024	0.90867401950321	0.416965923111605	-0.0212354713526109	-0.395365035855297	0.875714880312759	0.277146056839981	-4.38155315753878	-73.8616055751844	-61.1413672001756
2108	1656054026768	9.55942201040797	-0.170669659685052	2.7078326399152	0.0558293495655731	-0.0272690842485622	0.12412169574063	0.00158934905943551	0.0122565369313485	-0.00477438558895197	0.67626953125	0.40087890625	-0.018310546875	0	0	0	-0.331608820515015	-0.50146462913373	-0.426034133900409	0.676064887888833	0.134056284958998	-0.24347324955032	0.960598609834722	0.908633626338463	0.417061013816739	-0.0210960622195065	-0.39549190326732	0.87566025803822	0.277137631768822	-4.35303135784236	-73.8627398403822	-61.1628350688944
2109	1656054026769	9.55667269036618	-0.203691438328469	2.71699989349282	0.0214751253292466	-0.0328429574708723	0.124718319138603	-4.82528831950593E-06	0.00467384212472453	-0.0027886554574308	0.680419921875	0.40478515625	-0.018798828125	0	0	0	-0.331591250097231	-0.501479583711588	-0.426036708797098	0.676060790710971	0.134021899755576	-0.243480944320203	0.96060145749361	0.908625912564862	0.417079931232583	-0.0210542627202988	-0.39552127806425	0.875649108213995	0.277130939958814	-4.34454386693421	-73.8633268810245	-61.1698097302418
2110	1656054026770	9.54244050909375	-0.183555146847731	2.72117847693844	0.0354503728670522	-0.0158053412531389	0.111785871157316	-0.00158881097903922	0.0135194590596906	-0.00617993371598126	0.68115234375	0.40283203125	-0.022216796875	0	0	0	-0.331571917033637	-0.501553413542197	-0.425967174989099	0.676059319165571	0.133992278391954	-0.243356102974123	0.960637224178088	0.908560210265925	0.417224059332892	-0.0210339876229503	-0.395682212959936	0.875615150313785	0.277008474397619	-4.34228764357064	-73.8707019009012	-61.1627457651521
2111	1656054026770	9.53955954663214	-0.216612556421884	2.73080338487216	0.0010951354121767	-0.0213751519723651	0.112379198634285	-0.00275625329054447	0.0131777414378217	-0.00234872011483788	0.677978515625	0.410400390625	-0.019287109375	0	0	0	-0.331546784894678	-0.50153353815133	-0.425988664110847	0.676072849317636	0.13399553631693	-0.243435075663017	0.96061676030771	0.908562404026719	0.417220774950117	-0.0210043552439494	-0.395676072357589	0.875594762939436	0.277081679070823	-4.33505238944471	-73.8664818894699	-61.1700112186995
2112	1656054026771	9.51402554090234	-0.201052126498834	2.71385018232945	0.0167281086008064	-0.0218662650317572	0.082833278906163	-0.00497515434789056	0.00648798142407974	-0.00572040033924594	0.67919921875	0.40234375	-0.01123046875	0	0	0	-0.331493932159798	-0.501693571198375	-0.425876082638057	0.676050956508694	0.133866245710168	-0.243211116731586	0.960691511858849	0.908444615354949	0.417482670356197	-0.0208949942535966	-0.395990162872847	0.875532165400241	0.276830667118913	-4.31646251877883	-73.8819021905017	-61.1710988307825
2113	1656054026772	9.53393969450044	-0.225230652977863	2.76501500694856	-0.0233195307106981	0.00789873860977674	0.116634706221076	0.000785209946596337	0.00258792117529115	-0.00248658305491251	0.669921875	0.40771484375	-0.014404296875	0	0	0	-0.331479017979948	-0.501718067283105	-0.425871092779329	0.676043233777023	0.133825586593292	-0.243196516977782	0.960700872541936	0.908432565960987	0.417510945947979	-0.0208538513268151	-0.396031546059778	0.875522737650771	0.27680128320151	-4.30845088547297	-73.8838341931123	-61.176997964439
2114	1656054026773	9.5416744099556	-0.18226519129709	2.72395013886604	0.0318874055172422	-0.0118759924524182	0.111803438417782	0.00116812880690633	0.000341660291642524	-0.00383044567575899	0.672607421875	0.408203125	-0.01513671875	0	0	0	-0.331468183602707	-0.501758315019947	-0.425898904515717	0.676001153623112	0.133697432881312	-0.243182466984456	0.960722272143361	0.908450136133323	0.417477932782868	-0.0207491156122799	-0.39603452703053	0.87554238240687	0.276734873134932	-4.2879180487664	-73.8882518210987	-61.1987805096557
2115	1656054026774	9.58093983988474	-0.216824154032062	2.7385858393796	-0.000809224622346817	-0.0228298810639321	0.154295704684063	-0.000624313277763913	0.000892810228564475	-0.00535626294131461	0.672607421875	0.404296875	-0.017822265625	0	0	0	-0.331454363799583	-0.50179034782158	-0.425904467501983	0.675980647735691	0.133623662789901	-0.243165154635082	0.960736917326439	0.908447556626976	0.417486778560133	-0.0206839692989578	-0.396065340065359	0.875542972845297	0.276688903102622	-4.27521273200666	-73.8912757800797	-61.2104072753064
2116	1656054026775	9.53911378624378	-0.214902052885738	2.73249512589324	-0.00456919086917907	-0.0164525123147394	0.112387588185388	-0.00119651454191803	0.00192530680545534	-0.00194650189361846	0.681884765625	0.405517578125	-0.014404296875	0	0	0	-0.331418216489696	-0.501890750980474	-0.425900120070569	0.67592656966783	0.133429523608262	-0.243082939235587	0.960784703709556	0.908425889486079	0.417542107005328	-0.0205180941848374	-0.396180470923415	0.875539418604405	0.27653527971809	-4.24340068143647	-73.9011466286591	-61.2373815667216
2117	1656054026776	9.55829305948352	-0.225213860263029	2.69658127044825	0.00240792252780582	-0.0567225328902354	0.121094132865139	-0.000600561550082567	0.00329949094694932	-0.00236710592244027	0.681884765625	0.408447265625	-0.016357421875	0	0	0	-0.331406495623261	-0.50191021743698	-0.425899557044486	0.675918216650789	0.133391401883348	-0.243073925583143	0.960792277552851	0.908419150696337	0.417558603936041	-0.0204806964513015	-0.396208758802403	0.875534053581347	0.276511736582146	-4.23605386132434	-73.9027116374941	-61.2433909752841
2118	1656054026777	9.55549075400138	-0.200882976664459	2.7213625257513	0.0137420502114087	-0.0231655762239914	0.124759293178752	-0.00258220761162259	0.00263682257107581	-0.00182713718432514	0.66796875	0.401123046875	-0.01806640625	0	0	0	-0.331388181322508	-0.501980385143097	-0.425823460566866	0.675923033075665	0.133380146724893	-0.242947036257979	0.960825933264247	0.908348503826551	0.417712507421238	-0.0204757598132321	-0.396374484617405	0.87549585876652	0.276395132422697	-4.23681667519165	-73.9096678232563	-61.2328109202391
2119	1656054026778	9.5606563967009	-0.1916421123175	2.68879745775702	0.035465406450624	-0.0488899623960037	0.120532718719845	-0.00356125027262023	0.00350878324196689	-6.25806503239081E-05	0.68017578125	0.410888671875	-0.01904296875	0	0	0	-0.331391857413592	-0.501989189084208	-0.425822679557264	0.675915184366516	0.133363799234502	-0.242929770376466	0.960832567994329	0.9083502894651	0.417708964829283	-0.0204688135933093	-0.396375893165072	0.875502340011771	0.276372581765098	-4.2357289328941	-73.911039478802	-61.23405568088
2120	1656054026780	9.58312058356997	-0.182740116995153	2.73147403585815	0.0277130058046946	-0.0119293037583415	0.153737982868748	-0.00258213735223538	0.00263681896267334	-0.00182704770104878	0.681640625	0.410888671875	-0.0205078125	0	0	0	-0.331361348121747	-0.502108251148322	-0.425779361154628	0.675868993751355	0.133198479487059	-0.242783602760225	0.960892443144965	0.908300670774468	0.417823185171391	-0.0203390610374732	-0.396545150686511	0.875488382655075	0.276173922199424	-4.21199203289708	-73.9234231440068	-61.2494859344986
2121	1656054026779	9.56046326751658	-0.191696060733985	2.68948023884503	0.0330430429472789	-0.0468189323626543	0.120551049534223	-0.00394440169312325	0.00575482685798076	0.00128157576752221	0.6767578125	0.40380859375	-0.008056640625	0	0	0	-0.331364785936168	-0.502107005006829	-0.425778567317913	0.675868734132047	0.133202334271556	-0.242779682165152	0.960892899376615	0.908302003089705	0.417819980508367	-0.0203453943490379	-0.396540804114581	0.875490999277421	0.2761718683291	-4.21333008968643	-73.9235175396727	-61.248396511079
2122	1656054026780	9.54096463725402	-0.181499819187872	2.7264862419969	0.0248541350168442	-0.00534587513750865	0.111829209954328	-0.00590696507614554	0.0121722345814973	0.00202373141262749	0.677490234375	0.409423828125	-0.013427734375	0	0	0	-0.331341710561028	-0.5021140630149	-0.425760170629795	0.675886392576776	0.133219489655912	-0.242788346587481	0.960888331876881	0.9082736767319	0.417881895895559	-0.0203383686329356	-0.396599918975955	0.87545904521231	0.276188277130321	-4.21163103585476	-73.9225725349271	-61.2461470499947
2123	1656054026781	9.5876219623828	-0.174004866722473	2.70124226882724	0.0482190303608857	-0.0364116249528375	0.149532836108698	-0.00631726919251757	0.0166854783824289	-0.00240782948062052	0.6796875	0.413330078125	-0.010009765625	0	0	0	-0.331320598431496	-0.502077035293466	-0.425795920159718	0.675901728109389	0.133232970012526	-0.242895468931477	0.960859389751799	0.908289324100046	0.417848990860669	-0.0203156236084814	-0.39655955344377	0.875445036543859	0.276290623371839	-4.20538517595072	-73.9165857352099	-61.2543603217385
2124	1656054026782	9.5376163052286	-0.215027849304576	2.73770757278888	-0.011077677069983	-0.011304798745581	0.11238965614249	-0.00691299176170871	0.0153109599433526	-0.00198687989895624	0.671142578125	0.405517578125	-0.01513671875	0	0	0	-0.331228869034045	-0.502078978867235	-0.425839113634555	0.675918030974909	0.133155496557143	-0.243058565728013	0.960828885578937	0.908270775071863	0.417896971234727	-0.0201573952483448	-0.396628053580401	0.875376864589807	0.276408270596124	-4.17097788119666	-73.9102781669318	-61.2846190275187
2125	1656054026784	9.55903213057904	-0.192153261222457	2.69452986097028	0.0298911956125685	-0.0455127154775747	0.120567104923138	-0.00810490245177022	0.0125622701947926	-0.00114613207535477	0.678955078125	0.401123046875	-0.022216796875	0	0	0	-0.331225491367215	-0.502049993066221	-0.425868707648621	0.675922571139956	0.133163296615803	-0.243125032395279	0.960810988205904	0.908292054972343	0.417851035428481	-0.0201508080598262	-0.396576700410563	0.875380334948267	0.276470956661509	-4.16867759320953	-73.9065785181029	-61.2898056859378
2126	1656054026784	9.53695226943075	-0.215005221888997	2.74002163481837	-0.0125957521460739	-0.00878351778992175	0.112390397207093	-0.00535597901808944	0.00873340569109403	-0.00437409739182058	0.67626953125	0.40869140625	-0.01708984375	0	0	0	-0.331233769291557	-0.502116748047273	-0.425841187159908	0.675886266119958	0.133076109297342	-0.243004373738966	0.96085359107307	0.908276466059435	0.417886946798296	-0.0201087269159735	-0.396641664902799	0.875396695241267	0.276325922822677	-4.16217846308927	-73.9153865151225	-61.293632886121
