// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2748	1656054027372	8.46290701156133	-1.20893844909397	0.99176742062034	0.637595598185013	0.864722092787162	-1.27385540159704	-0.0388667793880918	-0.0386755156257436	-0.0944618565610209	0.314697265625	-0.383056640625	0.271484375	0	0	0	-0.544991834623166	0.342844780078773	-0.659012980971529	-0.388771459700725	-0.103681304632487	0.138715665775842	0.984889918284308	-0.886106088520268	-0.462628417789812	-0.0281237789176328	0.451736855876314	-0.87563286320333	0.170882713933627	-9.34592503638926	-80.0271471726087	126.775820694059
2749	1656054027373	8.33929221509793	-1.23950627971152	1.04047321130379	0.707756401901415	0.821633669909096	-1.38732408360567	-0.047984213393594	0.0180407295028256	-0.118833345163511	0.314208984375	-0.376220703125	0.275390625	0	0	0	-0.545007821099542	0.342680424785407	-0.658730784201569	-0.389371744422228	-0.102712239171842	0.139455285806854	0.984887008333867	-0.886509332389895	-0.461919542228968	-0.0270469978482634	0.451166709221691	-0.875889581949408	0.171073202818446	-8.98420691857989	-80.0261844839471	126.372557198221
2750	1656054027375	8.28643315193622	-1.31632736774931	1.11379887001956	0.822348746719718	0.793784812539422	-1.42627724079826	-0.047217574257314	0.0691170560729616	-0.146562562531317	0.3212890625	-0.37939453125	0.274169921875	0	0	0	-0.544855262472415	0.342335610022031	-0.658535594463481	-0.390217815958715	-0.101725598129052	0.14089792550081	0.984784076473038	-0.886991360109643	-0.461072772438509	-0.025655907832557	0.450442260202273	-0.876104829974949	0.171878146133919	-8.48974383086693	-79.9921908671773	125.828561508572
2751	1656054027375	8.2305170599812	-1.34301574498149	1.19796100400618	0.897576947209131	0.736295732670885	-1.46808338994686	-0.0396291587795233	0.115151247738386	-0.1686063847431	0.32275390625	-0.385009765625	0.275634765625	0	0	0	-0.544652034750803	0.341818337360079	-0.658434205803795	-0.391125020822917	-0.100750758256166	0.142716078994453	0.984622468516363	-0.887404290827667	-0.460362884661327	-0.0240756941114107	0.449847651245899	-0.876183847844019	0.173028770572403	-7.92143053397073	-79.9390486315435	125.220271508721
2752	1656054027376	8.20911180379623	-1.34736017743061	1.32972751543247	0.970738402689762	0.636525800828261	-1.46849533798918	-0.0391033089258099	0.158086107849375	-0.193664272991266	0.32470703125	-0.373046875	0.271484375	0	0	0	-0.5443039341246	0.34114470660659	-0.658401628149355	-0.392250956023137	-0.0997448295908364	0.145144524354051	0.984369867488807	-0.887890148001048	-0.459518953306476	-0.0222129834735681	0.449112518254136	-0.876227937583684	0.174707032901574	-7.24594701653201	-79.8565367158358	124.497254957084
2753	1656054027377	8.22502501135624	-1.37736474785644	1.50193308905402	1.08132802943382	0.521546411650459	-1.42444282237337	-0.0309492734054351	0.194952052459903	-0.217769563158791	0.32861328125	-0.372802734375	0.272705078125	0	0	0	-0.543937045380252	0.340307591563009	-0.658433720415782	-0.39343140394104	-0.0986884421119683	0.1478851943001	0.984068371964232	-0.888308817801112	-0.458804947035133	-0.0201361563581462	0.448517597882517	-0.87614381803612	0.176646467575171	-6.50314866870233	-79.7589146480023	123.716429195863
2754	1656054027378	8.22499714938435	-1.37772409718198	1.64912255334308	1.15607039912849	0.416891564225126	-1.40091286062024	-0.0183457968769059	0.227955915305077	-0.237632688123226	0.323486328125	-0.372802734375	0.273681640625	0	0	0	-0.543474941728738	0.339306986323903	-0.658537780438665	-0.39475783523529	-0.0976024784665856	0.151116208012167	0.98368574650302	-0.888735586494314	-0.458074041104277	-0.017810956319227	0.447909380897284	-0.875974922325075	0.179011513489472	-5.68200903700789	-79.6363332430721	122.857486197642
2755	1656054027380	8.20153462798134	-1.37607295383957	1.7902369912524	1.22917809181445	0.316237593531157	-1.40122315885395	-0.000879616490704926	0.267010360157489	-0.268856585356257	0.32275390625	-0.373291015625	0.28076171875	0	0	0	-0.543013652166198	0.338088022285883	-0.658712247247758	-0.396144971031762	-0.0964106709747422	0.154718264738251	0.983243225798472	-0.889063911678669	-0.457531302226129	-0.0151811868405082	0.447515746619964	-0.875629696869428	0.181665325495894	-4.77692487034499	-79.496327828226	121.928559448486
2756	1656054027379	8.0643370203303	-1.37355524478197	1.88790736584924	1.29367022642716	0.24012831794588	-1.52094229089767	0.02081219104062	0.2995808193465	-0.296486738054988	0.3232421875	-0.374267578125	0.281982421875	0	0	0	-0.542487611102145	0.336655834196382	-0.658956245184758	-0.397676637526308	-0.095120967532915	0.158839769210482	0.982711518835901	-0.889366246237663	-0.457032282534615	-0.0122136306776205	0.447190878248574	-0.875152227008742	0.184740082204452	-3.78246337198471	-79.3305081882661	120.915222710709
2757	1656054027380	8.02425164094814	-1.29875550319681	2.06715338482639	1.32187823642589	0.0772584560971489	-1.53047442964258	0.0461586763187051	0.330858507767614	-0.32071472117551	0.32470703125	-0.37158203125	0.2822265625	0	0	0	-0.541991879931769	0.335011400860572	-0.659274313186961	-0.399211151338894	-0.093750517469403	0.163232397329057	0.982123222888262	-0.889526233133044	-0.456795635880223	-0.00899041761652403	0.447162074691443	-0.874467227232097	0.188024326762928	-2.73752320136206	-79.1499595818873	119.870374928285
2758	1656054027382	7.98766571278055	-1.16992110197284	2.23312833539461	1.29610300550873	-0.0943954045889178	-1.53806050106227	0.0654402347499384	0.353256859930224	-0.335626350511277	0.33203125	-0.36328125	0.280517578125	0	0	0	-0.541437375634989	0.333216567601017	-0.65965369661465	-0.400835736785432	-0.0923525607623512	0.167993743251548	0.981452549412843	-0.889657358771521	-0.456594862383753	-0.00556018241086897	0.447192115878977	-0.873669979954156	0.191624574683386	-1.66202912777504	-78.9476840758894	118.799271606584
2759	1656054027383	7.96028857823924	-1.05968189391176	2.37513474192296	1.27587812654003	-0.233217053889068	-1.53935829747006	0.0835396397742272	0.376724110373503	-0.35016737707043	0.330322265625	-0.362060546875	0.280029296875	0	0	0	-0.540907722712254	0.331273259153895	-0.660091332291006	-0.402437940947526	-0.0909250783923188	0.172915064800204	0.98073085527299	-0.889668121617802	-0.456603462910944	-0.00197763363268738	0.447463142053512	-0.872704794316426	0.1953537265596	-0.580005265608355	-78.7340271592804	117.737038707923
2760	1656054027385	7.93312590404563	-0.97272918699158	2.51491610985559	1.2751015895626	-0.3570464328356	-1.53911711503194	0.0875612928482247	0.387787296250263	-0.348387402098041	0.339111328125	-0.359619140625	0.294921875	0	0	0	-0.540299442151909	0.329296939327413	-0.660566404970659	-0.404094126638923	-0.089568899252524	0.178024103765398	0.97994123842464	-0.889699914249127	-0.456542925131048	0.00161867164104534	0.447673402015115	-0.871708653158446	0.199280077119868	0.465380259018227	-78.5047525713334	116.708245579677
2761	1656054027386	7.91136035941897	-0.857340593244341	2.6367354071392	1.24048431225278	-0.476657876174546	-1.53555909403849	0.095867797812471	0.404710879021429	-0.354991828894297	0.330078125	-0.35888671875	0.3046875	0	0	0	-0.539702478651199	0.327238723863467	-0.661080726889289	-0.405719514785142	-0.0882258197205223	0.183203602735126	0.979108086310961	-0.889649804254199	-0.456612985853438	0.00527322865743768	0.448039541251782	-0.870598082409374	0.203272104283924	1.48601796072828	-78.267629800959	115.714187865604
2762	1656054027387	7.86220995243863	-0.735608283689685	2.69509263282691	1.17362082501385	-0.547634560145431	-1.57002203496818	0.103221195383661	0.404008308698078	-0.343812358511392	0.334228515625	-0.3544921875	0.309326171875	0	0	0	-0.539054665791178	0.325185264056825	-0.661625642049021	-0.40734030136027	-0.0869878923529711	0.188428309167126	0.978226905624869	-0.889598844512596	-0.456656845856035	0.00885556179312269	0.448382651789565	-0.869459198259031	0.207349222658109	2.44552718321374	-78.0218742869315	114.780399594657
2763	1656054027388	7.94951424678613	-0.598942555025949	2.92329111219264	1.15780447819361	-0.748486000779115	-1.43424908796173	0.100017811190858	0.39751169436653	-0.341655651882109	0.33740234375	-0.3525390625	0.29736328125	0	0	0	-0.538460171420563	0.323159160109162	-0.662144591399419	-0.408892823502413	-0.0857346053639256	0.193475669591311	0.977351903215667	-0.889509016585329	-0.45674963225153	0.0123888196165728	0.448802057544851	-0.868301179726416	0.211257602062558	3.35616347580794	-77.7826624491185	113.899502439594
2764	1656054027389	8.25003461974183	-0.506106074534519	2.91384341469312	1.05581245046618	-0.679933379705124	-1.13902169169538	0.0973290268662976	0.392038178019183	-0.328661287718398	0.332763671875	-0.350830078125	0.301513671875	0	0	0	-0.53780468470918	0.321187947991387	-0.662667866376123	-0.410457941867932	-0.0845807981248019	0.198521810945722	0.97644005405729	-0.889467343353307	-0.456725160045248	0.0158105436229694	0.449103477715975	-0.867174272427679	0.215208846339884	4.2017460812905	-77.5381894403212	113.0765711021
2765	1656054027390	8.38214153782429	-0.382999953755517	2.91908685290319	0.947490850435259	-0.669746035630861	-1.00464694979359	0.0854529989390448	0.406475931926329	-0.318880209640426	0.33642578125	-0.34716796875	0.306640625	0	0	0	-0.537106427687601	0.319248449184886	-0.663224794028847	-0.411982991900276	-0.0835733994431217	0.203533881719895	0.975494462258783	-0.889415458065899	-0.456700884155884	0.0190904521858645	0.449394737239932	-0.866024400004564	0.219194226059418	4.97754554213059	-77.2895582308017	112.323628358364
2766	1656054027391	8.37535990623657	-0.28538231343334	2.99538748715451	0.903496934303273	-0.735713645217626	-0.989837113042195	0.0694008171152699	0.413854658604166	-0.302631384141598	0.340087890625	-0.345947265625	0.308837890625	0	0	0	-0.536270238687278	0.317391068201864	-0.663805947801063	-0.413568379579366	-0.0827508530207743	0.208643532570813	0.974484567677039	-0.889473068178109	-0.456448210475555	0.0221966695584149	0.449432928600204	-0.864940984963735	0.223354281847938	5.6753484529874	-77.0291964889232	111.633947988786
2767	1656054027392	8.51861042155756	-0.250266199311778	3.10178194391191	0.914771510036604	-0.768923662417342	-0.822571291971684	0.0576489975169387	0.411244572407303	-0.281211170934513	0.327392578125	-0.337890625	0.306640625	0	0	0	-0.535431667704341	0.315630770124729	-0.664400142779077	-0.415045294449847	-0.0821006655487757	0.213514886531147	0.973483884790108	-0.889509725037904	-0.45622924101102	0.0250465308875613	0.449479621094706	-0.863867045832923	0.227380292339637	6.28593727653417	-76.7761800133043	111.032731627652
2768	1656054027392	8.75871411001434	-0.124234619898006	3.16158299660569	0.814320970508378	-0.781485551949537	-0.568656210380984	0.0373820473431145	0.401436626465607	-0.260123795378612	0.3427734375	-0.34228515625	0.31005859375	0	0	0	-0.534494513920896	0.314015441214087	-0.664976660572428	-0.416552467477423	-0.0815993128538715	0.218316276321924	0.97246056765028	-0.889674398783441	-0.455756689035186	0.0276641383203473	0.449244940195322	-0.862915896187232	0.231419834535174	6.81684165895189	-76.5222660753797	110.494059580945
2769	1656054027393	8.98565327838571	-0.0622246420067813	3.31449488437446	0.812434329672102	-0.847939867026924	-0.307294326823241	0.0165474644592434	0.401997307109008	-0.242298966958549	0.33984375	-0.33984375	0.316650390625	0	0	0	-0.533533581442826	0.312511246062506	-0.665554280745549	-0.417990595514452	-0.0812515590685313	0.222920371606271	0.971444641794814	-0.889861349017828	-0.455241166291867	0.0300376436724365	0.448937594408293	-0.862010434064544	0.235357277114503	7.27309674908339	-76.2747475066372	110.02613643761
2770	1656054027394	9.23484124139832	-0.0176651739500895	3.42187180572008	0.80128834077912	-0.860653990378104	-0.0347085362623947	-0.0117870533199371	0.387521863733253	-0.216476125585253	0.337890625	-0.34033203125	0.312255859375	0	0	0	-0.532463945201115	0.311201721393045	-0.666099929026595	-0.419459795705899	-0.0810712536944583	0.227396887645781	0.970421613173069	-0.890211672951057	-0.454413936776743	0.0321115462839112	0.448275171257666	-0.861277324415356	0.239271271325739	7.64374239279597	-76.0298457099416	109.622104089021
2771	1656054027395	9.55123927910099	0.00156166565245766	3.39312617721188	0.744507780416109	-0.730404556684126	0.26955204484929	-0.036172445112231	0.374894601990771	-0.194242823263916	0.34130859375	-0.33251953125	0.319580078125	0	0	0	-0.531402464482237	0.310054620422905	-0.666616798865683	-0.42083202892209	-0.081023648351044	0.231539821126714	0.969445449543446	-0.890594978794061	-0.453533071575451	0.0338871175248541	0.447521789586488	-0.86063759168418	0.242955106193225	7.94032693370438	-75.8000232746031	109.286675676427
2772	1656054027396	9.70470962850458	0.00397116437944705	3.3126781995866	0.689960922792889	-0.585020761930031	0.401852030182773	-0.0642272528497536	0.363022844615943	-0.163484215453192	0.341552734375	-0.341064453125	0.328125	0	0	0	-0.530215116771783	0.309109345361598	-0.667120600341228	-0.422224403791595	-0.0811969655790326	0.235560300180035	0.968461872124995	-0.891138090764631	-0.452355930905912	0.0353130990230882	0.446407835918151	-0.860165947217941	0.246646685113618	8.14782624612074	-75.5720826581052	109.018926843362
2773	1656054027397	9.70541112307825	0.00260864451415336	3.26794594891766	0.664867406682407	-0.508165748223652	0.39388362870466	-0.0904380281399198	0.342366826579132	-0.129210258311315	0.33447265625	-0.33154296875	0.32421875	0	0	0	-0.529042564444051	0.308381698370967	-0.667598542448053	-0.423470045265938	-0.0815741715378537	0.239121880912326	0.967556913368338	-0.891710059047479	-0.451147697744606	0.0363170127252351	0.445195266294978	-0.859817702125686	0.250029386232601	8.26447055899292	-75.3654317395105	108.836590363055
2774	1656054027398	9.89731741919164	-0.103176622938028	3.23750126793239	0.721215948857907	-0.35358516118706	0.570168127726729	-0.1181379157035	0.309034162476386	-0.103548436619979	0.3408203125	-0.329345703125	0.3212890625	0	0	0	-0.527823586801158	0.307887008204244	-0.667997606605206	-0.424719965347894	-0.0820304245024883	0.242403790659995	0.966701304297044	-0.892443890659361	-0.449637082427848	0.0370188618214332	0.443638266474752	-0.859690000162523	0.2532157027908	8.31743263178431	-75.1726415469954	108.696027455822
2775	1656054027399	10.1487209828809	-0.151819079602527	3.1899327287122	0.713320996098912	-0.199654758495078	0.800817809671347	-0.138334021113577	0.284383014178473	-0.0848645527455392	0.341796875	-0.328857421875	0.322998046875	0	0	0	-0.526671254881722	0.307557336642737	-0.668338135151184	-0.425852099984462	-0.0825347564402729	0.245263179832241	0.965936844000643	-0.893189613583083	-0.4481169472321	0.0374635261379222	0.442041093300892	-0.85967271343341	0.256051747917077	8.32401572762908	-75.0024392274762	108.598862056209
2776	1656054027400	10.2436773907867	-0.168114706907411	2.90542259038748	0.583395468216568	0.10407661784456	0.819876902760614	-0.152717535823466	0.262908707341843	-0.0645037964505186	0.342529296875	-0.336669921875	0.334716796875	0	0	0	-0.525469025642116	0.307377596065228	-0.668641414378213	-0.426989432546275	-0.0831246551690703	0.247970824387362	0.965194675677231	-0.894040448021807	-0.446398075861943	0.0376886609966848	0.440206734391912	-0.859790223321601	0.258802633055774	8.28557094499133	-74.8389864748575	108.532156051399
2777	1656054027400	10.0181979134261	-0.0848209984938375	2.64638499824332	0.402701248902128	0.257811388981676	0.538455199313324	-0.172251746597935	0.238458559398412	-0.0488692068965263	0.348388671875	-0.333984375	0.329345703125	0	0	0	-0.524339662541428	0.307352243061528	-0.668882188029884	-0.428017681302238	-0.0837375655571936	0.250272863553372	0.964547310339597	-0.894900749186302	-0.444670926355407	0.037688411481786	0.438338532666649	-0.860018174821335	0.261205033941978	8.21035548791726	-74.6978053387056	108.499472280038
2778	1656054027401	9.81828419189138	0.0267344254283669	2.92527472707467	0.431051994041462	-0.0621405880418719	0.42288588134973	-0.204250330095776	0.16568555104222	-0.039333538720597	0.3369140625	-0.335205078125	0.32861328125	0	0	0	-0.523311574332476	0.307617720196448	-0.668901878586823	-0.429053156629602	-0.0841167699116809	0.252029098069154	0.964056898085416	-0.895948751863433	-0.442569454014629	0.0375248238843113	0.436119482543467	-0.860589107588309	0.263032668781612	8.11915704060588	-74.5916941871707	108.456853111029
2779	1656054027402	10.6726684658799	-0.0524124860035539	4.01001163110329	0.895217295804483	-0.737056434385681	1.52945191445932	-0.236439297292793	0.0373701607142901	-0.0484390398108566	0.345458984375	-0.3447265625	0.3193359375	0	0	0	-0.522714329153473	0.3082379531254	-0.668515593384807	-0.429937199776964	-0.0838474686911538	0.252598654679033	0.963931284712986	-0.897080234229366	-0.440286737002012	0.0373449136443872	0.433839434986115	-0.861592426193768	0.263518188701396	8.06605336428663	-74.564629582026	108.363043603811
