// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
3207	1656054027784	7.0068680810027	0.593351976157705	10.8506049161609	3.53669016784258	-6.25077351416898	0.934951356255091	0.588706354083167	-7.99301077797219	2.25210100668751	0.506103515625	-0.271240234375	0.3955078125	0	0	0	-0.499203818609893	0.267419554070394	-0.691785164313915	-0.448012964121868	-0.100159862928078	0.352863718873831	0.930298445532808	-0.886851169125412	-0.455542332159059	0.0773058046460641	0.451068737199907	-0.817293325259429	0.358564659172186	12.1666223324845	-68.481385054958	105.846517516981
3208	1656054027785	17.8469970269813	-0.439179819456889	11.5604073210123	4.12928174741521	-3.83180979093442	10.6887972717928	0.758364429241663	-8.99203719530871	1.75390125494579	0.529052734375	-0.276123046875	0.35498046875	0	0	0	-0.529091400178767	0.289041696940814	-0.673588252518717	-0.427546551565122	-0.0745324730032894	0.270121716789384	0.959937064909346	-0.881839621367232	-0.467317687348695	0.0630322241235721	0.465621941767042	-0.841812590313203	0.273034375372893	12.9994564547359	-73.7269219818388	105.425342114409
3209	1656054027785	31.9280359279828	-2.05714087690489	10.2603312769861	4.74663156990461	-0.316782033341485	23.4385372212109	0.973808013501387	-8.25075774504243	1.06941245021263	0.555908203125	-0.285888671875	0.302490234375	0	0	0	-0.556907762333024	0.305989032242274	-0.654901540635316	-0.409057976910548	-0.0450506315581479	0.194970064086783	0.97977401205901	-0.876600733064752	-0.478084567346572	0.0548297479055048	0.479104994115645	-0.856400502437404	0.192448912801322	15.9025425023132	-78.4567730405344	103.010670006151
3210	1656054027785	23.5219063712106	1.79166916552758	9.12799503657713	2.10125979987834	-4.71988729270243	14.9448356780195	2.43883731455958	-5.68787586981784	0.833089693992666	0.58154296875	-0.277587890625	0.282470703125	0	0	0	-0.578939931451386	0.311823973107605	-0.644209538078774	-0.390625698866299	-0.0244802383125592	0.142234902825081	0.989530166468158	-0.864344301288345	-0.500354746361206	0.0505376752945331	0.50230433679446	-0.854057586004687	0.135188731132903	20.4972780320161	-81.7017375947057	99.7655766111122
3211	1656054027786	21.0441310803261	9.98847974801734	17.4196065225946	0.0342010400658879	-17.5381776556447	13.3863321790197	2.10882270385579	-5.88564531399966	1.14342616573482	0.589111328125	-0.281494140625	0.24609375	0	0	0	-0.599900162013494	0.31969869500647	-0.632404184500805	-0.371453210314859	-0.00428461632593691	0.0862425312389822	0.996264958667338	-0.853391726958517	-0.51963051391589	0.041312097093557	0.521252532292841	-0.85002726709971	0.0758250800546879	28.5830595265406	-85.0464037643892	92.8441739122592
3212	1656054027786	17.4446311892496	8.79885797818016	16.0495132994042	0.955455779336077	-17.2145101123649	8.67789036821831	0.493059473885647	-5.39638243905241	1.58080968181798	0.595458984375	-0.289794921875	0.218017578125	0	0	0	-0.615080325878565	0.332795052446973	-0.619719304410324	-0.356190439968733	0.0103908736160018	0.0320848047703444	0.999431135720889	-0.850867562009777	-0.524751647083395	0.0256924269543246	0.52527747111887	-0.850650500608866	0.0218472915678703	49.6241646124888	-88.0673084307592	72.0551151582144
3213	1656054027786	13.3151791333409	10.2048668668937	19.7060694844801	1.95427610831972	-22.0130941725022	3.64941140473594	0.823256432544652	-4.60846833936429	1.72420687082109	0.60302734375	-0.290283203125	0.197021484375	0	0	0	-0.627722227300582	0.343663689953261	-0.609833681128753	-0.340533338928011	0.0199962991373264	-0.0161132745485275	0.999670200818317	-0.846788073050664	-0.531864626572498	0.00836530573501448	0.531554425585898	-0.846676078192966	-0.02427985287899	160.989279415987	-88.5284522681677	-38.8623131138677
3214	1656054027786	0.79875865485728	6.3572423619829	21.2755077807252	5.87887951275585	-21.4260388421891	-9.88836403335415	-0.500248099960162	-3.12368747142212	2.4818798269259	0.604736328125	-0.30712890625	0.173583984375	0	0	0	-0.631971641986628	0.358248747024297	-0.603299635495935	-0.329088481704722	0.0153747701319867	-0.055728175676455	0.99832759497029	-0.849884019909933	-0.526717212929605	-0.0163135007096287	0.52674545004691	-0.848211853276906	-0.0554606420395059	-163.608988572397	-86.6858748257023	-74.5764243891101
3215	1656054027787	12.090385270615	-4.78866779540637	12.4540108976949	10.7384246392864	-9.10955405945559	1.40515859874305	-1.39768431964512	-4.6167004963785	3.16660804484578	0.599609375	-0.32763671875	0.15087890625	0	0	0	-0.637612845931133	0.379921285110829	-0.591215407858179	-0.315553509463015	0.0122483172616482	-0.111365190062146	0.993704067198419	-0.85760557725517	-0.512171599570623	-0.0468286926370644	0.514162087852737	-0.851632577486143	-0.101780648353325	-155.293112181573	-83.5672630396969	-83.7236437842523
3216	1656054027788	27.7775866870803	0.521664760948154	21.7608688687224	11.2632348769586	-21.8614870886586	15.4974786412246	3.91281995838433	-0.462339809611589	1.85422566184972	0.59375	-0.331787109375	0.161865234375	0	0	0	-0.641446815746044	0.374928639921213	-0.599984464897707	-0.296636375749	-0.00110568630351787	-0.125039130072996	0.992151194832918	-0.836947998764833	-0.542870751098654	-0.069349801478622	0.547281303189995	-0.830455636113195	-0.104051004927819	-146.316617737453	-82.8167021928164	-90.5066374620185
3217	1656054027788	4.12902483381931	13.2764813149197	21.0757042266529	0.755461435456043	-25.2110927159748	-8.67960459111969	3.16258230001075	2.36179370548916	1.6165822267776	0.587890625	-0.326416015625	0.18310546875	0	0	0	-0.635818500256942	0.367039419715161	-0.61580224332156	-0.2860148531568	-0.0278606770094151	-0.114483730362455	0.993034369072327	-0.818998083151432	-0.566955136297704	-0.0883403261253471	0.573119466141971	-0.815754466066812	-0.0779662017876572	-131.430540798526	-83.2334035392403	-103.677583427937
3218	1656054027789	-2.13773340784294	13.5856097062953	13.4310744880762	-3.29140585681634	-18.4301608293282	-14.1745836763847	0.554817958857041	1.83234498650916	1.70536052810769	0.572998046875	-0.338134765625	0.201171875	0	0	0	-0.627755808878702	0.368125506827484	-0.625057688107665	-0.282328075436282	-0.052427004478984	-0.109243182374561	0.992631520910977	-0.815128518854917	-0.569548938086906	-0.10573317773276	0.576902857464539	-0.81466553519144	-0.059187488715891	-119.239299956785	-83.0402507469886	-115.636861058011
3219	1656054027789	-3.3589619335539	9.91572399439729	9.63778891874027	-2.32123047689128	-13.1468393137846	-14.7384555761928	-0.18695803420279	2.01273614265192	1.44051516255215	0.56494140625	-0.345458984375	0.2099609375	0	0	0	-0.61844012328963	0.37035042237778	-0.63307496431623	-0.282114281995987	-0.0758866915987917	-0.100880143735944	0.992000204958651	-0.815278099766779	-0.566504193076977	-0.1199775781839	0.574075630974579	-0.817860743541355	-0.039255242899785	-108.117483491687	-82.747846160437	-126.952170677168
3220	1656054027790	-3.75534689339586	7.20849924944579	8.25672561014322	-0.851554304050549	-10.4757052604236	-14.6883882600676	-0.584402308959443	1.85355159777362	1.01337349196239	0.56298828125	-0.3505859375	0.230712890625	0	0	0	-0.609802039690669	0.372719983318363	-0.639139200288314	-0.284116822942736	-0.0948382066200517	-0.0913904141138662	0.99128881097952	-0.817751210130173	-0.560714889912171	-0.129929867857318	0.567704740948788	-0.822949940420971	-0.0215574271514818	-99.4204623106362	-82.4318083344148	-136.060639299621
3221	1656054027791	-1.38834766041796	4.96834618484128	7.3254222065296	0.211583243642215	-8.70207541575199	-11.934401607696	-0.454855085592444	1.90484996403443	0.429162786028722	0.5517578125	-0.35693359375	0.235595703125	0	0	0	-0.60217412573892	0.372738700700485	-0.644737656752117	-0.287690002009927	-0.109241570068192	-0.0779380469129668	0.990955064678731	-0.819876357980535	-0.556600647487285	-0.134158402052607	0.562022274463931	-0.82711630382923	-0.00309563341863583	-91.3218349252371	-82.2879780965805	-144.49416307275
3222	1656054027790	0.152461796565332	4.90636865479223	7.26507308551006	0.0364219208176664	-8.75650285550092	-10.2563378300579	0.0703667786497993	2.19854387944665	-0.266150871579828	0.54150390625	-0.34716796875	0.259521484375	0	0	0	-0.595613780783798	0.368547617962687	-0.651089306722391	-0.292403132859781	-0.11948926406843	-0.0582629741529768	0.99112448341025	-0.819785186381498	-0.557346122375629	-0.131596155195746	0.560066571009052	-0.828233497098312	0.0188337548689186	-81.855261186998	-82.360653833996	-154.006133737084
3223	1656054027791	1.34220489613507	6.86438763261959	7.7402378786615	-1.46038787185029	-10.3051068525255	-9.10643209703725	0.256672247518632	2.59723903568466	-0.897392818503076	0.544677734375	-0.3427734375	0.276611328125	0	0	0	-0.589064092685831	0.361183268526278	-0.657984976232197	-0.299342466579015	-0.12679516482122	-0.0315944972209092	0.991425627025708	-0.81944588025003	-0.559881468478133	-0.122642531758048	0.558955665074802	-0.827970125668872	0.0451002824897866	-69.8096221676796	-82.4915616101561	-166.008120893482
3224	1656054027791	1.40162928536717	7.83959058395832	7.57582885777082	-2.3922970999866	-10.6867414395153	-8.8757977912675	0.00581254222633505	2.99745337591719	-1.40134547987991	0.53662109375	-0.3359375	0.297119140625	0	0	0	-0.581628618758212	0.35252308991815	-0.664660011438632	-0.309293857214095	-0.132090919462083	0.00107548160869747	0.991237021269369	-0.821225553086579	-0.560129561928374	-0.108827684031091	0.555104116318105	-0.828404319878426	0.0748712418319499	-55.4728162032952	-82.4093116232253	179.533509223944
3225	1656054027793	1.58224392946802	7.47652438462343	7.36312212685597	-2.30858390754368	-10.2494952706164	-8.3215864434096	-0.369947703679751	3.32150323311166	-1.77250589266688	0.52978515625	-0.31494140625	0.3212890625	0	0	0	-0.572969075845106	0.343367157764163	-0.670869760327636	-0.322085699421918	-0.135934480706199	0.038677585832896	0.989962555508679	-0.825632638071668	-0.556719594393709	-0.0916189945858498	0.547587950840734	-0.829799576748653	0.107610866188332	-40.4107959746351	-81.8751912651386	164.117299454377
3226	1656054027794	1.75945047336813	5.9257446903129	7.26185971928938	-1.21495089172093	-9.20754797950007	-7.65014059653975	-0.680291896157765	3.58869569341264	-2.04922346949052	0.513427734375	-0.30419921875	0.337890625	0	0	0	-0.563196085637956	0.33394506089394	-0.676559761815676	-0.336983314302864	-0.138504830007082	0.0798255994940135	0.987139445939696	-0.832131803948397	-0.549845884371999	-0.0722922146344948	0.537003792279249	-0.831442948797207	0.142581730853253	-26.8860559165795	-80.8011399804761	150.043517268505
3227	1656054027793	2.48800875615696	3.9226399384473	7.16197565149203	0.176098763658851	-7.84329050093599	-6.44954701729815	-0.847219105596214	3.810298694903	-2.25894341961371	0.501953125	-0.2900390625	0.37353515625	0	0	0	-0.552435058465896	0.323906984586635	-0.681959551790268	-0.353314224502485	-0.13996912988398	0.124016872430422	0.982358619869596	-0.839767168300941	-0.540506648200402	-0.051416595521152	0.524594839588935	-0.832149252600603	0.179799543027552	-15.958740321208	-79.2218444463912	138.458088434727
3228	1656054027793	3.38268444592349	2.26259055843833	6.7836575869447	1.13427584670294	-6.35334757347213	-5.23915736042927	-0.749386674163563	4.06270316638589	-2.37511201346765	0.493408203125	-0.27734375	0.389892578125	0	0	0	-0.540916401940742	0.312652927515108	-0.68760332968772	-0.369944933780791	-0.141100384162815	0.170512543322126	0.975200571246206	-0.846988929752974	-0.530777785772317	-0.0297438229981806	0.512543104982417	-0.830180952985827	0.219315186055427	-7.72340876441745	-77.2132522183417	129.608006828948
3229	1656054027794	4.22897084601592	1.48331109217929	6.38680260387514	1.38257805983114	-5.23985805031302	-4.20051697598093	-0.396397173241965	4.32502480841929	-2.40537160200778	0.473876953125	-0.26171875	0.417724609375	0	0	0	-0.528829924377775	0.299370832545341	-0.694082720759234	-0.385960091780439	-0.142747437270863	0.219143951743174	0.965193813473225	-0.85240897068663	-0.522823824347888	-0.00736175163987712	0.503013037450879	-0.823790736236232	0.261432031407413	-1.61298468956024	-74.8387975868456	123.079682632612
3230	1656054027796	4.82851614327732	1.90902593842764	6.63096851381148	0.985896676889481	-5.24140960619016	-3.29585783280242	-0.0256670538631577	4.58273485724509	-2.34224060562478	0.45849609375	-0.243408203125	0.44287109375	0	0	0	-0.516176458406806	0.284342854287313	-0.701437417350779	-0.40086974760216	-0.145730618487974	0.268827905905621	0.952099860225549	-0.855912255902851	-0.516905173346248	0.0149416184925436	0.496162067303018	-0.81273648790631	0.305422010004701	2.8007467447755	-72.1944656197269	118.46195818721
3231	1656054027797	5.34406174822168	2.5752315360799	7.15671657887184	0.526535121045919	-5.52006329181628	-2.35336821969484	0.0253405555979609	4.75736621400445	-2.1777277520722	0.421875	-0.24072265625	0.45849609375	0	0	0	-0.502380246144253	0.268953553998514	-0.709208232546477	-0.415092467968176	-0.150624662640258	0.318540085783839	0.93586560186457	-0.85900789642042	-0.510724457655315	0.035580363124196	0.489303223872349	-0.798556661797714	0.350556148151216	5.7954975065658	-69.3684418890327	115.307564251317
3232	1656054027797	5.98444331826446	2.34367754468612	7.46263896248302	0.684933730031253	-5.03504863829949	-1.37739721243183	0.00350131816469384	4.89285298936126	-1.96920388698675	0.39111328125	-0.227294921875	0.482177734375	0	0	0	-0.48748076820594	0.253763702501551	-0.717195814475888	-0.428481793802629	-0.157531706018056	0.367200848912252	0.916704586089305	-0.862020547465212	-0.504014671344772	0.0537567374102954	0.481772080289859	-0.781749798610364	0.395932967844102	7.73190192647386	-66.4489725608077	113.219667282031
3233	1656054027798	6.74594308770297	1.7739538703664	7.89583716819725	1.15018988201708	-4.34483639726407	-0.285222869595875	0.0324125773732558	4.99196871633952	-1.78461922803894	0.357177734375	-0.208251953125	0.5009765625	0	0	0	-0.471656937602763	0.238461211389796	-0.725388700475785	-0.441007048805058	-0.166105032230873	0.414859290664411	0.8945953762551	-0.864746829469036	-0.497298067133529	0.0700539317134008	0.473943075897127	-0.761962204689103	0.441351967747388	9.01907725554044	-63.4565043666529	111.82061309863
3234	1656054027799	7.78216475913922	1.46573026668922	8.19787297597337	1.25747109375943	-3.4666621979874	0.970888162180708	0.206747509757024	5.10976631342111	-1.64964679272705	0.327392578125	-0.211181640625	0.517578125	0	0	0	-0.455347573852234	0.222483577340548	-0.733812663188891	-0.452414213021943	-0.17595993368524	0.461359842716308	0.869589096795877	-0.866589271372246	-0.491644875338976	0.085488895743501	0.466970166584554	-0.738533961359737	0.486319289601274	9.9700243040309	-60.4109249576868	110.876557265238
3235	1656054027800	8.60259502963603	2.14842217673727	8.73335062571143	0.630734350744935	-3.2138829886327	2.19256138357534	0.426832540163072	5.24016981709913	-1.58439655742852	0.294921875	-0.201171875	0.520263671875	0	0	0	-0.438588799157136	0.205316300162949	-0.742414325936151	-0.462932015296058	-0.186667628935663	0.507275861108866	0.841324192593911	-0.867473579252281	-0.487078332202657	0.101214068181822	0.461134238163654	-0.710933118538542	0.530970164282598	10.7923046122227	-57.2802163816098	110.20263154351
3236	1656054027801	8.94087714078004	3.25874964282292	9.46189704858417	-0.208720668732258	-3.42669291791779	3.15859681500596	0.496785566512196	5.31737973570635	-1.59212915218411	0.26416015625	-0.176513671875	0.53759765625	0	0	0	-0.421436338242559	0.187607576226174	-0.750638359517137	-0.473008312160225	-0.197309098872078	0.551987067053202	0.810172449117034	-0.868245666858484	-0.482133067939751	0.117034895567394	0.455212677200181	-0.680336668573	0.574389620302488	11.5166663826364	-54.1127835836207	109.669551459224
3237	1656054027802	9.23446250824374	3.92879268385807	10.4043903499401	-0.581108656889423	-3.48929671297454	4.20140713630624	0.403644586767216	5.32787690450321	-1.69845792173689	0.228759765625	-0.1865234375	0.528076171875	0	0	0	-0.40373103796776	0.16977867756076	-0.757985397279458	-0.483357618268603	-0.206733323686356	0.595666189189961	0.776172096853206	-0.869845876055558	-0.475081227014845	0.132913429145468	0.447916827978957	-0.647672462587362	0.616352899254389	12.1691991852644	-50.9114200949168	109.139963984559
3238	1656054027802	9.43896397633559	4.20086286499187	11.5239612968566	-0.532009650874727	-3.42067116026918	5.2702671339332	0.274550389790717	5.2970843134415	-1.9175151172601	0.199951171875	-0.169921875	0.53515625	0	0	0	-0.385759296076278	0.152010648560501	-0.764003143403267	-0.494349800328551	-0.213616080811713	0.638090561213986	0.739735497126009	-0.872648644353175	-0.465022075278675	0.149126835318397	0.439149762071221	-0.613673288642364	0.656165056429902	12.8041343293989	-47.7088888576416	108.509202460448
