TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7939795	100.8504	93.98405	34.90196	30.74986
9.7939795	100.8504	93.98405	34.90196	30.74986
9.7939795	100.8504	94.13895	34.90196	30.74986
9.8094829	100.8504	94.13895	34.90196	30.74986
9.8117706	100.8504	94.13895	34.23529	30.74986
9.8117706	101.0063	94.13895	34.23529	30.74986
9.8117706	101.0063	94.13895	34.23529	30.74986
9.829519	101.0063	94.13895	34.23529	30.74986
9.8306203	101.0063	94.13895	34.23529	30.74986
9.8306203	101.0063	93.82915	34.23529	30.74986
9.8306203	101.0063	93.82915	34.23529	30.74986
9.8464353	101.0063	93.82915	34.23529	30.74986
9.8464353	101.0063	93.82915	34.23529	30.74986
9.8621341	101.3181	93.82915	34.23529	30.74986
9.8621341	101.3181	93.82915	34.23529	30.74986
9.8621341	101.3181	93.82915	34.23529	30.74986
9.8777332	101.3181	93.67426	34.23529	30.74986
9.8777332	101.3181	93.67426	34.39216	30.74986
9.8777332	101.3181	93.67426	34.39216	30.74986
9.8933546	101.4739	93.67426	34.39216	30.74986
9.8933546	101.4739	93.67426	34.39216	30.74986
9.8933546	101.4739	93.67426	34.39216	31.21694
9.9089797	101.4739	93.67426	34.39216	31.21694
9.9105281	101.4739	94.33257	34.39216	31.21694
9.9105281	101.4739	94.33257	34.90196	31.21694
9.9105281	101.4739	94.33257	34.90196	31.21694
9.9263138	101.3181	94.33257	34.90196	31.21694
9.9263138	101.3181	94.33257	34.90196	31.21694
9.9263138	101.3181	94.33257	34.90196	29.93246
9.9434504	101.3181	94.33257	34.90196	29.93246
9.9457249	101.3181	94.33257	34.90196	29.93246
9.9457249	101.3181	94.33257	34.90196	29.93246
9.9457249	101.3181	94.33257	34.39216	29.93246
9.9615954	101.1622	94.33257	34.39216	29.93246
9.9615954	101.1622	94.33257	34.39216	29.93246
9.9615954	101.1622	94.33257	34.39216	30.90555
9.9772157	101.1622	94.33257	34.39216	30.90555
9.9772157	101.1622	94.33257	34.39216	30.90555
9.9772157	101.1622	94.33257	34.39216	30.90555
9.9943766	101.1622	94.33257	34.58823	30.90555
9.9989853	101.1622	94.33257	34.58823	30.90555
10.0020887	101.1622	94.33257	34.58823	30.90555
10.0020887	101.1622	94.33257	34.58823	30.74986
10.0144963	101.1622	94.33257	34.58823	30.74986
10.0192304	101.1622	94.79726	34.58823	30.74986
10.0192304	101.1622	94.79726	34.58823	30.74986
10.0273653	101.1622	94.79726	34.58823	30.74986
10.032036	101.1622	94.79726	34.58823	30.74986
10.032036	101.6298	94.79726	34.58823	30.74986
10.0414484	101.6298	94.79726	34.58823	30.74986
10.0476862	101.6298	94.79726	34.58823	30.39954
10.0542308	101.6298	94.79726	34.58823	30.39954
10.0542308	101.6298	94.79726	34.58823	30.39954
10.0542308	101.6298	94.79726	33.76471	30.39954
10.0674777	101.6298	94.79726	33.76471	30.39954
10.0706785	101.8246	94.79726	33.76471	30.39954
10.0706785	101.8246	94.79726	33.76471	30.39954
10.0706785	101.8246	94.79726	33.76471	30.08815
10.0876533	101.8246	94.79726	33.76471	30.08815
10.0906779	101.8246	94.79726	33.76471	30.08815
10.0906779	101.8246	94.79726	34.58823	30.08815
10.0906779	101.8246	94.79726	34.58823	30.08815
10.108027	101.1622	94.79726	34.58823	30.08815
10.110676	101.1622	94.79726	34.58823	30.08815
10.1264604	101.1622	94.79726	34.58823	30.74986
10.1264604	101.1622	94.79726	34.58823	30.74986
10.1264604	101.1622	94.79726	34.58823	30.74986
10.14207	101.1622	94.79726	33.92157	30.74986
10.14207	101.1622	94.79726	33.92157	30.74986
10.14207	101.1622	94.79726	33.92157	31.21694
10.1576943	101.1622	94.79726	33.92157	31.21694
10.1576943	101.1622	94.33257	33.92157	31.21694
10.1576943	101.1622	94.33257	33.92157	31.21694
10.1733168	101.1622	94.33257	34.90196	31.21694
10.1755888	101.1622	94.33257	34.90196	31.21694
10.1755888	101.0063	94.33257	34.90196	31.21694
10.1755888	101.0063	94.33257	34.90196	31.21694
10.1914541	101.0063	94.33257	34.90196	31.21694
10.1914541	101.0063	93.67426	34.90196	31.21694
10.1914541	101.0063	93.67426	34.90196	31.21694
10.2070755	101.0063	93.67426	35.21569	31.21694
10.2106799	101.0063	93.67426	35.21569	31.21694
10.2106799	100.6946	93.67426	35.21569	31.21694
10.2106799	100.6946	93.67426	35.21569	31.21694
10.2276918	100.6946	93.67426	35.21569	31.41156
10.23067	100.6946	93.67426	35.21569	31.41156
10.23067	100.6946	93.67426	35.21569	31.41156
10.23067	100.6946	93.67426	36.19608	31.41156
10.247674	100.6946	93.67426	36.19608	31.41156
10.2506815	100.0321	93.67426	36.19608	31.41156
10.2506815	100.0321	93.67426	36.19608	31.41156
10.2506815	100.0321	93.67426	36.19608	31.72295
10.2664525	100.0321	93.67426	36.19608	31.72295
10.2664525	100.0321	93.17085	36.19608	31.72295
10.2664525	100.0321	93.17085	36.19608	31.72295
10.282076	100.0321	93.17085	34.90196	31.72295
10.282076	99.36963	93.17085	34.90196	31.72295
10.282076	99.36963	93.17085	34.90196	31.72295
10.2954946	99.36963	93.17085	34.90196	32.54036
10.2954946	99.36963	93.17085	34.90196	32.54036
10.2954946	99.36963	92.51253	34.90196	32.54036
10.3112762	99.36963	92.51253	34.90196	32.54036
10.3112762	99.36963	92.51253	36.35294	32.54036
10.3112762	99.36963	92.51253	36.35294	32.54036
10.3268882	98.08366	92.51253	36.35294	32.54036
10.3268882	98.08366	92.51253	36.35294	32.54036
10.3268882	98.08366	92.51253	36.35294	32.69605
10.3425121	98.08366	92.70615	36.35294	32.69605
10.3425121	98.08366	92.70615	36.35294	32.69605
10.3425121	98.08366	92.70615	36.70588	32.69605
10.3581357	98.08366	92.70615	36.70588	32.69605
10.3606769	98.08366	92.70615	36.70588	32.69605
10.3606769	98.08366	92.70615	36.70588	32.69605
10.3606769	98.08366	92.70615	36.70588	33.66915
10.3776169	98.08366	92.70615	36.70588	33.66915
10.3806792	98.08366	91.54442	36.70588	33.66915
10.3806792	98.08366	91.54442	36.70588	33.66915
10.3964442	98.08366	91.54442	36.70588	33.66915
10.3964442	98.23954	91.54442	36.70588	33.66915
10.4120731	98.23954	91.54442	36.70588	33.66915
10.4120731	98.23954	91.54442	36.70588	33.86377
10.4120731	98.23954	91.54442	36.70588	33.86377
10.4289587	98.23954	91.54442	37.84314	33.86377
10.4305827	96.79771	91.54442	37.84314	33.86377
10.4305827	96.79771	91.54442	37.84314	33.86377
10.4305827	96.79771	91.54442	37.84314	34.01946
10.4463581	96.79771	91.54442	37.84314	34.01946
10.4463581	96.79771	91.23463	37.84314	34.01946
10.4463581	96.79771	91.23463	37.84314	34.01946
10.461978	96.79771	91.23463	38	34.01946
10.461978	96.79771	91.23463	38	34.01946
10.461978	96.79771	91.23463	38	34.01946
10.4791879	96.79771	91.23463	38	34.01946
10.4791879	96.79771	91.23463	38	34.01946
10.4791879	96.79771	91.23463	38	34.48655
10.4791879	96.79771	91.23463	38	34.48655
10.4961477	96.79771	91.07973	38	34.48655
10.4961477	96.79771	91.07973	38	34.48655
10.4961477	96.79771	91.07973	38.15686	34.48655
10.5120293	96.95358	91.07973	38.15686	34.48655
10.5120293	96.95358	91.07973	38.15686	34.48655
10.5120293	96.95358	91.07973	38.15686	33.86377
10.5276842	96.95358	91.07973	38.15686	33.86377
10.5390434	96.95358	91.23463	38.15686	33.86377
10.5442068	96.95358	91.23463	38.15686	33.86377
10.5487785	96.95358	91.23463	37.4902	33.86377
10.5542027	96.95358	91.23463	37.4902	33.86377
10.5542027	96.79771	91.23463	37.4902	33.86377
10.5644448	96.79771	91.23463	37.4902	34.48655
10.5665526	96.79771	91.07973	37.4902	34.48655
10.5665526	96.79771	91.07973	37.4902	34.48655
10.5758021	96.79771	91.07973	38.31372	34.48655
10.5820485	96.79771	91.07973	38.31372	34.48655
10.5820485	96.48596	91.07973	38.31372	34.48655
10.5914661	96.48596	91.07973	38.31372	34.48655
10.5976818	96.48596	91.07973	38.31372	34.17516
10.600839	96.48596	91.07973	38.31372	34.17516
10.600839	96.48596	91.69932	38.31372	34.17516
10.600839	96.48596	91.69932	38.15686	34.17516
10.6166121	96.48596	91.69932	38.15686	34.17516
10.6166121	97.10946	91.69932	38.15686	34.17516
10.6166121	97.10946	91.69932	38.15686	34.17516
10.6322357	97.10946	91.69932	38.15686	33.66915
10.6356229	97.10946	91.69932	38.15686	33.66915
10.6356229	97.10946	92.20274	38.15686	33.66915
10.6356229	97.10946	92.20274	38.15686	33.66915
10.652758	97.10946	92.20274	36.5098	33.66915
10.6556842	97.10946	92.20274	36.5098	33.66915
10.6556842	97.10946	92.20274	36.5098	33.66915
10.6556842	97.10946	92.20274	36.5098	33.35776
10.6726417	97.10946	92.20274	36.5098	33.35776
10.6757646	97.10946	92.35763	36.5098	33.35776
10.6757646	97.10946	92.35763	36.5098	33.35776
10.6757646	97.10946	92.35763	36.86274	33.35776
10.691551	97.10946	92.35763	36.86274	33.35776
10.691551	97.26533	92.35763	36.86274	33.35776
10.691551	97.26533	92.35763	36.86274	33.35776
10.7071756	97.26533	92.35763	36.86274	34.33085
10.7071756	97.26533	92.35763	36.86274	34.33085
10.7071756	97.26533	92.35763	36.86274	34.33085
10.7227983	97.26533	92.35763	37.84314	34.33085
10.7227983	97.26533	92.35763	37.84314	34.33085
10.7384222	98.08366	92.35763	37.84314	34.33085
10.7384222	98.08366	92.35763	37.84314	34.33085
10.7384222	98.08366	92.35763	37.84314	34.17516
10.7544317	98.08366	91.54442	37.84314	34.17516
10.7555304	98.08366	91.54442	37.17647	34.17516
10.7555304	98.08366	91.54442	37.17647	34.17516
10.7555304	97.77192	91.54442	37.17647	34.17516
10.7713861	97.77192	91.54442	37.17647	34.17516
10.7713861	97.77192	91.54442	37.17647	34.01946
10.7713861	97.77192	91.54442	37.17647	34.01946
10.7882419	97.77192	91.69932	37.17647	34.01946
10.7907562	97.77192	91.69932	37.17647	34.01946
10.7907562	97.77192	91.69932	37.84314	34.01946
10.7907562	96.95358	91.69932	37.84314	34.01946
10.8077585	96.95358	91.69932	37.84314	34.01946
10.8107573	96.95358	91.69932	37.84314	33.86377
10.8265433	96.95358	91.69932	37.84314	33.86377
10.8265433	96.95358	91.23463	37.84314	33.86377
10.8265433	96.95358	91.23463	38.31372	33.86377
10.8421689	96.64183	91.23463	38.31372	33.86377
10.8421689	96.64183	91.23463	38.31372	34.68117
10.8421689	96.64183	91.23463	38.31372	34.68117
10.8577972	96.64183	90.42141	38.31372	34.68117
10.8577972	96.64183	90.42141	38.31372	34.68117
10.8577972	96.64183	90.42141	38.98039	34.68117
10.8734146	96.64183	90.42141	38.98039	34.68117
10.8756231	96.79771	90.42141	38.98039	34.68117
10.8756231	96.79771	90.42141	38.98039	34.68117
10.8756231	96.79771	90.42141	38.98039	35.30395
10.8925045	96.79771	89.6082	38.98039	35.30395
10.8956777	96.79771	89.6082	38.98039	35.30395
10.8956777	96.79771	89.6082	38.98039	35.30395
10.8956777	96.79771	89.6082	38.98039	35.30395
10.9125182	96.64183	89.6082	38.98039	35.30395
10.9144608	96.64183	89.6082	38.98039	35.30395
10.9144608	96.64183	89.6082	38.98039	34.48655
10.9144608	96.64183	89.6082	38.98039	34.48655
10.9324261	96.64183	89.4533	38.98039	34.48655
10.9324261	96.64183	89.4533	39.13726	34.48655
10.9324261	96.64183	89.4533	39.13726	34.48655
10.9483019	95.97937	89.4533	39.13726	34.48655
10.9506226	95.97937	89.4533	39.13726	34.48655
10.9506226	95.97937	89.4533	39.13726	35.96566
10.9506226	95.97937	89.4533	39.13726	35.96566
10.9676451	95.97937	88.94988	39.13726	35.96566
10.9706825	95.97937	88.94988	39.13726	35.96566
10.9706825	95.97937	88.94988	39.45098	35.96566
10.9706825	95.66763	88.94988	39.45098	35.96566
10.9893555	95.66763	88.94988	39.45098	35.96566
10.9938909	95.66763	88.94988	39.45098	36.12135
10.9987976	95.66763	88.94988	39.45098	36.12135
11.0005868	95.66763	89.25968	39.45098	36.12135
11.0088359	95.66763	89.25968	39.45098	36.12135
11.0134784	95.66763	89.25968	40.11765	36.12135
11.0175707	95.66763	89.25968	40.11765	36.12135
11.0205894	95.82349	89.25968	40.11765	36.12135
11.0287675	95.82349	89.25968	40.11765	36.12135
11.0309834	95.82349	89.25968	40.11765	35.96566
11.0394409	95.82349	88.79499	40.11765	35.96566
11.0406711	95.82349	88.79499	40.11765	35.96566
11.0406711	95.82349	88.79499	40.43137	35.96566
11.0406711	95.82349	88.79499	40.43137	35.96566
11.0577342	95.51175	88.79499	40.43137	35.96566
11.0577342	95.51175	88.79499	40.43137	35.96566
11.0743402	95.51175	88.79499	40.43137	36.31597
11.0757418	95.51175	88.79499	40.43137	36.31597
11.0757418	95.51175	88.79499	40.43137	36.31597
11.0757418	95.51175	88.79499	40.43137	36.31597
11.0931819	95.97937	88.79499	40.43137	36.31597
11.095783	95.97937	88.79499	40.43137	36.31597
11.095783	95.97937	88.79499	40.43137	35.96566
11.095783	95.97937	88.79499	40.43137	35.96566
11.1127638	95.97937	88.79499	40.43137	35.96566
11.1158068	95.97937	88.79499	40.43137	35.96566
11.1158068	95.97937	88.79499	40.27451	35.96566
11.1158068	95.97937	88.79499	40.27451	35.96566
11.1315845	95.97937	88.79499	40.27451	35.96566
11.1315845	95.97937	88.79499	40.27451	35.49857
11.1315845	95.97937	88.79499	40.27451	35.49857
11.1471961	95.97937	88.79499	40.27451	35.49857
11.1471961	95.97937	88.79499	40.27451	35.49857
11.1471961	95.97937	88.79499	40.11765	35.49857
11.1628244	95.97937	88.79499	40.11765	35.49857
11.1655379	95.97937	88.79499	40.11765	35.49857
11.1655379	95.97937	88.79499	40.11765	35.30395
11.1655379	95.97937	88.79499	40.11765	35.30395
11.1825051	95.97937	88.94988	40.11765	35.30395
11.1857266	95.97937	88.94988	40.11765	35.30395
11.1857266	95.97937	88.94988	39.60784	35.30395
11.1857266	95.97937	88.94988	39.60784	35.30395
11.2016129	96.33009	88.94988	39.60784	35.30395
11.2016129	96.33009	88.94988	39.60784	35.30395
11.2016129	96.33009	88.94988	39.60784	35.49857
11.2172371	96.33009	88.94988	39.60784	35.49857
11.2172371	96.33009	88.94988	39.60784	35.49857
11.2172371	96.33009	88.94988	40.11765	35.49857
11.2342759	96.33009	88.94988	40.11765	35.49857
11.2342759	96.64183	88.94988	40.11765	35.49857
11.2511072	96.64183	88.94988	40.11765	35.49857
11.2511072	96.64183	89.10478	40.11765	34.83686
11.2511072	96.64183	89.10478	38.98039	34.83686
11.2668896	96.64183	89.10478	38.98039	34.83686
11.2668896	96.95358	89.10478	38.98039	34.83686
11.2668896	96.95358	89.10478	38.98039	34.83686
11.2825144	96.95358	89.10478	38.98039	34.48655
11.2874383	96.95358	89.10478	38.98039	34.48655
11.2907306	96.95358	89.10478	38.98039	34.48655
11.2907306	96.95358	89.10478	38.98039	34.48655
11.2907306	96.95358	89.10478	39.13726	34.48655
11.3066299	97.10946	89.10478	39.13726	34.48655
11.3066299	97.10946	89.10478	39.13726	34.48655
11.3066299	97.10946	89.10478	39.13726	35.65427
11.3222497	97.10946	89.10478	39.13726	35.65427
11.3222497	97.10946	89.10478	39.13726	35.65427
11.3222497	97.10946	89.10478	39.13726	35.65427
11.3378532	97.10946	89.10478	38.98039	35.65427
11.3378532	97.10946	89.10478	38.98039	35.65427
11.3378532	97.61604	89.10478	38.98039	35.65427
11.3535464	97.61604	89.10478	38.98039	35.65427
11.3535464	97.61604	89.10478	38.98039	35.49857
11.3535464	97.61604	88.94988	38.98039	35.49857
11.369105	97.61604	88.94988	38.98039	35.49857
11.369105	97.61604	88.94988	38.98039	35.49857
11.369105	97.61604	88.94988	38.98039	35.49857
11.3845977	97.61604	88.94988	38.98039	35.49857
11.3845977	97.61604	88.94988	38.98039	35.49857
11.3845977	97.61604	88.94988	38.98039	35.30395
11.3845977	97.61604	88.94988	38.98039	35.30395
11.4014196	97.61604	88.94988	38.98039	35.30395
11.4014196	97.61604	88.94988	38.47059	35.30395
11.4014196	97.61604	88.94988	38.47059	35.30395
11.4171979	97.77192	88.94988	38.47059	35.30395
11.4171979	97.77192	88.94988	38.47059	35.30395
11.4171979	97.77192	88.94988	38.47059	35.30395
11.4328211	97.77192	88.94988	38.47059	35.30395
11.4356465	97.77192	88.94988	38.47059	35.14825
11.4356465	97.77192	88.94988	38.47059	35.14825
11.4356465	97.77192	89.91799	38.47059	35.14825
11.451429	97.77192	89.91799	38.47059	35.14825
11.451429	97.77192	89.91799	38.47059	35.14825
11.451429	97.77192	89.91799	38.47059	35.14825
11.4670549	97.77192	89.91799	38.47059	35.14825
11.4670549	97.77192	89.91799	38.47059	34.99256
11.4670549	97.77192	89.91799	38.47059	34.99256
11.4844435	97.77192	89.7631	38.47059	34.99256
11.4879574	97.77192	89.7631	38.47059	34.99256
11.4938709	97.77192	89.7631	38.47059	34.99256
11.4969021	98.59026	89.7631	38.47059	34.99256
11.4969021	98.59026	89.7631	38.47059	34.99256
11.4969021	98.59026	89.7631	38.47059	34.68117
11.513937	98.59026	89.7631	38.47059	34.68117
11.5155259	98.59026	90.57631	38.47059	34.68117
11.5155259	98.59026	90.57631	38.47059	34.68117
11.5155259	98.59026	90.57631	38.15686	34.68117
11.533975	98.59026	90.57631	38.15686	34.68117
11.5393591	98.59026	90.57631	38.15686	34.68117
11.5513276	98.59026	90.57631	38.15686	34.17516
11.5513276	98.59026	90.57631	38.15686	34.17516
11.5635102	98.59026	90.73121	38.15686	34.17516
11.5671588	98.59026	90.73121	37.17647	34.17516
11.5671588	98.90201	90.73121	37.17647	34.17516
11.5671588	98.90201	90.73121	37.17647	34.17516
11.583172	98.90201	90.73121	37.17647	33.66915
11.5856905	98.90201	90.88611	37.17647	33.66915
11.5938565	98.90201	90.88611	37.17647	33.66915
11.5987811	98.90201	90.88611	37.4902	33.66915
11.6005489	98.90201	90.88611	37.4902	33.66915
11.6090778	99.05788	90.88611	37.4902	33.66915
11.6101838	99.05788	90.88611	37.4902	33.66915
11.6155965	99.05788	90.88611	37.4902	33.51345
11.6238878	99.05788	90.88611	37.4902	33.51345
11.6256591	99.05788	91.23463	37.4902	33.51345
11.6256591	99.05788	91.23463	36.35294	33.51345
11.6256591	99.05788	91.23463	36.35294	33.51345
11.6414543	98.74613	91.23463	36.35294	33.51345
11.6414543	98.74613	91.23463	36.35294	33.51345
11.6414543	98.74613	91.23463	36.35294	33.86377
11.6570721	98.74613	91.23463	36.35294	33.86377
11.6570721	98.74613	91.54442	36.35294	33.86377
11.6570721	98.74613	91.54442	36.35294	33.86377
11.672676	98.74613	91.54442	36.70588	33.86377
11.672676	99.56447	91.54442	36.70588	33.86377
11.672676	99.56447	91.54442	36.70588	33.86377
11.6882965	99.56447	91.54442	36.70588	33.51345
11.6933226	99.56447	91.54442	36.70588	33.51345
11.6955456	99.56447	92.04784	36.70588	33.51345
11.6955456	99.56447	92.04784	36.70588	33.51345
11.6955456	99.56447	92.04784	36.03922	33.51345
11.7126484	99.56447	92.04784	36.03922	33.51345
11.7155976	99.72034	92.04784	36.03922	33.51345
11.7155976	99.72034	92.04784	36.03922	33.51345
11.7155976	99.72034	92.04784	36.03922	33.20206
11.7327288	99.72034	92.20274	36.03922	33.20206
11.7327288	99.72034	92.20274	36.03922	33.20206
11.7327288	99.72034	92.20274	36.19608	33.20206
11.7485274	99.72034	92.20274	36.19608	33.20206
11.7506509	100.188	92.20274	36.19608	33.20206
11.7506509	100.188	92.20274	36.19608	33.20206
11.7506509	100.188	92.20274	36.19608	33.20206
11.7665502	100.188	92.20274	36.19608	33.20206
11.7665502	100.188	92.20274	36.19608	33.20206
11.7665502	100.188	92.20274	35.88235	33.20206
11.7821735	100.188	92.20274	35.88235	33.20206
11.7821735	100.0321	92.20274	35.88235	33.20206
11.7821735	100.0321	92.20274	35.88235	33.20206
11.7977708	100.0321	92.20274	35.88235	32.69605
11.8006025	100.0321	92.20274	35.88235	32.69605
11.8006025	100.0321	92.35763	35.88235	32.69605
11.8006025	100.0321	92.35763	35.88235	32.69605
11.8176236	100.0321	92.35763	36.03922	32.69605
11.8206119	100.4997	92.35763	36.03922	32.69605
11.8206119	100.4997	92.35763	36.03922	32.69605
11.8206119	100.4997	92.35763	36.03922	32.54036
11.8365061	100.4997	92.35763	36.03922	32.54036
11.8365061	100.4997	92.70615	36.03922	32.54036
11.8365061	100.4997	92.70615	36.03922	32.54036
11.8536824	100.4997	92.70615	35.21569	32.54036
11.8557143	100.4997	92.70615	35.21569	32.54036
11.8557143	100.0321	92.70615	35.21569	32.54036
11.8557143	100.0321	92.70615	35.21569	31.56726
11.8715993	100.0321	92.70615	35.21569	31.56726
11.8872166	100.0321	93.32574	35.21569	31.56726
11.8872166	100.0321	93.32574	35.21569	31.56726
11.8872166	100.4997	93.32574	36.03922	31.56726
11.9028401	100.4997	93.32574	36.03922	31.56726
11.905754	100.4997	93.32574	36.03922	31.87865
11.905754	100.4997	93.32574	36.03922	31.87865
11.905754	100.4997	92.70615	36.03922	31.87865
11.9216415	100.4997	92.70615	36.03922	31.87865
11.9216415	100.4997	92.70615	36.03922	31.87865
11.9216415	100.8504	92.70615	36.03922	31.87865
11.9372645	100.8504	92.70615	36.03922	31.87865
11.9372645	100.8504	92.70615	36.03922	31.41156
11.9372645	100.8504	92.70615	36.03922	31.41156
11.9528862	100.8504	93.51936	36.03922	31.41156
11.9556512	100.8504	93.51936	36.03922	31.41156
11.9556512	100.8504	93.51936	35.72549	31.41156
11.9556512	100.6946	93.51936	35.72549	31.41156
11.9715466	100.6946	93.51936	35.72549	31.41156
11.9715466	100.6946	93.51936	35.72549	31.56726
11.9715466	100.6946	93.51936	35.72549	31.56726
11.989211	100.6946	93.51936	35.72549	31.56726
11.9935102	100.6946	93.51936	35.72549	31.56726
11.9989603	100.6946	93.51936	35.05882	31.56726
12.0005349	100.6946	93.51936	35.05882	31.56726
12.008844	100.3438	93.51936	35.05882	31.56726
12.0135031	100.3438	93.51936	35.05882	31.56726
12.0191956	100.3438	93.51936	35.05882	31.56726
12.0191956	100.3438	93.17085	35.05882	31.56726
12.0273248	100.3438	93.17085	35.05882	31.56726
12.0309568	100.3438	93.17085	35.72549	31.56726
12.0393375	100.3438	93.17085	35.72549	31.56726
12.0393375	100.6946	93.17085	35.72549	31.56726
12.0393375	100.6946	93.17085	35.72549	31.56726
12.0393375	100.6946	93.17085	35.72549	31.56726
12.0561329	100.6946	92.86105	35.72549	31.56726
12.0561329	100.6946	92.86105	35.72549	31.56726
12.0561329	100.6946	92.86105	35.72549	31.56726
12.0719204	100.6946	92.86105	35.72549	31.56726
