TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.8837423	100.0321	88.79499	36.19608	35.30395
8.8995189	100.0321	88.79499	36.19608	35.30395
8.8995189	100.0321	88.64009	36.19608	35.30395
8.8995189	100.0321	88.64009	36.19608	35.30395
8.9151394	100.0321	88.64009	37.01961	35.30395
8.9151394	100.0321	88.64009	37.01961	35.30395
8.9151394	100.188	88.64009	37.01961	35.30395
8.9307737	100.188	88.64009	37.01961	35.30395
8.9307737	100.188	88.64009	37.01961	34.99256
8.9307737	100.188	89.4533	37.01961	34.99256
8.9464009	100.188	89.4533	37.01961	34.99256
8.9494127	100.188	89.4533	36.35294	34.99256
8.9494127	100.188	89.4533	36.35294	34.99256
8.9494127	100.8504	89.4533	36.35294	34.99256
8.9653059	100.8504	89.4533	36.35294	34.99256
8.9653059	100.8504	89.4533	36.35294	34.48655
8.9653059	100.8504	89.4533	36.35294	34.48655
8.9827769	100.8504	89.25968	36.35294	34.48655
8.9875299	100.8504	89.25968	36.5098	34.48655
8.9918362	100.8504	89.25968	36.5098	34.48655
8.9943593	100.8504	89.25968	36.5098	34.48655
9.0031221	100.8504	89.25968	36.5098	34.48655
9.0077869	100.8504	89.25968	36.5098	35.14825
9.0127925	100.8504	89.25968	36.5098	35.14825
9.0127925	100.8504	89.10478	36.5098	35.14825
9.0216361	100.8504	89.10478	36.5098	35.14825
9.0241399	100.8504	89.10478	36.5098	35.14825
9.0324208	100.8504	89.10478	36.5098	35.14825
9.0324208	100.8504	89.10478	36.5098	35.14825
9.0392852	100.8504	89.10478	36.5098	34.99256
9.0476153	100.8504	89.10478	36.5098	34.99256
9.0543475	100.8504	89.10478	36.5098	34.99256
9.0543475	100.8504	89.10478	36.5098	34.99256
9.0543475	100.8504	89.10478	36.70588	34.99256
9.0702129	101.1622	89.10478	36.70588	34.99256
9.0702129	101.1622	89.10478	36.70588	34.99256
9.0702129	101.1622	89.10478	36.70588	34.99256
9.0872828	101.1622	89.4533	36.70588	34.99256
9.0892818	101.1622	89.4533	36.70588	34.99256
9.0892818	101.1622	89.4533	36.70588	34.99256
9.0892818	101.1622	89.4533	36.70588	34.99256
9.1069159	101.3181	89.4533	36.70588	34.99256
9.1069159	101.3181	89.4533	36.70588	34.99256
9.1069159	101.3181	89.4533	36.70588	34.99256
9.1227984	101.3181	89.4533	36.70588	34.99256
9.1244002	101.3181	88.94988	36.70588	34.99256
9.1244002	101.3181	88.94988	36.70588	34.99256
9.1244002	101.3181	88.94988	36.70588	34.99256
9.141716	100.8504	88.94988	36.70588	34.99256
9.1443921	100.8504	88.94988	36.70588	34.99256
9.1443921	100.8504	88.94988	36.70588	34.17516
9.1443921	100.8504	88.94988	36.70588	34.17516
9.1601863	100.8504	88.29157	36.70588	34.17516
9.1601863	100.8504	88.29157	36.70588	34.17516
9.1601863	100.8504	88.29157	36.70588	34.17516
9.1758197	100.6946	88.29157	36.70588	34.17516
9.1758197	100.6946	88.29157	36.70588	34.17516
9.1758197	100.6946	88.29157	36.70588	34.17516
9.1914407	100.6946	88.29157	36.70588	34.17516
9.1914407	100.6946	88.79499	36.70588	34.17516
9.1914407	100.6946	88.79499	36.70588	34.17516
9.2070564	100.6946	88.79499	36.03922	34.17516
9.2070564	100.6946	88.79499	36.03922	34.17516
9.2070564	100.4997	88.79499	36.03922	34.17516
9.2229584	100.4997	88.79499	36.03922	34.83686
9.2240722	100.4997	88.79499	36.03922	34.83686
9.2240722	100.4997	88.13667	36.03922	34.83686
9.2240722	100.4997	88.13667	36.03922	34.83686
9.2399676	100.4997	88.13667	37.17647	34.83686
9.2399676	100.4997	88.13667	37.17647	34.83686
9.2555963	100.8504	88.13667	37.17647	34.83686
9.2555963	100.8504	88.13667	37.17647	34.83686
9.2555963	100.8504	88.13667	37.17647	34.48655
9.2711979	100.8504	88.29157	37.17647	34.48655
9.2868358	100.8504	88.29157	36.86274	34.48655
9.2868358	100.8504	88.29157	36.86274	34.48655
9.2868358	99.87622	88.29157	36.86274	34.68117
9.302471	99.87622	88.29157	36.86274	34.68117
9.307714	99.87622	87.47836	36.86274	34.68117
9.307714	99.87622	87.47836	37.01961	34.68117
9.307714	99.87622	87.47836	37.01961	34.68117
9.307714	100.188	87.47836	37.01961	34.68117
9.3237147	100.188	87.47836	37.01961	34.68117
9.3237147	100.188	87.47836	37.01961	35.49857
9.3237147	100.188	87.47836	37.01961	35.49857
9.3406375	100.188	87.82688	37.01961	35.49857
9.3406375	100.188	87.82688	37.01961	35.49857
9.3565266	100.188	87.82688	36.86274	35.49857
9.3590811	99.87622	87.82688	36.86274	35.49857
9.3590811	99.87622	87.82688	36.86274	35.49857
9.3590811	99.87622	87.82688	36.86274	36.31597
9.3771704	99.87622	87.16856	36.86274	36.31597
9.3791961	99.87622	87.16856	36.86274	36.31597
9.3791961	99.87622	87.16856	37.4902	36.31597
9.3791961	99.87622	87.16856	37.4902	36.31597
9.3949941	99.05788	87.16856	37.4902	36.31597
9.4106369	99.05788	87.16856	37.4902	36.12135
9.4106369	99.05788	87.16856	37.4902	36.12135
9.4106369	99.05788	87.63326	37.4902	36.12135
9.4262413	99.05788	87.63326	37.4902	36.12135
9.4262413	98.74613	87.63326	37.4902	36.12135
9.4262413	98.74613	87.63326	37.4902	36.12135
9.44188	98.74613	87.63326	37.4902	36.62736
9.44188	98.74613	87.32346	37.4902	36.62736
9.44188	98.74613	87.32346	37.4902	36.62736
9.4574849	98.74613	87.32346	37.68628	36.62736
9.4574849	98.74613	87.32346	37.68628	36.62736
9.4574849	99.05788	87.32346	37.68628	36.62736
9.4574849	99.05788	87.32346	37.68628	36.62736
9.472983	99.05788	87.32346	37.68628	36.62736
9.472983	99.05788	87.32346	37.68628	36.62736
9.472983	99.05788	86.20045	37.68628	36.62736
9.4898284	99.05788	86.20045	38.66667	36.62736
9.4898284	99.05788	86.20045	38.66667	36.62736
9.4898284	98.74613	86.20045	38.66667	36.62736
9.5071839	98.74613	86.20045	38.66667	36.62736
9.5091785	98.74613	86.20045	38.66667	37.13337
9.5091785	98.74613	86.20045	38.66667	37.13337
9.5204513	98.74613	86.51025	38.66667	37.13337
9.5204513	98.74613	86.51025	38.66667	37.13337
9.5297701	98.74613	86.51025	38.31372	37.13337
9.5379242	98.74613	86.51025	38.31372	37.13337
9.5381702	98.74613	86.51025	38.31372	37.13337
9.5381702	98.74613	86.51025	38.31372	36.31597
9.5381702	98.74613	86.51025	38.31372	36.31597
9.5551806	98.74613	85.85194	38.31372	36.31597
9.5551806	98.74613	85.85194	38.31372	36.31597
9.5551806	98.74613	85.85194	38.66667	36.31597
9.5710746	98.74613	85.85194	38.66667	36.31597
9.5710746	98.59026	85.85194	38.66667	36.31597
9.5710746	98.59026	85.85194	38.66667	37.13337
9.5865622	98.59026	85.85194	38.66667	37.13337
9.5892194	98.59026	86.20045	38.66667	37.13337
9.5892194	98.59026	86.20045	38.66667	37.13337
9.6051395	98.59026	86.20045	38.66667	37.13337
9.6051395	98.59026	86.20045	38.66667	37.13337
9.6051395	98.39542	86.20045	38.66667	37.13337
9.6207507	98.39542	86.20045	38.66667	37.13337
9.6207507	98.39542	85.69704	38.66667	36.97768
9.6207507	98.39542	85.69704	38.66667	36.97768
9.6362452	98.39542	85.69704	39.29412	36.97768
9.6362452	98.39542	85.69704	39.29412	36.97768
9.6362452	97.9278	85.69704	39.29412	36.97768
9.6520073	97.9278	85.69704	39.29412	36.97768
9.6520073	97.9278	85.69704	39.29412	37.79508
9.6676275	97.9278	85.69704	39.29412	37.79508
9.6676275	97.9278	85.19362	39.29412	37.79508
9.6676275	97.9278	85.19362	39.45098	37.79508
9.6676275	98.59026	85.19362	39.45098	37.79508
9.6842547	98.59026	85.19362	39.45098	37.79508
9.6842547	98.59026	85.19362	39.45098	37.79508
9.6842547	98.59026	85.19362	39.45098	37.79508
9.7029553	98.59026	85.19362	39.45098	37.95077
9.7077501	98.59026	85.19362	39.45098	37.95077
9.7121073	98.59026	85.03873	39.45098	37.95077
9.717422	98.59026	85.03873	40.43137	37.95077
9.7229269	98.59026	85.03873	40.43137	37.95077
9.7272723	96.95358	85.03873	40.43137	37.95077
9.7309622	96.95358	85.03873	40.43137	37.95077
9.7375521	96.95358	85.03873	40.43137	37.60046
9.7426544	96.95358	85.03873	40.43137	37.60046
9.7476393	96.95358	84.07062	40.43137	37.60046
9.7476393	96.95358	84.07062	40.43137	37.60046
9.7556581	96.95358	84.07062	40.94118	37.60046
9.7556581	96.79771	84.07062	40.94118	37.60046
9.7639024	96.79771	84.07062	40.94118	37.60046
9.7707197	96.79771	84.07062	40.94118	38.41786
9.7741876	96.79771	84.07062	40.94118	38.41786
9.7741876	96.79771	84.38041	40.94118	38.41786
9.7741876	96.79771	84.38041	40.94118	38.41786
9.7899997	96.79771	84.38041	40.43137	38.41786
9.7899997	96.79771	84.38041	40.43137	38.41786
9.7899997	96.64183	84.38041	40.43137	38.41786
9.8055984	96.64183	84.38041	40.43137	38.26217
9.8055984	96.64183	84.38041	40.43137	38.26217
9.8055984	96.64183	83.76082	40.43137	38.26217
9.8220151	96.64183	83.76082	40.43137	38.26217
9.8241383	96.64183	83.76082	41.2549	38.26217
9.8241383	96.64183	83.76082	41.2549	38.26217
9.8241383	96.48596	83.76082	41.2549	38.26217
9.8400503	96.48596	83.76082	41.2549	38.26217
9.8400503	96.48596	83.76082	41.2549	38.76817
9.8400503	96.48596	83.5672	41.2549	38.76817
9.8556548	96.48596	83.5672	41.2549	38.76817
9.8556548	96.48596	83.5672	42.07843	38.76817
9.8556548	96.48596	83.5672	42.07843	38.76817
9.8712964	96.13525	83.5672	42.07843	38.76817
9.8712964	96.13525	83.5672	42.07843	38.76817
9.8712964	96.13525	83.5672	42.07843	38.76817
9.8869062	96.13525	83.5672	42.07843	38.76817
9.8890204	96.13525	83.2574	42.07843	38.76817
9.8890204	96.13525	83.2574	41.76471	38.76817
9.8890204	96.13525	83.2574	41.76471	38.76817
9.9062662	95.51175	83.2574	41.76471	38.76817
9.909161	95.51175	83.2574	41.76471	38.76817
9.909161	95.51175	83.2574	41.76471	38.92387
9.909161	95.51175	83.2574	41.76471	38.92387
9.9250647	95.51175	83.10251	41.76471	38.92387
9.9406748	95.51175	83.10251	41.76471	38.92387
9.9406748	95.51175	83.10251	42.07843	38.92387
9.9406748	96.13525	83.10251	42.07843	39.07956
9.9562994	96.13525	83.10251	42.07843	39.07956
9.9562994	96.13525	83.10251	42.07843	39.07956
9.9562994	96.13525	83.10251	42.07843	39.07956
9.9719196	96.13525	83.10251	41.92157	39.07956
9.9777609	96.13525	83.10251	41.92157	39.07956
9.9820796	96.33009	83.10251	41.92157	39.07956
9.9875999	96.33009	83.10251	41.92157	38.76817
9.9927935	96.33009	83.10251	41.92157	38.76817
9.9927935	96.33009	83.10251	41.92157	38.76817
10.0034664	96.33009	83.10251	41.92157	38.76817
10.0045614	96.33009	83.10251	41.76471	38.76817
10.0127144	96.33009	83.10251	41.76471	38.76817
10.0143431	96.48596	83.10251	41.76471	38.76817
10.0207489	96.48596	83.10251	41.76471	38.76817
10.0207489	96.48596	83.10251	41.76471	38.61248
10.0207489	96.48596	83.4123	41.76471	38.61248
10.0363809	96.48596	83.4123	41.76471	38.61248
10.0390528	96.48596	83.4123	40.78431	38.61248
10.0390528	96.48596	83.4123	40.78431	38.61248
10.0390528	96.95358	83.4123	40.78431	38.61248
10.0560351	96.95358	83.4123	40.78431	38.61248
10.0592394	96.95358	83.4123	40.78431	38.41786
10.0592394	96.95358	83.4123	40.78431	38.41786
10.0592394	96.95358	83.10251	40.78431	38.41786
10.0751297	96.95358	83.10251	41.41177	38.41786
10.0751297	96.95358	83.10251	41.41177	38.41786
10.0751297	97.26533	83.10251	41.41177	38.41786
10.0928169	97.26533	83.10251	41.41177	38.41786
10.0938168	97.26533	83.10251	41.41177	38.41786
10.0993935	97.26533	83.10251	41.41177	38.41786
10.0993935	97.26533	83.76082	41.41177	38.41786
10.0993935	97.26533	83.76082	41.41177	38.41786
10.1177266	97.26533	83.76082	40.58823	38.41786
10.1221568	96.79771	83.76082	40.58823	38.41786
10.1221568	96.79771	83.76082	40.58823	38.41786
10.1422155	96.79771	83.76082	40.58823	38.10647
10.1432702	96.79771	83.91572	40.58823	38.10647
10.1432702	96.79771	83.91572	39.60784	38.10647
10.1432702	96.79771	83.91572	39.60784	38.10647
10.1603637	97.77192	83.91572	39.60784	38.10647
10.1603637	97.77192	83.91572	39.60784	37.44476
10.1773631	97.77192	83.91572	39.60784	37.44476
10.1789947	97.77192	84.22551	39.60784	37.44476
10.1789947	97.77192	84.22551	39.60784	37.44476
10.1789947	97.77192	84.22551	40.27451	37.44476
10.1947846	98.08366	84.22551	40.27451	37.44476
10.1947846	98.08366	84.22551	40.27451	37.44476
10.1947846	98.08366	84.22551	40.27451	38.10647
10.2103937	98.08366	84.57404	40.27451	38.10647
10.2103937	98.08366	84.57404	40.27451	38.10647
10.2103937	98.08366	84.57404	40.27451	38.10647
10.2260307	98.08366	84.57404	40.27451	38.10647
10.2290901	97.9278	84.57404	40.27451	38.10647
10.2290901	97.9278	84.57404	40.27451	38.10647
10.2290901	97.9278	84.57404	40.27451	38.26217
10.2449937	97.9278	84.57404	40.27451	38.26217
10.2449937	97.9278	83.91572	40.27451	38.26217
10.2449937	97.9278	83.91572	40.11765	38.26217
10.2605981	97.9278	83.91572	40.11765	38.26217
10.2605981	97.9278	83.91572	40.11765	38.26217
10.2760983	97.9278	83.91572	40.11765	38.26217
10.2760983	97.9278	83.91572	40.11765	38.10647
10.2760983	97.9278	83.91572	40.11765	38.10647
10.2918513	97.9278	84.72893	40.11765	38.10647
10.2918513	97.9278	84.72893	39.96078	38.10647
10.2918513	97.9278	84.72893	39.96078	38.10647
10.3074748	97.9278	84.72893	39.96078	38.10647
10.3074748	97.9278	84.72893	39.96078	38.41786
10.3074748	97.9278	84.72893	39.96078	38.41786
10.322964	97.9278	84.57404	39.96078	38.41786
10.322964	97.9278	84.57404	39.96078	38.41786
10.322964	97.9278	84.57404	40.43137	38.41786
10.322964	97.9278	84.57404	40.43137	38.41786
10.3398326	97.77192	84.57404	40.43137	38.41786
10.3398326	97.77192	84.57404	40.43137	37.60046
10.3398326	97.77192	84.57404	40.43137	37.60046
10.3556253	97.77192	84.88383	40.43137	37.60046
10.3556253	97.77192	84.88383	40.43137	37.60046
10.3712428	97.77192	84.88383	40.43137	37.60046
10.3712428	97.77192	84.88383	40.43137	37.60046
10.3712428	98.08366	84.88383	40.43137	37.60046
10.3868552	98.08366	84.88383	40.43137	38.10647
10.3868552	98.08366	84.72893	40.43137	38.10647
10.3868552	98.08366	84.72893	40.43137	38.10647
10.4024933	98.08366	84.72893	40.43137	38.10647
10.4042544	98.08366	84.72893	40.43137	38.10647
10.4042544	97.10946	84.72893	40.43137	38.10647
10.4042544	97.10946	84.72893	40.43137	38.10647
10.4201295	97.10946	84.72893	40.43137	37.79508
10.4201295	97.10946	84.72893	40.43137	37.79508
10.4201295	97.10946	84.88383	40.43137	37.79508
10.4373936	97.10946	84.88383	40.27451	37.79508
10.4373936	97.10946	84.88383	40.27451	37.79508
10.4373936	97.77192	84.88383	40.27451	37.79508
10.4533589	97.77192	84.88383	40.27451	37.79508
10.4544769	97.77192	84.88383	40.27451	38.26217
10.4544769	97.77192	84.88383	40.27451	38.26217
10.4544769	97.77192	84.88383	40.27451	38.26217
10.4703657	97.77192	84.88383	40.27451	38.26217
10.4703657	97.77192	84.88383	40.11765	38.26217
10.4703657	97.9278	84.88383	40.11765	38.26217
10.4860016	97.9278	84.88383	40.11765	38.26217
10.4860016	97.9278	84.88383	40.11765	37.95077
10.4860016	97.9278	84.88383	40.11765	37.95077
10.5016215	97.9278	84.38041	40.11765	37.95077
10.5043607	97.9278	84.38041	40.11765	37.95077
10.5043607	97.9278	84.38041	40.58823	37.95077
10.5043607	97.9278	84.38041	40.58823	37.95077
10.5227577	96.95358	84.38041	40.58823	37.95077
10.5277688	96.95358	84.38041	40.58823	38.41786
10.5277688	96.95358	84.38041	40.58823	38.41786
10.5359115	96.95358	84.22551	40.58823	38.41786
10.5359115	96.95358	84.22551	40.58823	38.41786
10.5440596	96.95358	84.22551	40.78431	38.41786
10.5440596	96.95358	84.22551	40.78431	38.41786
10.5440596	96.79771	84.22551	40.78431	38.41786
10.5610276	96.79771	84.22551	40.78431	38.41786
10.5641156	96.79771	84.22551	40.78431	38.41786
10.5799114	96.79771	84.57404	40.78431	38.41786
10.5799114	96.79771	84.57404	40.78431	38.41786
10.5799114	96.64183	84.57404	40.58823	38.41786
10.5955405	96.64183	84.57404	40.58823	38.41786
10.5955405	96.64183	84.57404	40.58823	38.92387
10.5955405	96.64183	84.57404	40.58823	38.92387
10.6111381	96.64183	84.22551	40.58823	38.92387
10.6111381	96.64183	84.22551	40.94118	38.92387
10.6111381	96.64183	84.22551	40.94118	38.92387
10.6267806	96.79771	84.22551	40.94118	38.92387
10.6292195	96.79771	84.22551	40.94118	38.92387
10.6292195	96.79771	84.22551	40.94118	38.92387
10.6292195	96.79771	84.22551	40.94118	38.92387
10.6451102	96.79771	84.22551	40.94118	38.92387
10.6451102	96.79771	84.22551	40.94118	38.92387
10.6623308	96.79771	84.38041	40.94118	38.92387
10.667255	96.79771	84.38041	41.09804	38.92387
10.6724299	96.79771	84.38041	41.09804	38.92387
10.6739272	96.79771	84.38041	41.09804	38.92387
10.6739272	96.79771	84.38041	41.09804	38.76817
10.6739272	96.79771	84.38041	41.09804	38.76817
10.6920259	96.79771	83.91572	41.09804	38.76817
10.6942428	96.79771	83.91572	41.09804	38.76817
10.6942428	96.79771	83.91572	41.09804	38.76817
10.6942428	96.33009	83.91572	41.09804	38.76817
10.7122584	96.33009	83.91572	41.09804	38.76817
10.7172411	96.33009	83.91572	41.09804	38.76817
10.7220267	96.33009	83.91572	41.09804	38.76817
10.7277917	96.33009	84.07062	41.09804	38.76817
10.7322221	96.33009	84.07062	41.09804	38.76817
10.7426145	96.33009	84.07062	41.09804	38.76817
10.7531091	95.66763	84.07062	41.09804	38.76817
10.7577824	95.66763	84.07062	41.09804	38.76817
10.7577824	95.66763	84.07062	41.09804	38.76817
10.7659188	95.66763	84.07062	41.09804	38.76817
10.7707144	95.66763	84.07062	40.78431	38.76817
10.7755187	95.66763	84.07062	40.78431	38.76817
10.7755187	95.97937	84.07062	40.78431	38.76817
10.7873338	95.97937	84.07062	40.78431	38.76817
10.7891157	95.97937	84.07062	40.78431	39.07956
10.7974706	95.97937	83.2574	40.78431	39.07956
10.7991027	95.97937	83.2574	40.78431	39.07956
10.7991027	95.97937	83.2574	41.56863	39.07956
10.7991027	95.97937	83.2574	41.56863	39.07956
10.8160949	95.97937	83.2574	41.56863	39.07956
10.8193026	95.97937	83.2574	41.56863	39.07956
10.8193026	95.97937	83.2574	41.56863	39.23526
10.8193026	95.97937	83.2574	41.56863	39.23526
10.83629	95.97937	83.91572	41.56863	39.23526
10.8393916	95.97937	83.91572	41.76471	39.23526
10.8393916	95.97937	83.91572	41.76471	39.23526
10.8393916	95.35587	83.91572	41.76471	39.23526
10.8566769	95.35587	83.91572	41.76471	39.23526
10.8590044	95.35587	83.91572	41.76471	39.58558
10.8590044	95.35587	83.91572	41.76471	39.58558
10.8590044	95.35587	83.10251	41.76471	39.58558
10.8760922	95.35587	83.10251	41.41177	39.58558
10.8792814	95.35587	83.10251	41.41177	39.58558
10.8792814	95.66763	83.10251	41.41177	39.58558
10.8792814	95.66763	83.10251	41.41177	39.58558
10.896298	95.66763	83.10251	41.41177	38.92387
10.8992906	95.66763	83.10251	41.41177	38.92387
10.8992906	95.66763	83.4123	41.41177	38.92387
10.8992906	95.66763	83.4123	41.41177	38.92387
10.9150671	95.66763	83.4123	41.09804	38.92387
10.9150671	95.16103	83.4123	41.09804	38.92387
10.9150671	95.16103	83.4123	41.09804	38.92387
10.9306984	95.16103	83.4123	41.09804	39.23526
10.9306984	95.16103	83.4123	41.09804	39.23526
10.9306984	95.16103	83.4123	41.09804	39.23526
10.9463228	95.16103	83.4123	41.09804	39.23526
10.9463228	95.16103	83.4123	41.56863	39.23526
10.9463228	95.16103	83.4123	41.56863	39.23526
10.9619479	94.84928	83.4123	41.56863	39.23526
10.9619479	94.84928	83.4123	41.56863	39.23526
10.9619479	94.84928	83.4123	41.56863	39.23526
10.9779467	94.84928	83.2574	41.56863	39.23526
10.9822048	94.84928	83.2574	41.56863	39.23526
10.9876142	94.84928	83.2574	42.07843	39.23526
10.9887193	94.84928	83.2574	42.07843	39.23526
10.997008	95.35587	83.2574	42.07843	39.23526
10.9992195	95.35587	83.2574	42.07843	39.23526
11.0076179	95.35587	83.2574	42.07843	39.07956
11.009236	95.35587	83.2574	42.07843	39.07956
11.0174171	95.35587	83.2574	42.07843	39.07956
11.020676	95.35587	83.2574	41.76471	39.07956
11.020676	95.35587	83.2574	41.76471	39.07956
11.0300342	95.16103	83.2574	41.76471	39.07956
11.0300342	95.16103	83.2574	41.76471	39.07956
11.0300342	95.16103	83.2574	41.76471	39.07956
11.045817	95.16103	83.2574	41.76471	39.07956
11.045817	95.16103	83.2574	41.76471	39.07956
11.045817	95.16103	83.2574	41.56863	39.07956
11.0614416	95.16103	83.2574	41.56863	39.07956
11.0642272	95.35587	83.2574	41.56863	39.07956
11.0642272	95.35587	83.2574	41.56863	39.07956
11.0642272	95.35587	83.2574	41.56863	39.07956
11.0820246	95.35587	83.2574	41.56863	39.07956
11.084282	95.35587	83.4123	41.56863	39.07956
11.084282	95.35587	83.4123	41.56863	39.07956
11.084282	95.35587	83.4123	40.94118	39.07956
11.1028349	95.51175	83.4123	40.94118	39.07956
11.1038303	95.51175	83.4123	40.94118	39.07956
11.1038303	95.51175	83.4123	40.94118	39.42988
11.1038303	95.51175	83.4123	40.94118	39.42988
11.120984	95.51175	83.5672	40.94118	39.42988
11.1242344	95.51175	83.5672	40.94118	39.42988
11.1242344	95.51175	83.5672	41.2549	39.42988
11.1242344	95.51175	83.5672	41.2549	39.42988
11.1427655	95.66763	83.5672	41.2549	39.42988
11.1427655	95.66763	83.5672	41.2549	39.42988
11.1427655	95.66763	83.5672	41.2549	38.92387
11.1584204	95.66763	84.22551	41.2549	38.92387
11.1643104	95.66763	84.22551	41.09804	38.92387
11.1643104	95.66763	84.22551	41.09804	38.92387
11.1643104	95.66763	84.22551	41.09804	38.92387
11.180217	95.66763	84.22551	41.09804	38.92387
11.180217	95.66763	84.22551	41.09804	39.42988
11.180217	95.66763	84.22551	41.09804	39.42988
11.1958381	95.66763	84.07062	41.09804	39.42988
11.1958381	95.66763	84.07062	41.41177	39.42988
11.2127172	95.66763	84.07062	41.41177	39.42988
11.2127172	95.97937	84.07062	41.41177	39.42988
11.2127172	95.97937	84.07062	41.41177	39.42988
