// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27271	1656049237785	5.78262814908639	0.70867838773725	8.20168723507999	0.0241279357659966	0.0690052588396388	0.247299862031713	-0.00196778616341436	-0.00708246485616491	-0.0068892214254703	0.16845703125	-0.314208984375	0.65771484375	0	0	0	-0.278678269168095	0.116328120121586	-0.823595808306622	-0.480100130495937	-0.383684573982519	0.725980671745707	0.570734800007417	-0.855653148429955	-0.511943266333525	0.0759722425473132	0.347338217404534	-0.459201651028624	0.817612381524905	5.30865940746677	-34.8014815010648	117.856685505765
27272	1656049237787	5.76024157453401	0.731925829762052	8.2138635534426	0.0159154955369257	0.0358716925757659	0.246244628951166	-0.00144251731869852	-0.000757782107236836	-0.00915604744507688	0.17529296875	-0.31298828125	0.65087890625	0	0	0	-0.2786069366568	0.116315688422564	-0.823624440997277	-0.480095423499768	-0.383773118362584	0.72602393433762	0.570620224309638	-0.85564936488377	-0.511958089922726	0.0759149427759439	0.347249705538046	-0.459116718200935	0.817697670946997	5.30412821603534	-34.7934872126503	117.860736945153
27273	1656049237787	5.79750824040315	0.713280070803144	8.22059430389781	0.0194562175668079	0.0697096974179513	0.271597589250037	-0.00133495023444061	-0.00200269651689982	-0.00424910667713196	0.173095703125	-0.318359375	0.654541015625	0	0	0	-0.278579396258401	0.116323832562276	-0.823627193863085	-0.48010470887875	-0.383785976985512	0.726043742177191	0.570586372352702	-0.85566543435984	-0.51193646898095	0.0758796162951812	0.347195893280814	-0.459109503465848	0.817724571916657	5.30150062835672	-34.7911254089018	117.860884255892
27274	1656049237789	5.79430211006884	0.737709012487468	8.21797943429054	-0.0017632447649572	0.055318784811624	0.269488702905679	-0.000365827456483187	-0.00245795306529932	-0.0110102711210599	0.171875	-0.31201171875	0.65380859375	0	0	0	-0.27857161065547	0.116372942157239	-0.823608293281978	-0.480129748409357	-0.383746564858369	0.726041289415757	0.570616000496751	-0.855714081149588	-0.511865526052071	0.0758095941273485	0.347119554738303	-0.459192475224653	0.817710392140971	5.296727534691	-34.7931925194317	117.858533208312
27275	1656049237790	5.77837145011533	0.713127976133915	8.23526456169808	0.0312258887402132	0.0488941318567166	0.272665621651228	0.00241717058005957	-0.000417565459000949	-0.00725403232805387	0.167724609375	-0.3134765625	0.659912109375	0	0	0	-0.278548329033497	0.116357850164033	-0.823608160644768	-0.480147140798727	-0.383739103150909	0.726083637477925	0.570567131983399	-0.855728776410411	-0.511839147776024	0.0758218176190349	0.34709157572041	-0.459154917419751	0.817743358195702	5.29736436845762	-34.7897830653602	117.85669236735
27276	1656049237791	5.74913260052421	0.70550557542415	8.19694641654314	0.0349220495860258	0.0500250341095207	0.224068701050886	-0.00214816426676543	0.00267914298038119	-0.00594052679275641	0.17138671875	-0.305419921875	0.654052734375	0	0	0	-0.27848598736236	0.116344117288611	-0.823630504673266	-0.480148303117699	-0.383806323712011	0.726129165675844	0.570463969619093	-0.855729991183528	-0.511843306771056	0.0757800204718196	0.34701424764368	-0.459078276624557	0.817819202430291	5.2939725537188	-34.7825861055458	117.859354241955
27277	1656049237791	5.78273578639802	0.710915449929995	8.20141773690074	0.0182812046114595	0.0702683537981849	0.247303442505016	-0.00118179097634122	0.00258410126642304	-0.00787725553966433	0.173583984375	-0.3134765625	0.656494140625	0	0	0	-0.278442001506083	0.116335690737025	-0.823631031763235	-0.480174949757539	-0.383804138845263	0.726188493440502	0.57038991488267	-0.855759463742142	-0.511796049372169	0.0757663781818949	0.346943977064032	-0.459037118152393	0.817872117716051	5.29268441332569	-34.7774201806612	117.857285581172
27278	1656049237793	5.79700865143202	0.715408549574125	8.22076166204484	0.015941330051932	0.0702989374754233	0.271599667716584	0.00219616880295946	0.00279234157863803	-0.00741901246132127	0.1689453125	-0.311279296875	0.661865234375	0	0	0	-0.27843385235837	0.116293745058409	-0.823623514922824	-0.480202728425547	-0.383759858947075	0.72625228723917	0.570338483657552	-0.855772749006349	-0.5117622089459	0.0758448650399595	0.346960188954061	-0.458973917314141	0.817900709442335	5.29795179766903	-34.7738326214497	117.852475592177
27279	1656049237793	5.77741652732731	0.714675799760959	8.23580034226827	0.0287649621350212	0.0502874732004948	0.27266608961947	-0.00262984201497612	0.00254589745238736	-0.00738453765496427	0.170654296875	-0.314697265625	0.6572265625	0	0	0	-0.278386380298808	0.116291922783864	-0.823624321647654	-0.480229308507719	-0.383761669028652	0.726308902026407	0.570265166586159	-0.85580525179356	-0.511711999890861	0.0758168857858039	0.346878007932047	-0.458940309849649	0.817954423918719	5.29566268490307	-34.7687186956835	117.850742348726
27280	1656049237795	5.76744183456486	0.708202891189908	8.18263943781087	0.0190207210510763	0.0718495024282571	0.222998994755532	-0.000586144674343515	0.000751043628238282	-0.0111754357028245	0.1650390625	-0.31689453125	0.660888671875	0	0	0	-0.278339025699928	0.116260355141155	-0.823631039728358	-0.480252878170294	-0.383769119563128	0.726382766804839	0.5701660626157	-0.855821942714905	-0.511681405663203	0.0758349620308159	0.346828581921139	-0.458857510767207	0.818021833189736	5.29648408352396	-34.7618066161785	117.848795137827
27281	1656049237795	5.79632202596838	0.716830613308202	8.22112193346046	0.0135729776312652	0.0715284059403266	0.271594487777209	0.00219610953544909	0.00279231365618477	-0.00741898491858647	0.166748046875	-0.314208984375	0.650390625	0	0	0	-0.278302088267305	0.116237891470103	-0.823634991932597	-0.480272943561089	-0.383771694698449	0.726440708126929	0.570090505029094	-0.8558376998546	-0.511653304539504	0.0758467366561929	0.346786847870372	-0.458797115869153	0.818073400505284	5.29696975543207	-34.7565371853695	117.847066337234
27282	1656049237796	5.76218214321583	0.71221791763717	8.21695557825823	0.027321557532776	0.052168166160968	0.24837065286218	-0.00262657539870587	0.00218448824811121	-0.0122091957591997	0.165771484375	-0.310546875	0.6552734375	0	0	0	-0.278198947132576	0.116232435950402	-0.823675914125822	-0.480263839088843	-0.383903981355945	0.726492030758046	0.569936016008908	-0.855834995974271	-0.511673331393364	0.0757420728956929	0.346647072344155	-0.458693504625767	0.818190733294724	5.28894749197943	-34.7457640761884	117.853550745485
27283	1656049237797	5.77316525346113	0.740881227719981	8.23375157610838	0.00405601354916962	0.0385453251691481	0.270541526614002	0.00134390627192021	0.000921486825945181	-0.0102243414369007	0.170654296875	-0.31640625	0.65380859375	0	0	0	-0.278169034508235	0.116214083686071	-0.823670175395833	-0.480295447778929	-0.383876542167189	0.726555752517354	0.569873265610613	-0.855864390338208	-0.51162113919169	0.0757624925883864	0.346604884161736	-0.458650791361074	0.818232549987527	5.29009644087846	-34.7413886525925	117.84978334287
27284	1656049237798	5.76654075380583	0.710593596672924	8.18306723057059	0.0139841684215971	0.0733882910763245	0.222996141965435	-0.000696826071022432	0.00235498346245312	-0.0112580878136287	0.172607421875	-0.316162109375	0.651611328125	0	0	0	-0.278103132983489	0.116199759408303	-0.823691181377228	-0.480301052528107	-0.383939092730321	0.726608448460451	0.569763929798398	-0.855870517033958	-0.51161702970769	0.0757210207611176	0.346520462809115	-0.458571889172218	0.81831252667644	5.28670328588877	-34.7337655016646	117.851922918354
27285	1656049237799	5.75024241550513	0.685878817507256	8.20063243530287	0.0469710599343581	0.0669895031510297	0.226206801464784	-0.0017745459499945	0.00405443438001162	-0.00940395721250311	0.167236328125	-0.3125	0.653564453125	0	0	0	-0.278052231944838	0.116187856227725	-0.823690034940213	-0.48033536692179	-0.383929783189208	0.726682324827649	0.569675978397696	-0.855907495823668	-0.511556634698631	0.0757110829976064	0.346439432185695	-0.458522200420979	0.8183746767514	5.28561421654258	-34.727633832694	117.848942976262
27286	1656049237800	5.75779427898701	0.738412369544431	8.21499878929061	0.00292725671707022	0.0393618261412039	0.246243742134183	0.00134058455975196	0.00128219815141647	-0.00539977620608243	0.170654296875	-0.30712890625	0.65478515625	0	0	0	-0.278005360401285	0.116199473623142	-0.823714654931924	-0.480317467065521	-0.384016300839827	0.726680920197221	0.569619452714368	-0.855897226369385	-0.511585626322933	0.0756312424396506	0.346368905334311	-0.45849207971468	0.818421403835712	5.27977207436794	-34.7236932966778	117.854321399216
27287	1656049237801	5.74511851930141	0.689658166426935	8.23487087975304	0.0560703517872191	0.046570452900959	0.25159606376884	-0.000474036706622082	-0.000855222788152025	-0.011093161970476	0.162353515625	-0.316162109375	0.659912109375	0	0	0	-0.277978714141147	0.116191749169984	-0.823703405504417	-0.480354048249496	-0.38397564562951	0.726740864725721	0.569570381165587	-0.855936196838052	-0.51151893151028	0.0756413223641166	0.346317672817619	-0.458471480295441	0.818454623818508	5.28025865455365	-34.7202725579053	117.84986341889
27288	1656049237802	5.78031557651383	0.716688589217695	8.20262129905181	0.00762108812225118	0.0745315395727092	0.247286484851578	0.00423683275996354	0.00135894100965362	-0.00638518532853092	0.164306640625	-0.318115234375	0.650146484375	0	0	0	-0.27792186964189	0.116131676393394	-0.823741811148147	-0.480335608381459	-0.38407427539114	0.726793982758382	0.569436087378539	-0.855896113269978	-0.511582274117748	0.0756665057859699	0.346307369647421	-0.458316575561829	0.818545736225632	5.28142206450494	-34.7109117679443	117.854212100179
27289	1656049237803	5.76097084035134	0.716335745171584	8.2174469580654	0.0204456580341646	0.0545365589473348	0.248374416077645	0.00253387153900783	-0.00238376602820854	-0.0119960265159826	0.169189453125	-0.310302734375	0.661376953125	0	0	0	-0.277909141675457	0.116113813150467	-0.82372814619343	-0.480370724063826	-0.384020952871213	0.72685159173876	0.569398517158867	-0.855927952336003	-0.511523099716109	0.0757063991134227	0.34628781117126	-0.45829126332896	0.818568182737738	5.28404672634773	-34.7082931697652	117.849050235124
27290	1656049237804	5.75960891838507	0.695853004211752	8.25391794379987	0.0501343945509845	0.0481523411057831	0.275902013813567	0.000489016935236885	-0.000589548023044742	-0.00820526721897762	0.16943359375	-0.308837890625	0.65625	0	0	0	-0.277843918926909	0.116101126769128	-0.823763568179675	-0.480350776847676	-0.384131775794342	0.726874955721113	0.569293928977392	-0.85590692393457	-0.511567319089546	0.0756453276838526	0.346216863231628	-0.458204841511922	0.818646570156553	5.27930555186888	-34.7010039384642	117.855118501408
27291	1656049237804	5.76100685187617	0.717628430782207	8.21730891994981	0.0180491669978567	0.0553702663732102	0.248374447007121	0.00193719592697597	-0.000551121628972054	-0.00869799527282813	0.1640625	-0.3193359375	0.64599609375	0	0	0	-0.277820127116791	0.116085877220253	-0.82376013527595	-0.48037411005274	-0.384113382719696	0.726924097428629	0.56924359091096	-0.855928070091809	-0.511529567002084	0.0756613567917684	0.346184991073477	-0.458169028482102	0.818680092157628	5.28020291223055	-34.6974958760477	117.852385124089
27292	1656049237805	5.78024709473837	0.719379227789227	8.20243402305961	0.00266905954901019	0.0757912124380826	0.247279606084508	0.000377424888607877	0.00101495750480364	-0.00828787716908086	0.177001953125	-0.309814453125	0.65185546875	0	0	0	-0.277751468349474	0.11608944249835	-0.823798242966551	-0.480347601279903	-0.384240607548709	0.726930993667586	0.56914891369136	-0.85590704612274	-0.511578846570131	0.0755659456330672	0.346095772739345	-0.458103060661495	0.818754726340267	5.27310398172941	-34.6908982186322	117.859999002634
27293	1656049237806	5.78010392879979	0.719867253725992	8.2024920943586	0.00191920755242677	0.0760662315899201	0.247277701347247	0.000858878321638565	0.00114829575709265	-0.00684391531722244	0.17529296875	-0.314208984375	0.655029296875	0	0	0	-0.277716847154192	0.116077201164809	-0.823801077433265	-0.480365715883503	-0.384244263620929	0.726978399945716	0.56908589148456	-0.855924777281611	-0.511549724746947	0.0755622574222502	0.346047860143412	-0.458060350962282	0.818798872352959	5.2725653772788	-34.6865067575071	117.858680582672
27294	1656049237807	5.75241199136899	0.746149072155546	8.24905367421535	0.00671138958977506	0.0208900178048936	0.271626556338509	0.00219529008261546	0.00279167179887281	-0.00741922231075485	0.17333984375	-0.3134765625	0.651611328125	0	0	0	-0.277737105374575	0.116086028251062	-0.82376617849253	-0.480411716671086	-0.384133365566585	0.727011052968591	0.569119044067223	-0.855976642812116	-0.511457233060068	0.0756008314150098	0.34604269161274	-0.458111806890022	0.818772268686092	5.27541223963998	-34.6888168392241	117.850785430764
27295	1656049237808	5.78319235182063	0.696866738267482	8.20509874366081	0.0215208579466074	0.0892040773404421	0.24942781784414	-0.00132831211138129	-0.00236728322442147	-0.00907402352932205	0.171142578125	-0.32177734375	0.6513671875	0	0	0	-0.277713230749303	0.116088213134913	-0.823757383175269	-0.48044007108292	-0.384105399129247	0.727053646012391	0.569083507211245	-0.856010576898833	-0.511401729737965	0.0755920833047073	0.345989789729538	-0.458106173982743	0.818797776475855	5.27464184393939	-34.6863406231254	117.847675981767
27296	1656049237808	5.76048731599646	0.720251072336279	8.21744368206235	0.0133994425669337	0.0543940124036393	0.248387039367017	-0.000585302188956075	0.000747308644480729	-0.0111759367010193	0.17138671875	-0.30859375	0.654052734375	0	0	0	-0.277676832728763	0.11614293392034	-0.823756671674311	-0.480449103795771	-0.384128470455126	0.727045905233768	0.569077824087898	-0.856046713373072	-0.511358955124431	0.0754721374893472	0.345874750030942	-0.458166204228182	0.818812790932196	5.26622337219113	-34.6859446286848	117.849349346327
27297	1656049237810	5.76512735017344	0.717898007591767	8.18342555973438	0.00147798168370177	0.0752142102490173	0.222992257644316	0.00134021951692538	0.00128162592281855	-0.00539997751614829	0.165771484375	-0.3095703125	0.65576171875	0	0	0	-0.277642168489206	0.116130730286221	-0.823763273786293	-0.480460766890168	-0.384144555511846	0.727086292948833	0.569015362777255	-0.856057444088439	-0.511342209925001	0.0754638772512047	0.345830323845922	-0.458120799522288	0.8188569595196	5.26536780810578	-34.681592510841	117.849025706022
27298	1656049237809	5.779580322658	0.722549100594423	8.2026252489438	-0.0012996633206754	0.0756492773280032	0.247280944531987	0.00338588451951327	-0.000512749799514009	-0.00919076553783025	0.168701171875	-0.315185546875	0.6533203125	0	0	0	-0.277628815766489	0.116075766283615	-0.823766739688426	-0.48047582220219	-0.384130449870454	0.727148048044211	0.568945967300777	-0.856051958174242	-0.511338801521603	0.0755491559482698	0.345859570329301	-0.458026578141427	0.818897314275537	5.27102618610424	-34.6767575092351	117.846146865328
27299	1656049237809	5.76017299453366	0.722105658414053	8.21750125588199	0.0115273497649654	0.0556569723302455	0.248382451152459	0.00182565094821586	0.00105291607707361	-0.00878072510116752	0.173828125	-0.313720703125	0.6552734375	0	0	0	-0.277598246777703	0.116057243945675	-0.823765241213666	-0.480500527452229	-0.38411691300815	0.727204690909615	0.568882707295748	-0.856073840690301	-0.511299918491727	0.0755643608859966	0.345820439573553	-0.457980055100005	0.818939859027359	5.27180870297345	-34.6723502311967	117.843469742853
27300	1656049237811	5.72138895650738	0.720236489176855	8.24731711066381	0.0377159685043063	0.0148775511469213	0.250593806283017	-0.000589328051017976	0.00110861636509129	-0.00635135656714041	0.17431640625	-0.318603515625	0.6552734375	0	0	0	-0.277565020904306	0.116076336400928	-0.82377209951011	-0.480503352086993	-0.384148375607111	0.727213048861458	0.568850777519063	-0.856087971819933	-0.511285625521804	0.0755009512523623	0.345750502564569	-0.4579827406141	0.818967886596262	5.26723052025307	-34.6701257961831	117.845135893906
27301	1656049237812	5.81640612017697	0.704985574413635	8.20962083753334	0.000410766158749465	0.109525250489007	0.272621911973587	-0.00697552168786432	0.00242334446817573	-0.00590729373504	0.170166015625	-0.312744140625	0.64794921875	0	0	0	-0.277505998955648	0.1160948354917	-0.823774288604573	-0.48052921987098	-0.384164178787632	0.727261205912422	0.568778535206133	-0.856129259099285	-0.511227316044686	0.0754276013396681	0.345630692286628	-0.457971363411029	0.819024819431566	5.26177836099345	-34.6650931492828	117.84454238137
