// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27104	1656049237635	5.61603210534473	-0.458029424942182	8.04620233622401	0.0449748372665224	-0.101443612757361	0.00966804055670423	0.0215080462108992	-0.00788723418398976	-0.00602744817307758	0.397705078125	-0.517333984375	0.505859375	0	0	0	0.193649888093229	-0.236099318360126	0.654772354504084	0.691397133699976	0.0310605512941253	0.813974245101564	0.580069970317929	-0.996856671418868	0.0675457692373172	-0.0414046580209785	-0.0728835976129067	-0.576960568296896	0.813513665422728	-2.91361659198217	-35.4554641287774	87.8147030150295
27105	1656049237636	5.65266839049049	-0.456075920487663	7.99829271854606	0.0481259906771841	-0.0446306267041572	-0.00814538778128515	0.0157349177792257	-0.00405495327412502	-0.00841551079266505	0.392822265625	-0.520263671875	0.507568359375	0	0	0	0.193683136696919	-0.236106658088781	0.654767085057304	0.691390304307886	0.0310674206634177	0.81393947210979	0.580118394049834	-0.996858984644438	0.0675338137696077	-0.0413684509184474	-0.0728490226906461	-0.577011022199203	0.813480977130781	-2.91118988321976	-35.4588702763194	87.8141268922704
27106	1656049237637	5.62329647504645	-0.476492345935103	8.03816353348784	0.0636370844442921	-0.0937158387950267	0.00809409829621721	0.0202470597743155	-0.00332043483651883	-0.0079616052364423	0.390869140625	-0.511962890625	0.51318359375	0	0	0	0.193684601189581	-0.23616007187672	0.654775919263966	0.691363284579998	0.03099383200642	0.813894921735756	0.58018483154104	-0.996857199089137	0.0675095416281213	-0.0414510122110565	-0.07290478037631	-0.577076700415039	0.813429391426431	-2.91717454951962	-35.4635437546473	87.8191802627007
27107	1656049237638	5.63148800527406	-0.420763038115983	8.04387922235415	0.00849852558453428	-0.0872957570567184	0.0151810999028328	0.0202918572695738	-0.00700941306874795	-0.00571924715608276	0.396484375	-0.5146484375	0.51171875	0	0	0	0.193739895971837	-0.236165822312285	0.654782398253054	0.69133969075872	0.0309714306190814	0.813844637751268	0.580256560573782	-0.99686360513881	0.0674497272936009	-0.0413942875004931	-0.072826665686835	-0.577154606575679	0.813381114160768	-2.91336195883759	-35.4685897659964	87.8206204553502
27108	1656049237639	5.62694765990339	-0.437154096560173	8.01478587451319	0.0281863952073779	-0.0750344022154996	-0.0104421421839902	0.0203397280620566	-0.00496214375244485	-0.00398646420349332	0.3896484375	-0.517578125	0.508056640625	0	0	0	0.193778427204619	-0.236099936614144	0.654795516619861	0.691338970762846	0.0309993026906533	0.813869168279803	0.580220665054457	-0.996873465800599	0.0673855051292673	-0.0412612030989809	-0.0726796836495255	-0.577127516777719	0.813413482161802	-2.90389607371817	-35.4660645397447	87.8187267468918
27109	1656049237640	5.64019728061196	-0.479790137079813	7.9993004532214	0.0727212992737859	-0.058846314006296	-0.0136016871535851	0.0194349131243873	-0.00464892599154186	-0.00758556856674413	0.39794921875	-0.5185546875	0.509521484375	0	0	0	0.19382538110145	-0.236098063405454	0.654796889679111	0.691325147353714	0.0309974754455121	0.813831518254577	0.5802735703196	-0.996878706722083	0.0673455098148787	-0.0411998348526062	-0.0726085435752077	-0.577185275456005	0.813378852194144	-2.89970769314874	-35.4697864181537	87.8187543891078
27110	1656049237641	5.63684622502642	-0.420241598668583	7.98383609870781	0.013677520469569	-0.0487643238322156	-0.0305755285129354	0.0191228620895477	-0.00408357092022428	-0.00368141532689499	0.388427734375	-0.51953125	0.51220703125	0	0	0	0.193805528153387	-0.236126187897908	0.654818262064466	0.691300863816082	0.0309149341113479	0.813827739302622	0.580283273574618	-0.996877981528222	0.0673049218481178	-0.0412836219248949	-0.072653677079071	-0.577195338023968	0.813367681291977	-2.90563449851162	-35.4704690595555	87.824547018461
27111	1656049237642	5.64592285916072	-0.457901596252447	8.02786297144161	0.0485981966683889	-0.0698482633991559	0.0120498804617686	0.0174530581903711	-0.00304795287196231	-0.00517865824589905	0.393798828125	-0.52294921875	0.5126953125	0	0	0	0.193837314454706	-0.236127806476213	0.65482723369308	0.691282900517283	0.0308899060452001	0.813800979139263	0.580322134729063	-0.996882498640982	0.0672567790777107	-0.0412529946962075	-0.0726023250855785	-0.577238678555127	0.813341509067439	-2.90357584513509	-35.4732030695847	87.826235119458
27112	1656049237643	5.60912734567388	-0.479573418834259	7.9871732843395	0.0707724092929716	-0.0764667725917831	-0.0414857430876498	0.020700387340163	-0.00348230856670282	-0.00615250107301834	0.38818359375	-0.510986328125	0.515869140625	0	0	0	0.193756394668115	-0.236122984193958	0.654856758077068	0.691279265030672	0.030817125472265	0.813877120616373	0.580219214879023	-0.996878473079164	0.0672421718520131	-0.0413739076711418	-0.0726884770027719	-0.577133020075812	0.813408791721107	-2.91183116727754	-35.46596252252	87.8315545838567
27113	1656049237644	5.64010914142307	-0.431826828137455	8.0352844120013	0.0211424621019882	-0.0763469968729524	0.0136458782903563	0.0182181823473045	-0.00377262103587543	-0.00727779952246586	0.39111328125	-0.51318359375	0.5009765625	0	0	0	0.19379509955718	-0.236122526539695	0.654859105755814	0.6912663476959	0.0308114081384123	0.813845347505544	0.580264084251394	-0.996882901659356	0.0672060219926357	-0.0413259118126661	-0.0726301418678985	-0.577182034501687	0.813379223696267	-2.90856464362118	-35.4691190618357	87.8318719386024
27114	1656049237645	5.64687066743002	-0.452268229137329	8.02751567073234	0.0428261040391128	-0.0670683710644286	0.0120961066801204	0.0186710596315168	-0.00392927027680973	-0.00547605705275352	0.39990234375	-0.516845703125	0.515869140625	0	0	0	0.193783811317294	-0.236086050293292	0.654849140264196	0.691291410928488	0.0308719607043124	0.813883862987726	0.580206842092066	-0.996882481486448	0.0672408759331736	-0.0412793254446011	-0.0726101931390705	-0.577123662807128	0.813422422656513	-2.90513743373439	-35.465092124548	87.8277177774003
27115	1656049237646	5.65626536901742	-0.437345308316869	7.99679578110229	0.030855540460553	-0.041182635308717	-0.00806073707403243	0.0199361950342844	-0.00276028651306592	-0.00404649068090931	0.388427734375	-0.51806640625	0.506591796875	0	0	0	0.193821212228088	-0.236079316080519	0.654865852358974	0.691267393722243	0.0308345438662166	0.813860463546358	0.580241653779414	-0.996889180445175	0.0671681062091768	-0.0412359966487933	-0.0725340803754271	-0.577165133548778	0.813399788418777	-2.9021738928268	-35.4675410731586	87.8302857468837
27116	1656049237647	5.62687851177126	-0.457789738341098	8.03674361161486	0.0473129989724874	-0.0893000730219456	0.00822745307410599	0.0186714217714487	-0.00393068537804812	-0.00547312387455931	0.391357421875	-0.518310546875	0.5126953125	0	0	0	0.193816142267545	-0.236074096249536	0.65488537307078	0.6912521046727	0.0307883384358207	0.813871843660321	0.580228145054436	-0.99689172615785	0.0671209022689448	-0.0412513126654815	-0.0725187185103537	-0.577154577713417	0.813408648152983	-2.90321841606186	-35.4665907462997	87.8335642179782
27117	1656049237648	5.62716916564419	-0.455970579809362	8.03664352335884	0.0459034091657759	-0.0893740159398265	0.00823347008888042	0.0199365620313787	-0.00276140828394407	-0.00404372962185637	0.401123046875	-0.522216796875	0.507080078125	0	0	0	0.19385342482343	-0.236067339830804	0.654902176435044	0.691228037662013	0.0307507007316996	0.813848567925238	0.580262787787179	-0.996898417185869	0.0670479779697382	-0.0412081844113303	-0.0724426684821738	-0.577195874150369	0.813386121498869	-2.90026846875041	-35.4690278544476	87.8361482689507
27118	1656049237649	5.65431767836332	-0.467253752886886	8.01959238259331	0.0583203782459777	-0.058445902563162	0.0105849533768421	0.0190784445060218	-0.000401520101646569	-0.00591449332590867	0.3994140625	-0.521484375	0.521484375	0	0	0	0.193836755082565	-0.236097177430794	0.654931688706136	0.691194558946179	0.0306452118754825	0.813841817915552	0.580277835524515	-0.996899060944903	0.0669835910151823	-0.0412972253533011	-0.0724785021663481	-0.577212867100708	0.813370870376548	-2.90657892029397	-35.470086482259	87.8435463735802
27119	1656049237651	5.62234047232721	-0.470683854002931	8.0078994929844	0.0619849460074926	-0.0781649070121343	-0.0173436808103666	0.0199843130495175	-0.000712363735903415	-0.00231228442083182	0.39599609375	-0.514892578125	0.512451171875	0	0	0	0.193865268063304	-0.236085200543423	0.654956486374391	0.691167155526959	0.0305915580809675	0.813831381984379	0.580295302644761	-0.996906264740897	0.066896517589711	-0.041264455100258	-0.0724020434416773	-0.577237678631398	0.81336007184623	-2.90431492898754	-35.4713153342697	87.8472907702027
27120	1656049237652	5.62235226167276	-0.468845598126747	8.00799905626451	0.0611710749717102	-0.0773779139088265	-0.0173323160168604	0.019890876663909	0.000922103242938299	-0.00628432537457575	0.393798828125	-0.5078125	0.508056640625	0	0	0	0.193891041636542	-0.236006987060368	0.654998641884691	0.691146688598733	0.0305549623757945	0.81388100364127	0.580227633076961	-0.996919565859817	0.0667660862046131	-0.0411542092475673	-0.0722341572947879	-0.577182814751788	0.813413932063568	-2.89637726042117	-35.4665547293578	87.8499945381113
27121	1656049237653	5.6366126473766	-0.435423178759354	8.00618776168727	0.028981407678062	-0.0627841123233349	-0.0119090333054075	0.0240906694466263	-0.00350811596173025	-0.00140900286829617	0.391357421875	-0.522705078125	0.510986328125	0	0	0	0.193941981537447	-0.235991745832592	0.65502872090087	0.691109093046231	0.0304905413877118	0.813855196815557	0.580267219048427	-0.996930024068575	0.0666477651845979	-0.0410926089039033	-0.0721169466666101	-0.57723287675964	0.813388807392428	-2.89213845803879	-35.469339597968	87.8544553238483
27122	1656049237654	5.65467204717966	-0.459593364244926	8.01978519068194	0.0528730033544582	-0.0571616664433977	0.0106233406857346	0.0211088910095848	3.99329165881822E-05	-0.00658143918581095	0.3857421875	-0.513671875	0.502197265625	0	0	0	0.193933116135371	-0.235963088705827	0.655037555595614	0.691112992204425	0.0304944430554579	0.813887815936618	0.580221261255272	-0.99693204427921	0.0666314944506956	-0.0410699773136235	-0.0720873638858577	-0.577188762033001	0.813422734468861	-2.89042796884734	-35.4661064814337	87.8542669497622
27123	1656049237654	5.63684635333404	-0.43137064968028	8.00624259505402	0.0257737823878025	-0.0622097716683477	-0.0118964106833097	0.0202970959664055	-0.001285912226059	-0.00620689072191884	0.388671875	-0.520751953125	0.5029296875	0	0	0	0.193969216264088	-0.235947900432346	0.655048814232432	0.691097375480582	0.0304792785085066	0.813871774003364	0.580244559700665	-0.99693829130744	0.0665739882291619	-0.0410115522294066	-0.072007339255126	-0.577218017365953	0.813409062846927	-2.88637150963438	-35.4677455036171	87.8552907689559
27124	1656049237655	5.63426490188544	-0.464732961384309	8.02934973544946	0.0552080161437361	-0.0792875561644258	0.00678513454003671	0.0215621865956629	-0.000115690901083302	-0.00477772791388062	0.392578125	-0.51806640625	0.5107421875	0	0	0	0.193867378019403	-0.236007214966033	0.655049234407187	0.69110529930425	0.0304221899730689	0.813907794489744	0.580197028970403	-0.996924194326251	0.0666518804848794	-0.0412271463332857	-0.072226318777848	-0.577158235579005	0.813432068447717	-2.90143712778428	-35.4644018000194	87.8593987790527
27125	1656049237656	5.63434669652742	-0.462743062616122	8.0294072657425	0.0537797634606349	-0.079356055304187	0.0067925073945112	0.0202975399450058	-0.00128752843533946	-0.00620354305701119	0.38671875	-0.52587890625	0.51220703125	0	0	0	0.193902808648203	-0.235992520644232	0.655060772825987	0.691089440595746	0.0304058282092046	0.813891940951285	0.580220125526048	-0.996930391242828	0.0665941694059178	-0.0411705187914655	-0.0721476307811617	-0.577187253025989	0.81341846199664	-2.89750703945012	-35.4660265848797	87.8605073392692
27126	1656049237657	5.62287715111455	-0.456878832348142	8.00832219119911	0.0474698363363101	-0.074477696370017	-0.0172338550804199	0.0177680880991819	0.00210467598479678	-0.00957774901262888	0.393310546875	-0.514892578125	0.505615234375	0	0	0	0.193777543096439	-0.235994558963102	0.655080811865923	0.691104884844842	0.0303513961297892	0.813998206457333	0.580073885498406	-0.996919989737323	0.0666387874331829	-0.041349801348617	-0.07231408448641	-0.57703222777734	0.813513663862638	-2.9097630104604	-35.455739519012	87.8646124265961
27127	1656049237658	5.63428518295566	-0.458653943947321	8.02968505087055	0.0487249284887863	-0.0776880051111096	0.00683222946276452	0.0231397288977783	0.000481112422126023	-0.00724534015488606	0.398193359375	-0.5205078125	0.51416015625	0	0	0	0.193817560458686	-0.235963516248466	0.655094263153472	0.69109151249376	0.0303454507661397	0.813992424144374	0.580082310584769	-0.996927916450499	0.0665725192825065	-0.0412653496052932	-0.0722072227652232	-0.57704803362627	0.813511944515007	-2.90383649562444	-35.4563321351226	87.8650151764624
27128	1656049237659	5.63435042413585	-0.456563777164197	8.02975838192798	0.0466549848453013	-0.0777445006696363	0.00684183531491733	0.0207512680193997	-0.00144253401398702	-0.00439765337119155	0.39697265625	-0.517333984375	0.507080078125	0	0	0	0.19383201592032	-0.235971246698081	0.655121593839791	0.69105891038379	0.0302665360331322	0.813977664722195	0.580107143663959	-0.996932794509075	0.0664896937781553	-0.0412810350356393	-0.0721729868363618	-0.577078401913197	0.813493440672037	-2.90500434976734	-35.4580789061497	87.87052360779
27129	1656049237660	5.62793594518605	-0.432197265849034	8.03742021790194	0.0222382477986223	-0.0859323909899448	0.00834628585852037	0.0214692423272108	0.00151261254361224	-0.00874365574834353	0.396728515625	-0.5185546875	0.502685546875	0	0	0	0.193864620165404	-0.235940849176402	0.655128815733308	0.691053297173174	0.0302763009715829	0.813976690157147	0.580108001565479	-0.996939022585491	0.066445487687993	-0.0412017282670392	-0.072082805479284	-0.577084868149149	0.813496849476084	-2.89942082454438	-35.4581392520431	87.8698346563377
27130	1656049237662	5.65493049487923	-0.443310494063423	8.02051951958653	0.0345212567291948	-0.0561066571597992	0.0107110569765254	0.0190808211174685	-0.000410295461288805	-0.00589622639786074	0.3955078125	-0.517822265625	0.50537109375	0	0	0	0.193879890862771	-0.23601424296637	0.65513971222196	0.69101361962394	0.0301784691734778	0.813904096467007	0.580214944440912	-0.996937759140524	0.0664050907775356	-0.0412973161197876	-0.0721412808190696	-0.577191896749298	0.813415730072103	-2.90642527498293	-35.4656621056572	87.8765223414425
27131	1656049237662	5.61649085324048	-0.424324337793663	8.0164141422042	0.0152379979313566	-0.0839539326730625	-0.0157166294016076	0.0211108250805625	3.3425965979902E-05	-0.00656643138473085	0.389892578125	-0.513671875	0.505859375	0	0	0	0.193913489366214	-0.235992894666084	0.655152329278172	0.690999520803255	0.0301655582170168	0.813895479828038	0.580227702727941	-0.996944302509373	0.0663459681664098	-0.0412343328084843	-0.0720562057810074	-0.577210845725849	0.813409824617883	-2.90202124693802	-35.4665596292117	87.8774075258829
27132	1656049237664	5.63448894587925	-0.448471103691857	8.03011723859573	0.0383311479840565	-0.0790382265318374	0.00686752779802191	0.0202993496716776	-0.00129204512379864	-0.00619125648250627	0.388427734375	-0.51171875	0.5146484375	0	0	0	0.193903130671673	-0.236023751105446	0.655152623524187	0.690991609731416	0.0301356576069783	0.813878443393042	0.580253152960597	-0.996941420401912	0.0663532316101975	-0.0412922867119446	-0.0721085738841984	-0.577234032291065	0.813388729659678	-2.90616822335872	-35.4683500392365	87.8794652072721
27133	1656049237665	5.62314739788895	-0.442669396981523	8.0089304634617	0.0342100076687025	-0.0759565622226341	-0.0171899272153766	0.0207525011470811	-0.00144502620501739	-0.0043891165367136	0.4013671875	-0.51953125	0.5078125	0	0	0	0.19393760043057	-0.236011112022089	0.655170869509331	0.690968952911574	0.0300997734969686	0.813862601885027	0.580277234508098	-0.996948316847085	0.0662786777712394	-0.0412454895553633	-0.0720281692894978	-0.577264932354141	0.813373924282659	-2.90293300577413	-35.4700441997084	87.8819467496452
27134	1656049237666	5.5962160860321	-0.427490395418061	8.02599553471241	0.0176711099065202	-0.106528212027766	-0.0195608980246167	0.0206584264222178	0.000183059731480325	-0.00836229911650365	0.3916015625	-0.5224609375	0.510009765625	0	0	0	0.193958623112071	-0.23597205083472	0.655181737265311	0.690966088096467	0.030108164757731	0.813879095835251	0.580253665027043	-0.996954352126586	0.0662338873489577	-0.041171494295251	-0.0719410744344262	-0.577246818552549	0.813394487490652	-2.89766083608837	-35.4683860632415	87.8813997105274
27135	1656049237667	5.63623857709344	-0.483162178453309	7.99395038895126	0.0773299260497855	-0.0594252881799929	-0.0201206829668976	0.0215182714514979	-0.00217472225443981	-0.00648377287345057	0.39404296875	-0.51318359375	0.51416015625	0	0	0	0.194000646418581	-0.235957321300916	0.655192916532858	0.690948720122439	0.0300927692993266	0.813857668504183	0.580284516985274	-0.996961159942481	0.0661719826286803	-0.0411061343491683	-0.0718531196402755	-0.577284127732544	0.813375783427338	-2.89313502140478	-35.4705565361451	87.8824263461249
