// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27838	1656049238311	8.2038878807438	-0.23941151775297	0.458646388114771	0.383830660430737	-0.432130129733386	-1.61284960916179	0.23783160367778	-0.234958573101148	0.201933894770247	0.674072265625	0.362060546875	-0.006591796875	0	0	0	-0.427175250287548	-0.509175264365351	-0.443127276465213	0.601581310009518	0.0887575340219948	-0.0981400329627905	0.991206655589236	0.968168316944781	0.242319044788587	-0.0627023970599084	-0.234034634656168	0.9652201896266	0.11652371140049	-28.2850714632412	-82.3961519774647	-47.8739094111286
27839	1656049238312	8.17076901272101	-0.0442797070497557	0.268162942083559	0.624280055056459	-0.541939275592169	-1.67930796170025	0.243631002992993	-0.255127335406258	0.188931267833199	0.690185546875	0.365234375	-0.00634765625	0	0	0	-0.427521769778489	-0.510094774735424	-0.441380517314117	0.601840257949407	0.089973119446279	-0.095127887089045	0.991390701426576	0.967434370487637	0.244816750601984	-0.0643078333010461	-0.236591581795073	0.964891415508844	0.114056914306171	-29.4152739144154	-82.4762632952723	-46.5951837376468
27840	1656049238313	8.23523055019013	0.139954425888742	0.222178817425466	0.827531403413852	-0.52075780606859	-1.63149519060366	0.232228170945481	-0.30334867780935	0.180634935807909	0.687744140625	0.356689453125	-0.010986328125	0	0	0	-0.42798737531363	-0.511150684300155	-0.439592210153373	0.601922314990984	0.0909673334239118	-0.0916686420482642	0.99162583887007	0.966732801101822	0.247170990689246	-0.0658345854055626	-0.239066173942631	0.96462602153722	0.111103569023266	-30.64892499672	-82.5798647038147	-45.2200104700856
27841	1656049238313	8.37291287276264	0.191299060296612	0.135753398107626	0.918036284311019	-0.575684629712277	-1.50688072118254	0.181798147330313	-0.288590994842863	0.172601657287252	0.67822265625	0.363037109375	-0.01708984375	0	0	0	-0.428548668161373	-0.512065466500648	-0.437977331313713	0.601922631481742	0.0919296305455838	-0.0883669882268313	0.991836790212721	0.966146882947972	0.249043792544863	-0.0673601511636488	-0.241058382135264	0.96445241706711	0.108269994069173	-31.8877988277591	-82.6740493529675	-43.8679887101114
27842	1656049238314	8.2742805349116	0.160390678308998	0.0480246036737133	0.907015004854825	-0.632736870011752	-1.61093967340281	0.125085514554675	-0.264017179034776	0.146222388580409	0.686767578125	0.359375	-0.01806640625	0	0	0	-0.429161905092944	-0.512838353185438	-0.436647568596674	0.601793804851509	0.0926714486813221	-0.0853622340543239	0.992030892460795	0.965724972685487	0.250317920111216	-0.0686747115233224	-0.242460882888192	0.964393191529498	0.105633765438086	-33.028734204786	-82.7617878520583	-42.6490286117059
27843	1656049238315	8.18383296996879	0.0632958642310386	-0.0322439005742441	0.82971687560224	-0.702543995415818	-1.70108299773046	0.0771667841202024	-0.253547766755628	0.123444318165153	0.67919921875	0.353759765625	-0.0244140625	0	0	0	-0.429832996371215	-0.513521294472086	-0.435521293057596	0.601548567156216	0.0932341668343048	-0.082517626202915	0.992218842544602	0.965431213016362	0.251129597047966	-0.0698319298049467	-0.243413153030952	0.964429762529321	0.103078950708513	-34.1160935162018	-82.8477655185091	-41.5106855249677
27844	1656049238316	8.25132684871204	-0.0448215805437965	-0.0947144907316487	0.74975073570873	-0.771463779252329	-1.6311200367891	0.0615455326101663	-0.277235111426587	0.0897193860493001	0.678466796875	0.344482421875	-0.024658203125	0	0	0	-0.430521809935789	-0.51431473481169	-0.434493901792483	0.601120931286158	0.0933908057214506	-0.0795193367517602	0.992448906739919	0.965214178782856	0.251732040949513	-0.0706581108998128	-0.244212502716867	0.964524574410603	0.100262649450388	-35.1735068991522	-82.9544287759162	-40.413350792404
27845	1656049238317	8.4130802596326	-0.219779675040429	-0.0810958685558779	0.593137541471059	-0.791217729260537	-1.45464224001914	0.0737556750557281	-0.26566599695729	0.0598756988495318	0.688720703125	0.3564453125	-0.0263671875	0	0	0	-0.43106438314461	-0.515161043949864	-0.433539501921154	0.600696343134034	0.0933051981408873	-0.0767160315556125	0.992677586380517	0.964986342077139	0.252453995716229	-0.0711922724141782	-0.245143834522662	0.964562922027002	0.0975851927612864	-36.1122356277627	-83.0620666685508	-39.4272248502975
27846	1656049238318	8.560615469003	-0.454228611113967	-0.157292847729228	0.398399756448512	-0.914353550681209	-1.29679562987545	0.129067770299039	-0.205531111560487	0.0376563019870005	0.68896484375	0.3486328125	-0.020263671875	0	0	0	-0.431264744941409	-0.515994674134697	-0.432647794739252	0.60047989287112	0.0931307639437812	-0.0745319798082536	0.992860334988315	0.964653225935555	0.253653210955768	-0.0714436999598661	-0.24651737159757	0.964419531406167	0.0955204320704992	-36.7943410942901	-83.1492947903299	-38.6700736756379
27847	1656049238319	8.71718667656504	-0.712191107925665	-0.122284556282958	0.154197167509788	-0.942640801100871	-1.11790997431624	0.226958986454384	-0.149305151033846	0.0117585914500961	0.680419921875	0.354248046875	-0.02587890625	0	0	0	-0.430969747241991	-0.516925096764119	-0.431692154218051	0.600579224818973	0.0928606566439691	-0.0729725220904711	0.993001464987543	0.964088835272368	0.255813921897505	-0.0713579362550937	-0.248816430628726	0.963967970621002	0.0941070425951607	-37.1717147388018	-83.2174217777692	-38.1612616489007
27848	1656049238319	9.09277121729282	-0.926971885700971	0.0876816296907849	-0.0723411114034671	-0.81152339910534	-0.708751788080352	0.285754822322772	-0.12958874626866	0.00568098250890799	0.6875	0.358154296875	-0.0361328125	0	0	0	-0.43045385051303	-0.517933367454324	-0.430657876154737	0.600823021497863	0.0925576411666311	-0.0716055081064951	0.99312926362608	0.96339115742607	0.258486552568796	-0.0711489981261561	-0.251615899447801	0.963357334196356	0.0929090189118604	-37.4446091515901	-83.2797064039411	-37.726665693132
27849	1656049238320	9.51206370962753	-1.30502717797959	0.145493248810681	-0.414539973651906	-0.87542622987985	-0.259394598547999	0.304358320368603	-0.105901824829908	-0.00221991020365127	0.685546875	0.349853515625	-0.02685546875	0	0	0	-0.429794705554456	-0.518928064232018	-0.429635517800592	0.60116844317877	0.0922539719932544	-0.0705015615998842	0.993236494729954	0.962631699882061	0.261379665843151	-0.0708581728941359	-0.254616211254586	0.962657883204464	0.0919803504595367	-37.6092922249391	-83.3324139370178	-37.3874845150899
27850	1656049238321	9.75405998150303	-1.42232884311798	-0.157620987521502	-0.43051987194352	-1.20756325304315	-0.0379244869625435	0.329372990192954	-0.120744079794147	-0.00930347036857544	0.687744140625	0.35107421875	-0.03955078125	0	0	0	-0.429089296867426	-0.520034421056225	-0.428549248515287	0.601491577520016	0.0918194850273995	-0.0692551189132061	0.993364440008611	0.961819935224704	0.264455833821601	-0.0704664754480301	-0.257820857134657	0.96190791683094	0.09089315246107	-37.7852460111029	-83.3958510190628	-37.025532824239
27851	1656049238322	10.0815993714993	-1.41576610482505	-0.544744883545866	-0.296545290162909	-1.59006873948471	0.253270811413916	0.366134823974794	-0.182868669750441	-0.00519302787592731	0.6904296875	0.355224609375	-0.037353515625	0	0	0	-0.428398996323899	-0.521396125155398	-0.427207368821985	0.601759291283324	0.0912798893942648	-0.0674208535791774	0.993540341553792	0.960883160394149	0.267936327945744	-0.0700976193454812	-0.261479509451742	0.961074686311946	0.0892407612432241	-38.1492380561971	-83.4840691295529	-36.4501954062335
27852	1656049238323	10.6293913050733	-1.20348454865136	-0.686394902496076	-0.00737293510229564	-1.69030245619392	0.772503862575457	0.417259371730506	-0.198014416150911	0.00489823251237947	0.681884765625	0.34619140625	-0.041015625	0	0	0	-0.427634151037819	-0.522887994123736	-0.425679937874015	0.602091163329105	0.0907694721856618	-0.0653867310909098	0.993723039038736	0.959805784910797	0.271851246715476	-0.069783629247909	-0.265581923652392	0.96011534466255	0.0874343569348397	-38.5942757415406	-83.5769725697579	-35.7674834620898
27853	1656049238324	11.0963905817155	-0.96045901536697	-0.747202090725357	0.284457160182715	-1.69769175251255	1.21670923528042	0.443285927250114	-0.146873221074509	0.011615597986413	0.68310546875	0.347412109375	-0.0419921875	0	0	0	-0.426674789718267	-0.52426461935699	-0.424158704512188	0.602648011774606	0.0904720045540257	-0.0638558074605828	0.993849713108342	0.958617792344067	0.27607603441083	-0.069526623860051	-0.269938408888701	0.959012230932196	0.0861904654186857	-38.8918200977109	-83.6421810667878	-35.2147253662645
27854	1656049238325	11.0556110376462	-0.631984258126144	-0.872379292355329	0.630704167789248	-1.71256527292262	1.14433374522108	0.366647103089743	-0.0870254885534279	0.00998734277352584	0.6904296875	0.35791015625	-0.046630859375	0	0	0	-0.425842142321309	-0.525297660442738	-0.422982668545788	0.603163742168301	0.0902960600865397	-0.0628678563062094	0.993928696726436	0.957643380623437	0.279488263866165	-0.0693214678811158	-0.273433313773146	0.958088692660831	0.0854416755131687	-39.0534860254265	-83.6831790551634	-34.8472337905625
27855	1656049238326	10.9030497480092	-0.469580165005036	-1.11168700262895	0.839056913483613	-1.87633482919864	0.962663593385079	0.236971780469145	-0.1061090006552	0.00747824748024397	0.6884765625	0.355224609375	-0.04052734375	0	0	0	-0.425404437887792	-0.526119818008915	-0.422099433613786	0.603374733864917	0.0900600104823759	-0.0617408559590808	0.994020754922831	0.95699567772592	0.281726264736586	-0.0692068246019008	-0.275768865765919	0.957506333380104	0.0844580026472765	-39.3319770836439	-83.7313006513783	-34.4326797734072
27856	1656049238327	10.7625511785158	-0.40841572522345	-1.34487809318482	0.947350187296296	-2.05874633979639	0.80202297249957	0.124761582332596	-0.160648698278312	-0.00278496681244752	0.68310546875	0.345703125	-0.048095703125	0	0	0	-0.425425507611165	-0.526886458303128	-0.421445601853203	0.603147910722701	0.0895485294707551	-0.0600861905279478	0.994168351225014	0.956689946436176	0.282793484304747	-0.0690810511119093	-0.276993514829446	0.957296973223367	0.0828075950611374	-39.83606971793	-83.8092311243405	-33.861226215964
27857	1656049238327	10.6076007736832	-0.460660677214702	-1.50514253819566	0.922520733237653	-2.1985837177402	0.642646328459824	0.0115912833969853	-0.202109997130175	-0.0164097750147764	0.6962890625	0.343505859375	-0.049560546875	0	0	0	-0.425806214494767	-0.527572376568504	-0.421022471953098	0.602574919234115	0.0888149311847272	-0.0581079709884852	0.994351734400988	0.956682357143056	0.282858291616278	-0.0689206383830528	-0.277255794402676	0.957399942851221	0.0807129103589935	-40.493965935099	-83.9074399978335	-33.1950801438445
27858	1656049238328	10.3739378236033	-0.610561798868789	-1.86423088444573	0.847268488028832	-2.5459768891218	0.398423448574938	-0.0807342533686172	-0.289864915846574	-0.0348595244621893	0.690673828125	0.347412109375	-0.05419921875	0	0	0	-0.426644180074277	-0.528362990831537	-0.420726667943347	0.601495107552496	0.0876432416016825	-0.0552840747597456	0.994616676554093	0.956976054779402	0.281927628980073	-0.0686559727665798	-0.276614339433804	0.957841575155116	0.0776145870566008	-41.4951907264753	-84.052179013713	-32.2431294310979
27859	1656049238329	10.2151949554262	-0.862132009531337	-2.33044547069058	0.705263370522885	-3.02142758898263	0.232106098563994	-0.0910278089742228	-0.402017743366094	-0.0656185519728028	0.689208984375	0.348388671875	-0.055908203125	0	0	0	-0.427622558021357	-0.529536632474114	-0.420294004800371	0.600069039584706	0.0858878087936804	-0.0515272209183455	0.994971471854873	0.957294458296729	0.280983794800273	-0.0680839714911659	-0.276062682039772	0.958328259295357	0.073459805478492	-42.824951172778	-84.2516893611739	-30.9610761079084
27860	1656049238330	10.2848326859224	-1.27853733702176	-2.52944230041733	0.345623552233786	-3.29084035536906	0.329364449382105	-0.024135646839386	-0.472459016398418	-0.0998249803551818	0.68017578125	0.3505859375	-0.0615234375	0	0	0	-0.428507538389887	-0.531128066604619	-0.419652760265226	0.598477925415513	0.0835890753332327	-0.0471210659358022	0.995385589422516	0.957490587497903	0.280545700689632	-0.0671258867910531	-0.276088104303422	0.958683323610898	0.0685685328157588	-44.3908783078614	-84.4936617036306	-29.4109464944791
27861	1656049238331	11.405419368619	-2.742336905898	-2.15633041400991	-1.08410247149555	-3.35645688199535	1.58084397586116	0.22923487054247	-0.389946264209713	-0.080269956874023	0.68994140625	0.349365234375	-0.056884765625	0	0	0	-0.428458674524898	-0.532963641903656	-0.418435646480371	0.597732825255326	0.0817227323266924	-0.0435196511564959	0.995704491796777	0.956931233476507	0.282669547957844	-0.0661856559568608	-0.278574961936983	0.958229600158817	0.0647458412663189	-45.6300392321467	-84.6874810915246	-28.0365554104307
27862	1656049238332	13.617849078435	-3.77072467259003	-0.763184548775669	-2.27730569870414	-2.39967331167794	3.9460196720657	0.805725497440209	-0.0363715128412839	-0.00611273930232635	0.6796875	0.3525390625	-0.065673828125	0	0	0	-0.426202408137219	-0.534776726668731	-0.416237256055764	0.599259465159026	0.0815207985692915	-0.0430219734425698	0.995742672180786	0.95471448833038	0.290196107938408	-0.0656236596774452	-0.286137388631207	0.955999648921749	0.0647307198230255	-45.3924753813588	-84.7111606573554	-27.8225063306172
27863	1656049238333	16.2147705382625	-2.82535203446532	1.47416243030059	-1.78218648994285	-0.167181172310246	6.61500807572168	1.443455828815	0.496436907660642	0.0944570697275876	0.69091796875	0.3466796875	-0.069580078125	0	0	0	-0.42111763545391	-0.536093821398424	-0.413128733370061	0.603811229965287	0.0838561286449684	-0.0473864123628449	0.995350530020484	0.950420662157865	0.303969173547514	-0.0655995920433042	-0.299447348681008	0.95150263765069	0.0705267035362857	-42.9270756702756	-84.472767061865	-29.4704359933169
27864	1656049238333	17.4250939471582	-0.422089750211753	4.04564355591662	-0.134112696205582	2.83055598791507	7.85501313583503	1.3480528014361	0.744208003131571	0.256048588748861	0.6904296875	0.3466796875	-0.067138671875	0	0	0	-0.416284018930843	-0.536087275763199	-0.410308773490918	0.609068763559547	0.0885142863223408	-0.0534833833907122	0.994637998880964	0.946141646000279	0.316708651958328	-0.0671685601946443	-0.311418057955426	0.947013810604587	0.0786360966951545	-40.502944265354	-84.0639803663545	-31.1418185961002
27865	1656049238335	17.2899219728786	1.23189645886579	6.58643836417578	0.67356400256826	5.65213591464151	7.83493574340862	0.932647386724027	0.711799430404569	0.46980019520049	0.693359375	0.3349609375	-0.058837890625	0	0	0	-0.413267752662603	-0.534862423911785	-0.407840354344918	0.613838901882426	0.0951768657100432	-0.0586137666814564	0.993733259274854	0.942779334336241	0.325752019954026	-0.0710826859677326	-0.319544192533878	0.94363660794359	0.0862639041928228	-39.4890087303884	-83.5822092103363	-31.626443167604
27866	1656049238334	15.3186768867141	2.903839914475	8.53188432886254	1.49096386207824	8.07183862081171	5.95148670329684	0.849641919397093	0.581290285836833	0.597243776821941	0.7001953125	0.33203125	-0.062255859375	0	0	0	-0.411147693379588	-0.533580738584287	-0.404935045560784	0.618285353633075	0.102638408577065	-0.061969835884537	0.992786531196516	0.939491795487363	0.33397036621066	-0.076282112615273	-0.326834091393017	0.940544275371213	0.0924983392809827	-39.511934772792	-83.1139349773249	-31.1222558252813
27867	1656049238334	10.571488929549	3.6334502107244	8.07886231353299	1.89199268442278	8.13842118746256	1.1605666619762	0.17200089360822	0.582541264483864	0.603448869490168	0.7041015625	0.325927734375	-0.066650390625	0	0	0	-0.411075901702744	-0.530901174112698	-0.403793413532523	0.621378649096336	0.110189645027022	-0.0653358539028284	0.991760791886636	0.93829856935652	0.335934964454058	-0.0821187822654368	-0.327801825608592	0.939616371639	0.0983210927300685	-39.8689776679354	-82.6399798223139	-30.6653996410126
27868	1656049238335	7.89691218752148	0.75856995076427	4.94677748985116	0.00343168583060649	4.39131577668603	-1.55902337204334	-0.812533257331569	0.18502739897523	0.551727650382197	0.70166015625	0.33154296875	-0.0595703125	0	0	0	-0.414739838928949	-0.527566842864629	-0.404603511575591	0.621256863733302	0.115938449461097	-0.0651194424460044	0.991119434857413	0.940331392181725	0.32857372885178	-0.0884091487687529	-0.319898653973622	0.942230737624261	0.0993281846300754	-41.6713564118244	-82.3584782190098	-29.3217257615752
27869	1656049238337	8.1634060335808	-2.3960873284421	2.13508561635496	-1.97551135909519	0.722873838032566	-1.29708615043165	-0.414131902300572	-0.463057710358365	0.457103487863657	0.697509765625	0.334228515625	-0.05712890625	0	0	0	-0.418198838586298	-0.527234074423176	-0.403301293491205	0.620066148761993	0.118744594870916	-0.0591696045178548	0.991160269124092	0.941124314865431	0.324915596146785	-0.0933535181428778	-0.316519738970598	0.943890254892898	0.0942679243444167	-44.7207611208738	-82.3760929619529	-26.4867562354694
