// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63873	1649162504400	9.68267630823869	0.196405800657642	-0.279219109408305	0.00737415359188739	-0.0590393422452158	-0.124177724792464	0.0164383548598936	0.00642423466118579	0.000232874611027815	0.56103515625	0.43017578125	0.1611328125	0	0	0	-0.595141444384975	-0.396955073505224	-0.587854320858567	0.377704419145105	-0.00629206586724929	0.0284184820000355	0.999576310137418	0.916559181207337	-0.399532082753441	0.0171284031723403	0.399849568277445	0.916278617414764	-0.0235333384123441	143.951536179104	-88.3320731429661	102.484318174074
63874	1649162504401	9.70061901693691	0.145623433710639	-0.251889459438273	-0.0284645094556522	-0.0140769786499219	-0.107757932064729	0.0149081459656626	0.0146053429914996	0.00238553471583809	0.560302734375	0.43310546875	0.1591796875	0	0	0	-0.595090496969874	-0.396950228595588	-0.587866698837395	0.377770513449742	-0.00631347916813252	0.0282852082948913	0.999579955267465	0.916600026934123	-0.399439910371657	0.017092355795732	0.399755588585274	0.916322926153219	-0.0234043671318825	143.859110382193	-88.3392639817632	102.582608626345
63875	1649162504402	9.68325267414546	0.155784799850158	-0.264164817932981	-0.0242674731389062	-0.0310503882363075	-0.124659642542978	0.0182303077203553	0.0153828297762807	-0.00120845455658893	0.55712890625	0.42919921875	0.155517578125	0	0	0	-0.595013917425619	-0.396984685099553	-0.587867475701506	0.37785371359637	-0.0063700183825024	0.0281670076854456	0.999582934300029	0.916678642870797	-0.399259461835683	0.0170923327616742	0.399574384277022	0.916405206124851	-0.0232768042675442	143.70988152609	-88.3451639903256	102.7431791887
63876	1649162504403	9.70012874242017	0.187393692290584	-0.304020295970276	-0.0112915468977204	-0.0805971939320027	-0.106327651788161	0.0191179464755108	0.0130743272302029	0.000113829342672979	0.556884765625	0.428955078125	0.150390625	0	0	0	-0.594972798435816	-0.397002263228354	-0.587851500968576	0.377924840308243	-0.00636036839888654	0.0280837258196328	0.99958533905711	0.916738464333673	-0.399124036139107	0.0170467529802115	0.399437271326763	0.916466752326628	-0.0232068557739629	143.700605112286	-88.3499420233614	102.761003945858
63877	1649162504404	9.66547794406039	0.20485270466993	-0.245828268220454	0.0279277722652797	-0.0360512378186705	-0.142021390748138	0.0155395197980891	0.0102998832665816	-0.000558634530772142	0.562744140625	0.436767578125	0.15869140625	0	0	0	-0.594917616371155	-0.397036366383506	-0.587841196110255	0.377991906865624	-0.00639029615070613	0.0280094280993105	0.999587232837963	0.916806286706848	-0.398968484226144	0.0170405765481303	0.399281099940764	0.916536753508468	-0.0231296929995079	143.619429490198	-88.353714550971	102.851945567366
63878	1649162504405	9.66550289270264	0.204854477250614	-0.244843901846624	0.0286650101959355	-0.0347746730720619	-0.142018873263353	0.0119457556637174	0.0106513417247997	-0.000175774840848186	0.555908203125	0.44091796875	0.14990234375	0	0	0	-0.594885222555206	-0.397114611772548	-0.587776252627352	0.378061680086105	-0.00636187607182781	0.0280438732424497	0.999586448340717	0.916906583574497	-0.39873870233442	0.0170224633472317	0.399051179086833	0.916635690137704	-0.0231768857956378	143.704258245363	-88.3521507367968	102.781472913476
63879	1649162504406	9.70000616663455	0.206902313464806	-0.285919192415623	0.0134961219884886	-0.0731546271393706	-0.106547858164589	0.013761533154819	0.014920078348428	-0.00320312138451904	0.56201171875	0.43115234375	0.147216796875	0	0	0	-0.594814707314859	-0.39714285709111	-0.587787864027048	0.378124902546724	-0.00643404407193909	0.0279383669989217	0.999588940878356	0.91696728221242	-0.398598218271082	0.0170429968927875	0.398910524339543	0.916700009839944	-0.0230539699531018	143.525773767677	-88.3571245001663	102.968773378158
63880	1649162504407	9.68265598151482	0.217293540338624	-0.297975608325227	0.0179873123345574	-0.0871185414863362	-0.123419107121832	0.0080415194805322	0.0199468168113072	-0.000366588237806278	0.56005859375	0.427490234375	0.15771484375	0	0	0	-0.594725378010846	-0.397353256997415	-0.587668026665273	0.378230623216505	-0.00648664082221989	0.0280840440032175	0.999584518669267	0.917180219883298	-0.3981039696296	0.0171369081219519	0.398419838544304	0.916910309592809	-0.0231757721931961	143.519592423502	-88.3483104345926	103.005671904473
63881	1649162504407	9.70037170167154	0.186299310336822	-0.254712098975664	0.0058727299757021	-0.036242194881958	-0.107253397791345	0.00627208344947295	0.023003213624084	-0.00353962060952265	0.557373046875	0.44091796875	0.152587890625	0	0	0	-0.594644701758918	-0.397346255492278	-0.587718386175495	0.378286571883784	-0.00659389640492547	0.0279077441056607	0.999588754613183	0.917211638263252	-0.398030445557361	0.0171631886271228	0.398345743249056	0.916947611496067	-0.0229727361673731	143.236179365974	-88.3567522948215	103.293749113633
63882	1649162504409	9.66589918679532	0.186063108096117	-0.252598623056651	0.00579451950568945	-0.0358540112314259	-0.141766350105767	0.00295531888720534	0.0206649322486752	-0.00047413303641644	0.567138671875	0.444091796875	0.1533203125	0	0	0	-0.594576484296546	-0.397390976839224	-0.587723519927533	0.378338842801419	-0.00667704869848401	0.0278413869673531	0.999590053067963	0.917275932633592	-0.3978802631089	0.0172092893393962	0.398196283799652	0.917014805442163	-0.0228815683033477	143.053075547503	-88.3593486956727	103.486229012046
63883	1649162504410	9.68283473754105	0.216449291827057	-0.249895984451036	0.0338686721849002	-0.0461856980098374	-0.124379641786593	0.00421909878996253	0.0136084644248355	-0.00583272603592115	0.565185546875	0.4306640625	0.153564453125	0	0	0	-0.594522731593012	-0.397402814733348	-0.587754191511347	0.378363231329418	-0.00676797359428988	0.0277608636607566	0.999591681128968	0.917299164171329	-0.397824536039947	0.0172592565072163	0.398141228641306	0.917041423804514	-0.0227725510776073	142.84160748944	-88.3626099956418	103.701177653429
63884	1649162504411	9.71763129782897	0.196318889185555	-0.221256714084508	0.0270612217891753	-0.00989931107695866	-0.0905979112767756	0.00388466276846716	0.0105384176550546	-0.001787972288878	0.561767578125	0.427978515625	0.17041015625	0	0	0	-0.594485587255606	-0.397542771919479	-0.587632360225666	0.37846378988689	-0.00670409257961913	0.0278717562251776	0.999589025723877	0.917462036669913	-0.397449808478059	0.0172354579356138	0.397766849312735	0.917200531479174	-0.02290673792013	143.041513291739	-88.3572940711149	103.524635215176
63885	1649162504412	9.70026882486714	0.206716457839515	-0.233831711413894	0.0312861688973605	-0.026841683925586	-0.107486447347712	0.00596944563978551	0.0136812185694528	-0.00160353771366957	0.56201171875	0.430419921875	0.157958984375	0	0	0	-0.594436970343959	-0.397547450019408	-0.587651150258611	0.378506061868358	-0.00675569883440402	0.0277747582414115	0.999591378183051	0.917492848788602	-0.397378372223945	0.0172424392248656	0.397694899332434	0.917234425920266	-0.0227985734572767	142.899978350392	-88.3620026487207	103.670677186086
63886	1649162504413	9.68315658932459	0.197595199866152	-0.261139273538873	0.0126796993162131	-0.0516148871659239	-0.124140817704237	0.00326416505595397	0.0117223497269776	0.000100198222678021	0.557861328125	0.43212890625	0.15380859375	0	0	0	-0.594465192842971	-0.397352995614407	-0.587750780517498	0.378511230184123	-0.00668076624534331	0.0274845083785883	0.999599904542594	0.917365592280015	-0.397679691001518	0.0170655637373988	0.397989619793171	0.917112569515937	-0.0225565372511472	142.890001426465	-88.3791832300841	103.662145354028
63887	1649162504414	9.70107242111435	0.148548587087196	-0.275399488269582	-0.0385943994884005	-0.0459121277968072	-0.10675516065702	0.00505423425117114	0.0206832344071268	-0.00134443808251953	0.5537109375	0.4306640625	0.15625	0	0	0	-0.5943984018326	-0.39733992895851	-0.587792111537137	0.378565653974065	-0.00675717106007906	0.0273206273047291	0.999603883527341	0.91739224772414	-0.39761805297287	0.0170689122592825	0.397926883302593	0.917144191102872	-0.0223769584918057	142.663986825042	-88.3872634866381	103.892093896707
63888	1649162504415	9.68373780213261	0.157521619010492	-0.24462989151833	-0.0189522623594186	-0.0227720347111257	-0.124624791185528	0.00835210570314335	0.0261520460287233	-0.00335302211590204	0.560302734375	0.4345703125	0.155517578125	0	0	0	-0.59432047033483	-0.397353423561917	-0.587834279137274	0.378608367044063	-0.00687776589042993	0.0271925941275722	0.999606552179891	0.91742850019432	-0.397531922375705	0.0171265210558362	0.397841228843311	0.917185332153153	-0.0222131293507788	142.367455923852	-88.3927055601457	104.19402298758
63889	1649162504416	9.68353687300686	0.177229748377166	-0.227537532186908	0.00493603701142414	-0.0167414432957272	-0.124872073122177	0.0128413570256604	0.021929687412637	-0.00293511176255459	0.5537109375	0.430908203125	0.15869140625	0	0	0	-0.594232117059671	-0.397365802278285	-0.587866710520598	0.378683695049322	-0.00697370031714711	0.02702396759702	0.999610460469077	0.91748612014274	-0.397398156567054	0.0171442265071526	0.397706659297161	0.917248281727702	-0.0220227795309676	142.100064148565	-88.400708983916	104.469843256469
63890	1649162504417	9.66668097501825	0.147479048179415	-0.226778708716102	-0.0230814589999606	-0.0056371663084101	-0.142251229959751	0.00928381039050151	0.0160244707108239	-0.00466513154726388	0.561279296875	0.430908203125	0.1591796875	0	0	0	-0.594166072807479	-0.397396266152972	-0.587896097294415	0.378709736286526	-0.00709122713265503	0.0269548056764422	0.999611501008616	0.917522709557425	-0.397310286578933	0.0172224744147668	0.397620160384448	0.917288381388052	-0.0219142288555716	141.836062467464	-88.4028465670198	104.739303000756
63891	1649162504418	9.70075212369679	0.188467239898684	-0.238085836315359	0.00921714624348528	-0.0323215347742545	-0.107242149034901	0.00177056051138621	0.0120903059936638	-0.000390691215420183	0.557373046875	0.434814453125	0.159912109375	0	0	0	-0.594132605484744	-0.397387248339376	-0.587916490419444	0.378740045743848	-0.00712484969971444	0.0268664055345276	0.999613641748856	0.917536479434619	-0.397278705214413	0.0172174124038448	0.397587783292547	0.917304653120659	-0.0218203560856633	141.724696680354	-88.4072533152588	104.852692580927
63892	1649162504420	9.68393556562998	0.160067198456794	-0.280090317297277	-0.0339858261402379	-0.0611829991954485	-0.123632632795328	0.0021059531926185	0.0151611619190315	-0.00443541393809487	0.555419921875	0.430908203125	0.1552734375	0	0	0	-0.594091549242069	-0.397355011912341	-0.587972938262124	0.378750642902037	-0.00720636324090385	0.0267402525006488	0.999616440053405	0.917520766003765	-0.397313890018874	0.0172428753383591	0.397622575164822	0.917293100210762	-0.0216715487453969	141.492637739228	-88.4130321175448	105.082601111573
63893	1649162504420	9.68418674452714	0.139685144210289	-0.251010110968861	-0.0420524110900954	-0.027463595277985	-0.124371306750197	-0.000273337591967819	0.0178366566581073	-0.00625075371592428	0.56103515625	0.44287109375	0.152587890625	0	0	0	-0.594033410851039	-0.397346304391327	-0.588025686124704	0.378769076927892	-0.00731658631174725	0.0266220682865807	0.999618793863385	0.917525853659959	-0.397299801499495	0.0172966931529002	0.397608822123336	0.917302639922402	-0.0215195576415276	141.208855469686	-88.4179093309371	105.367282006643
63894	1649162504422	9.70165120683931	0.131550161874836	-0.277713314972524	-0.061942514370158	-0.0477853648449648	-0.106485961047191	0.00541248005582962	0.019067402546157	-0.0069695932574405	0.553955078125	0.439453125	0.156005859375	0	0	0	-0.593922022831093	-0.397495380091069	-0.588005342194505	0.378818916044595	-0.00750571928604082	0.0266674277022974	0.999616182580966	0.917657613136512	-0.396987303306109	0.017481020174592	0.397301106505633	0.917436607790144	-0.0214918927950427	140.87587257007	-88.4124995305519	105.71959838149
63895	1649162504423	9.66661757420251	0.170748329357175	-0.246468458033847	-0.0145205920129629	-0.0367182084898568	-0.141501413602676	0.00962695643229362	0.0175348879622719	-0.00923369480793244	0.56005859375	0.432373046875	0.16064453125	0	0	0	-0.593839990122747	-0.397525818146875	-0.588042921039126	0.378857246272848	-0.00764250615513995	0.0265648123335044	0.999617878414224	0.917702099354005	-0.396880821706424	0.0175633198139148	0.397195731272279	0.917485653352313	-0.0213454199246538	140.551958593642	-88.4160106898882	106.050147865961
63896	1649162504424	9.68344651049512	0.200192103888006	-0.201703616031069	0.0279837747685202	-0.00725239459674481	-0.125114823030914	0.00483819452032065	0.0124307333267069	-0.00771787532788298	0.56005859375	0.438720703125	0.15625	0	0	0	-0.59374861066893	-0.397600003886643	-0.588082889498584	0.378860580315573	-0.00785449602332433	0.0265460502411261	0.999616733607844	0.917751749397496	-0.396757795184578	0.0177476319014179	0.397076860783973	0.917539404699803	-0.0212463515238872	140.127111784184	-88.413639558983	106.482532456896
63897	1649162504425	9.68381763797816	0.182923797385691	-0.257562453719682	-0.0109981926333354	-0.0522284552942613	-0.123865211780528	0.006328358008644	0.012066363212328	-0.00722595643825099	0.5537109375	0.43310546875	0.157958984375	0	0	0	-0.593692682343655	-0.397625334782569	-0.588107149248192	0.378883983659657	-0.00795185171556928	0.0264857440979561	0.999617563578128	0.917783262201474	-0.396682040130477	0.0178113071037662	0.397002080192429	0.917573901327573	-0.0211538158587084	139.902947639634	-88.4153582455763	106.711406360135
63898	1649162504426	9.70111396972906	0.171841124705543	-0.200393870862357	-0.000265504410421578	0.0052239800882585	-0.107983767806113	0.00720623751683471	0.0113215040573486	-0.00537394570506434	0.564208984375	0.438232421875	0.156494140625	0	0	0	-0.593609814241475	-0.397717315049849	-0.588115626850424	0.378904124020936	-0.00811810647225569	0.0264989301851515	0.999615877748221	0.917856675844286	-0.396505204218932	0.0179651227488251	0.396828954280534	0.917649949450413	-0.0211033485085202	139.592497523934	-88.4118692086494	107.032760179339
63899	1649162504426	9.68356505376552	0.203532792812031	-0.240627060958327	0.0122129224991311	-0.0452410903525803	-0.124108358833181	0.0042350794549688	0.0104867733239362	-0.00688474032455553	0.556396484375	0.44091796875	0.15673828125	0	0	0	-0.593563011538783	-0.397738752028533	-0.588138761955204	0.378919032450992	-0.00820663635883007	0.0264520816654875	0.999616395671477	0.917879964173447	-0.396448503962378	0.0180265103373942	0.396773263323811	0.917675798461283	-0.0210263270644093	139.392510029987	-88.4129402998774	107.236262358648
63900	1649162504427	9.68387347185198	0.184714143057253	-0.254163138058992	-0.0121375601509204	-0.0496675644139695	-0.123853105855154	0.00630658682837415	0.0151969980906527	-0.00617155548905691	0.559326171875	0.43359375	0.15234375	0	0	0	-0.593442900751878	-0.39789073918931	-0.58811823531041	0.378979451303036	-0.00840019807449272	0.0264814166551274	0.999614011128419	0.918020321132124	-0.396115070314868	0.0182082689434854	0.396444355062322	0.917818928570001	-0.0209830335708371	139.049813197303	-88.408014922691	107.599602691133
63901	1649162504428	9.68428612455814	0.14338330844622	-0.197920683857336	-0.0285298112812268	0.0175776798933214	-0.125375759180498	0.00448981683084172	0.0109264211875604	-0.00314561057479702	0.5537109375	0.437744140625	0.1572265625	0	0	0	-0.593401598730458	-0.397901448692406	-0.588135020467636	0.379006830350266	-0.00845673034396327	0.0264163317316238	0.999615256551107	0.918045091433332	-0.396056519352659	0.0182330352223982	0.396385789108356	0.917846071460842	-0.0209020404947577	138.901520619275	-88.4105854937044	107.751565792386
63902	1649162504429	9.6669400860332	0.154026227940129	-0.210819541682317	-0.024749985651905	0.00184053373207122	-0.142253888473133	0.00871644612412708	0.00782935188451236	-0.00593449703400395	0.5576171875	0.430908203125	0.154052734375	0	0	0	-0.593337653525737	-0.398027342203809	-0.588100359128248	0.379028536339904	-0.00857559509720535	0.0265155818418825	0.99961161612314	0.918142855207291	-0.395823206996404	0.0183762410434178	0.396156732368052	0.917943850528271	-0.0209506724665102	138.745371340087	-88.4030832228235	107.922099233183
63903	1649162504430	9.68381564291157	0.18449309060361	-0.209156932019678	0.00332347163341275	-0.00842071735962096	-0.124860580009345	0.00837980783398347	0.00475869608927126	-0.00188940198151557	0.55712890625	0.437255859375	0.1552734375	0	0	0	-0.593309543056717	-0.398057874349884	-0.588088566967733	0.379058771416411	-0.00859646786022122	0.0265028117236615	0.999611775496402	0.91818333043897	-0.395728752960665	0.018388196871868	0.39606246028162	0.917984942714714	-0.0209325704282367	138.702341436792	-88.403410924923	107.971020245105
63904	1649162504431	9.66665532568376	0.173863772547839	-0.195144310257079	-0.000532713751033065	0.00915791977260313	-0.142503757437222	0.00865572042495866	0.00206859369934452	0.00079593570089906	0.5517578125	0.42724609375	0.1513671875	0	0	0	-0.593304301394847	-0.398137254276637	-0.588020278926145	0.379089546512498	-0.00856224334264244	0.0266084092591952	0.999609263935482	0.918257772772255	-0.395555684964019	0.0183946415019015	0.395890579241637	0.918056475740649	-0.0210465345931337	138.846587516228	-88.3982544671221	107.837506499986
63905	1649162504431	9.64930254896607	0.183993104218962	-0.208817013901767	0.00368372126001628	-0.00778062816594038	-0.159375827488571	0.00507299721789389	0.000852173057559421	0.000644210155653613	0.564697265625	0.43798828125	0.161865234375	0	0	0	-0.593299041344673	-0.398158217237933	-0.587998441603406	0.379109633559169	-0.00854426656424723	0.0266220297222801	0.999609055102216	0.9182855246408	-0.395491839577086	0.0183820581846191	0.395826591759635	0.918083586805362	-0.0210674368291958	138.89419110976	-88.3978264609925	107.793888846802
63906	1649162504432	9.68334533123397	0.224559396558088	-0.221320968302258	0.0365142940861334	-0.0340635882133212	-0.124339047375454	0.00234692591555972	0.00202051513594791	0.0033981297898745	0.569580078125	0.429931640625	0.165283203125	0	0	0	-0.593330387382651	-0.398148823479754	-0.587964484055343	0.379123108316514	-0.00844944029755673	0.0266457457928232	0.999609229244009	0.918289436891933	-0.395486366204225	0.0183042137027269	0.395819551123179	0.918085256595335	-0.0211268684599169	139.094506039342	-88.3981833586389	107.593966511108
63907	1649162504433	9.63166001811784	0.213096950540154	-0.207834210487525	0.0322862093361383	-0.0183305324652196	-0.176500271484846	-0.00391925169074186	-0.00428696506465568	0.00389357662491323	0.56005859375	0.43359375	0.165283203125	0	0	0	-0.593363858107595	-0.398143419289677	-0.587939015358216	0.379115897566438	-0.00838093620812852	0.0266937756560307	0.999608524498216	0.918281885743461	-0.395505907777437	0.0182607565171621	0.39583852544151	0.918075443116943	-0.0211977008640121	139.256750206678	-88.3967394959592	107.430511921891
63908	1649162504433	9.68422596259962	0.165546427111517	-0.266536977619131	-0.0330753280989547	-0.0531214073502727	-0.123581929606113	-0.00298869668783631	-0.012855717932039	0.00311249315573863	0.55029296875	0.43896484375	0.160400390625	0	0	0	-0.593469803632572	-0.397996724692599	-0.587941471573286	0.37910028398106	-0.00815313372359333	0.0266205184240967	0.999612362073078	0.918175633774796	-0.395763163638887	0.018028417811645	0.396089676655094	0.917966702176812	-0.0212156013794384	139.643058007758	-88.404617619096	107.028387898576
63909	1649162504434	9.73558148377639	0.196050258477171	-0.266848727161631	-0.00481583526665604	-0.0625598132232029	-0.0716785021126878	-0.00680586980134878	-0.0176405659736322	-0.00183106335987486	0.556396484375	0.43310546875	0.153564453125	0	0	0	-0.593536809859977	-0.398024163226382	-0.587893261797126	0.379041334899922	-0.00808344355705226	0.0268122907166428	0.99960780259399	0.918155677637652	-0.395808863850446	0.0180414777433248	0.39613736198698	0.917941416629594	-0.0214183583416409	139.89132161341	-88.3952618261736	106.77715386833
63910	1649162504434	9.68373643790876	0.20753003477528	-0.324640111764955	-0.0177539855198474	-0.119075277265064	-0.12203635321414	-0.0112778382966577	-0.0165464002937256	-0.00330739437930152	0.55908203125	0.429443359375	0.14599609375	0	0	0	-0.593559377865795	-0.398107399889502	-0.587884998820765	0.378931380677688	-0.00819654737054204	0.0270646126386576	0.999600081709642	0.918136909770072	-0.395843013781842	0.0182461874914049	0.396178534917107	0.917919285766907	-0.0216044737984201	139.817035949176	-88.3795421522612	106.848993614334
63911	1649162504435	9.71851067485158	0.188888801715084	-0.340275199370182	-0.0411338040866016	-0.123866551128601	-0.0872628983317796	-0.0167006603113415	-0.00375485837592787	-0.00294764241960682	0.55810546875	0.438720703125	0.151611328125	0	0	0	-0.593601791519663	-0.398083093060756	-0.587900013956971	0.378867176874985	-0.00819315078284949	0.0271336372838234	0.999598238297767	0.918077711574391	-0.39597902661192	0.0182736420509281	0.396315767779405	0.917858581814882	-0.0216664717523448	139.855500501936	-88.375811469653	106.801979116491
63912	1649162504436	9.73609499581384	0.158039887593617	-0.29828430802985	-0.0522487322110887	-0.0705830243543655	-0.0711380112907172	-0.0251570602253728	0.0175891359036595	-0.000935776223811853	0.56494140625	0.428466796875	0.15283203125	0	0	0	-0.593629220692066	-0.398115335470091	-0.587861808256793	0.378849603928949	-0.00815465188681874	0.0272433662352564	0.999595568541986	0.918088219127424	-0.395954314532831	0.0182812117287351	0.396292219898448	0.917865992288094	-0.0217829439918635	139.995135986831	-88.3704235764506	106.663816706393
63913	1649162504436	9.70239612671539	0.0978357965854566	-0.299127160537604	-0.107942081235547	-0.0493994194969628	-0.105914075123543	-0.0188881744918571	0.00874729215617896	0.00213593541207569	0.571044921875	0.439453125	0.154541015625	0	0	0	-0.593649373691618	-0.398046472976322	-0.587907947223166	0.378818785250287	-0.00815349811409333	0.0271789299529633	0.999597332046818	0.918021227577241	-0.396110666585215	0.0182583004409569	0.396447406582612	0.917800438866766	-0.0217211470666805	139.950357345331	-88.3739805435601	106.698894421412
63914	1649162504437	9.77121836462965	0.119655663060955	-0.327225188304242	-0.0964953233543281	-0.079867519459275	-0.0360615918350913	-0.000802475152372716	-0.0253556707636414	-0.00197811352624	0.554443359375	0.423828125	0.15185546875	0	0	0	-0.593793622985708	-0.398143055937563	-0.587687158010344	0.378833795509232	-0.00778817736315185	0.0275581020213491	0.999589863547216	0.918101128585718	-0.395934124777537	0.0180689381612915	0.396269683401331	0.917865305940706	-0.0222175193795892	140.879427385526	-88.3589694724594	105.780788150568
63915	1649162504438	9.80541605299537	0.139517746935145	-0.313426767464005	-0.0724368448794508	-0.0729099833844705	-0.00180959607500419	0.00654384945972846	0.00361507939971398	0.00218938889242474	0.55712890625	0.436279296875	0.1494140625	0	0	0	-0.59378130206639	-0.398158484205216	-0.587666644129275	0.378868713606155	-0.00776452633351826	0.0275411153792976	0.999590515708548	0.918135137341316	-0.395856638611644	0.0180386043343939	0.396191344819721	0.917899236643519	-0.0222128264565063	140.920620248917	-88.3602747886959	105.744466148158
63916	1649162504439	9.71977030106309	0.0874979757089506	-0.284920706401622	-0.107771734933786	-0.0289517134507894	-0.0889886835328166	0.00226872578658742	0.0432708965141704	-4.11690324665265E-05	0.565673828125	0.43603515625	0.15478515625	0	0	0	-0.593715679073216	-0.398118303124634	-0.587712064196098	0.378943318635062	-0.00780730736895169	0.0273190373655737	0.999596276578232	0.918157277398901	-0.395807555958016	0.0179886799399049	0.396139192596599	0.9179270389546	-0.0219929817204161	140.719298600631	-88.3718507432738	105.94901812037
63917	1649162504440	9.65056901485292	0.0595731951577497	-0.0845482290554057	-0.0546576054946702	0.160559002803062	-0.163054636072161	0.0222445710666941	0.0404781462187576	0.00552645275153616	0.5576171875	0.438720703125	0.154052734375	0	0	0	-0.593572135363574	-0.398100421883526	-0.587762894598777	0.379108103248866	-0.00789833234194864	0.026951282750278	0.999605544554616	0.918253987275899	-0.395586200294412	0.017921299856384	0.395913161183269	0.918033325372638	-0.0216236515678289	140.348661664757	-88.3906485894695	106.333729689497
63918	1649162504441	9.58021203592032	0.134650841535563	0.0175601520157475	0.05549663581416	0.223167604052163	-0.234273197649168	0.0266587145358711	-0.0195214416264338	0.000910531721832941	0.557861328125	0.4345703125	0.1552734375	0	0	0	-0.59356859825556	-0.398331380015816	-0.587555668975642	0.379192255609487	-0.00777910490143835	0.0272808789243522	0.999597538598434	0.918467116584412	-0.395090689960969	0.0179304896553932	0.395420840725485	0.918236952181342	-0.02198313828075	140.79768423933	-88.374397664618	105.915427076812
