// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63699	1649162504232	5.56357820050388	-0.231292705326664	8.01168427996137	0.0591548962647679	-0.0801492124859343	-0.0564555623577423	0.0415569948118323	0.00405237391178835	-0.0181942482020844	0.608642578125	-0.3994140625	0.32470703125	0	0	0	0.120770461651167	-0.274664761101955	0.404541871996931	0.863897932861625	0.52181028562005	0.63262299395306	0.572278055968416	-0.765308553943422	0.643520738787566	-0.0135600889131756	-0.37685122141523	-0.430893497597923	0.81994752920274	-0.947457024456832	-34.909234785343	50.4829567129433
63700	1649162504233	5.59174061876495	-0.1885122522886	8.04742885255732	0.0312199454825045	-0.0520548539985287	-0.011640196147038	0.0353743637216718	0.0138076587982527	-0.0128314610210251	0.612548828125	-0.395263671875	0.3251953125	0	0	0	0.120912155362445	-0.27452647092556	0.404543994824956	0.863921074923995	0.521958746024446	0.632600991119136	0.57216698042064	-0.765375340333757	0.643448813873347	-0.0131989520026451	-0.376509835007763	-0.431033188931048	0.820030934893531	-0.922134659550651	-34.9014745457331	50.4739775781267
63701	1649162504233	5.58995957412547	-0.215286109154241	8.03146176467755	0.0584237915165028	-0.0635686956818365	-0.0254038315249545	0.0325148368941662	0.00568717074958174	-0.0145261428186106	0.61181640625	-0.39013671875	0.329833984375	0	0	0	0.120965023208377	-0.274469832328804	0.40457146277065	0.863918807419546	0.521976485306029	0.632631291990297	0.572117293203284	-0.765436290540909	0.643378789343626	-0.0130774059240408	-0.376361307669289	-0.431093240282676	0.82006754860319	-0.913603597364193	-34.8980034096095	50.4743688823262
63702	1649162504234	5.5826248055358	-0.195194414266869	8.00236631308331	0.0534404513205447	-0.0444741573688184	-0.0537513539264331	0.0367218674562005	0.0101709367303532	-0.0170834124376698	0.609619140625	-0.38916015625	0.329345703125	0	0	0	0.121125279234945	-0.274342392973718	0.404555163101869	0.863944464740258	0.522142742850149	0.632566789778054	0.572036897899786	-0.765485985597753	0.643327573475753	-0.0126822340001807	-0.376029469513175	-0.431264292140777	0.820129836295421	-0.88593359227135	-34.8923873252149	50.462543259357
63703	1649162504235	5.56464043595289	-0.209387753950813	8.03713836313164	0.0444715845728933	-0.0803108869755766	-0.0353548746356367	0.0367231053203566	0.0101701652343815	-0.0170838289752794	0.60888671875	-0.398193359375	0.330810546875	0	0	0	0.12120403402335	-0.274228928285425	0.404563561797072	0.863965509435394	0.522253638714988	0.632582622825823	0.571918142873399	-0.765533232242197	0.643275813205067	-0.0124538539486733	-0.375779200038759	-0.431318273951108	0.820216154055788	-0.869890746743481	-34.8840922910539	50.4572737087527
63704	1649162504235	5.56672959720377	-0.228663470652708	8.04432208404547	0.0613512166924341	-0.0963222465646271	-0.028064750243546	0.0396690218910418	0.0100552778024934	-0.0188772958051997	0.61328125	-0.386474609375	0.332763671875	0	0	0	0.12137971933946	-0.274094829334627	0.404543461990348	0.863992809938809	0.522433223785771	0.632506178020761	0.571838667327049	-0.765584391848898	0.643223102187876	-0.0120241327819995	-0.375425179819042	-0.431508951908735	0.820277976530191	-0.839816186803281	-34.8785413947565	50.444202419848
63705	1649162504236	5.59094588084906	-0.192555343882578	8.05695285696037	0.0441456476552237	-0.0633618372148655	-0.00430942478866392	0.0383502375154966	0.00870676012537855	-0.0170203201891167	0.613525390625	-0.386474609375	0.33154296875	0	0	0	0.121448192575922	-0.273985267175665	0.404570268024503	0.864005386627481	0.522509943202523	0.632551750703157	0.571718149035752	-0.76565181266682	0.643146469501247	-0.0118288007885111	-0.375180837749624	-0.431556371115584	0.820364819781443	-0.826087836287647	-34.8701246208929	50.4420983731155
63706	1649162504237	5.58524869563926	-0.225837166357174	8.01803695985146	0.0849626485183746	-0.07327999330965	-0.0391346770536938	0.0365446806556617	0.0131974944729651	-0.0175015811261066	0.606689453125	-0.391357421875	0.330322265625	0	0	0	0.121601985531082	-0.273844571462039	0.404553923664701	0.864036012353169	0.522690547056535	0.632498230736769	0.57161226380528	-0.765698405203537	0.643098159924788	-0.0114328023734859	-0.374834022317211	-0.4317067810635	0.820444215591341	-0.798358885271451	-34.8627305038092	50.4299952580176
63707	1649162504238	5.49060630921392	-0.16798040739477	8.0697911043178	-0.0255195412197645	-0.118363929243863	-0.0514455942406524	0.0401317468900036	0.00920063044085784	-0.0141500371255969	0.614501953125	-0.390869140625	0.328857421875	0	0	0	0.121682677848872	-0.273728598878267	0.404581957069764	0.864048274161385	0.522772188339481	0.632540625695275	0.571490678789935	-0.765772741356585	0.643013531850255	-0.0112118888989592	-0.374568215007589	-0.431770720061576	0.820531960135336	-0.782850601321373	-34.8542408681078	50.4274868331874
63708	1649162504238	5.58404272526095	-0.104230844854933	8.06203367946393	-0.0196855104770117	-0.0166666122074369	-0.00513321469131078	0.0269066724493661	0.0013675895069248	-0.0103144967921904	0.611083984375	-0.394775390625	0.327392578125	0	0	0	0.121808908121717	-0.273662708657932	0.404576309289768	0.864054003956737	0.522853463702948	0.632482448425217	0.571480715272066	-0.765820671366234	0.642961199727331	-0.0109359477577984	-0.374356721326063	-0.43193384687847	0.820542623584398	-0.763575880052834	-34.8535452074246	50.4205249849937
63709	1649162504239	5.54088918638686	-0.182012469377791	8.06780157041256	0.0156275887836633	-0.0964633099820465	-0.0242015838040821	0.0258313992353111	0.000463724198452546	-0.00544332727230012	0.61328125	-0.387451171875	0.328125	0	0	0	0.121828878081014	-0.273640491061963	0.404631956788123	0.864032167030085	0.522787722394366	0.632555424899298	0.571460087621333	-0.765904680993764	0.642861408022672	-0.0109192356393647	-0.374276658296444	-0.431975513780095	0.820557212233779	-0.762395581748357	-34.8521049872607	50.4273090699908
63710	1649162504239	5.55898238060894	-0.131478305521343	8.05022262031872	-0.00531936244229717	-0.0462252665673508	-0.0288491332228435	0.0211388035582596	0.00181813497403848	-0.00522354124630443	0.610595703125	-0.388916015625	0.334228515625	0	0	0	0.121922070624045	-0.273587799979158	0.404640787952571	0.864031571831975	0.522831096855375	0.632532049942105	0.571446279152332	-0.765957614225849	0.642801682839736	-0.0107205292709476	-0.374107708247842	-0.432098602560159	0.82056944879462	-0.748512070599839	-34.851140895655	50.4239350971794
63711	1649162504240	5.61442799994996	-0.226578839681942	8.04461185861102	0.0992744950232106	-0.0693531691236134	-0.000742898058566865	0.0199410079321823	0.00069365340288388	-0.00185856594467331	0.612060546875	-0.38671875	0.3271484375	0	0	0	0.12192211148775	-0.273547553711979	0.404688177333136	0.864022114135596	0.522798429969953	0.632616078408368	0.57138314549886	-0.766022059771861	0.642724955714306	-0.0107161207962347	-0.37402139720052	-0.432089722906321	0.820613469177121	-0.748164172397801	-34.8467331196326	50.4294304697573
63712	1649162504242	5.55687512304709	-0.188418495805335	8.01745719062579	0.0515738668607737	-0.0705932324666086	-0.0563387182628308	0.0246653756723235	0.00107552764363509	-0.000781123067544666	0.609619140625	-0.388916015625	0.31982421875	0	0	0	0.12202603437677	-0.273493550285498	0.404720508638809	0.864009395072564	0.522805175678756	0.632617976947029	0.571374871277128	-0.766111310422881	0.642621913642846	-0.0105136172720059	-0.373829116476555	-0.432240177851915	0.820621849773027	-0.734020111320896	-34.8461554592343	50.4291518800455
63713	1649162504243	5.58065918891766	-0.184883132639836	8.01309919499477	0.0631148392144398	-0.051505350740004	-0.0463645669146757	0.0216286285426176	0.00270553241869898	0.000801688257272489	0.61279296875	-0.402587890625	0.33251953125	0	0	0	0.122039724844609	-0.273482588138518	0.404763531925083	0.863990777015844	0.52274751441718	0.632672437298827	0.571367327778744	-0.766175396523692	0.642545577566769	-0.0105091631993317	-0.373778407525667	-0.432273949980506	0.820627159089819	-0.733704432735004	-34.8456288174321	50.4346769731477
63714	1649162504244	5.57753838208641	-0.160017668851659	8.00669257264168	0.0461577881244412	-0.0354669819257066	-0.0536772998075019	0.0150350096634887	0.00333969484965137	-0.00335541804514658	0.611328125	-0.39208984375	0.33203125	0	0	0	0.122100914388501	-0.273437438548979	0.404772721178024	0.863992116917396	0.522782022779822	0.632666957932271	0.571341821503523	-0.766214803031791	0.64250082179126	-0.0103715771466971	-0.373649344002089	-0.432348487146979	0.82064666781053	-0.724082585959277	-34.8438481472748	50.4325761417647
63715	1649162504245	5.52963532169524	-0.205937739838217	8.13242563529519	0.00828349916093263	-0.147783907242563	0.0226425826382837	0.0129742769014411	2.41939322345592E-05	0.00659813353840626	0.610107421875	-0.395751953125	0.329345703125	0	0	0	0.122013545079115	-0.273447359216293	0.404900678272266	0.863941362182366	0.522563964944589	0.632892323689206	0.571291702334864	-0.766349450451215	0.642336271103771	-0.0106129457561734	-0.373678233691114	-0.432263139117574	0.820678473109725	-0.74090295555256	-34.840349288863	50.4543322270114
63716	1649162504246	5.57355041075753	-0.16499806303654	7.98376437138358	0.0561372256939644	-0.0300432777329482	-0.074713858958976	0.018866251645825	-0.000208231705084762	0.00301342581223146	0.615966796875	-0.39501953125	0.331787109375	0	0	0	0.122089138193404	-0.273413781644461	0.404941108148176	0.863922360674727	0.522535205877204	0.632913650228881	0.57129438118436	-0.766437062113569	0.642233882533837	-0.0104818864826053	-0.373538737532788	-0.432384032405761	0.820678292684134	-0.731754706468769	-34.8405362976818	50.4568282694378
63717	1649162504247	5.54206046600508	-0.109480413235252	8.1014828808935	-0.0483606809404787	-0.0634544235140907	0.00332403801922609	0.000824403360840472	-0.000178218369773145	0.00924819888166121	0.608642578125	-0.395263671875	0.332275390625	0	0	0	0.121960479325547	-0.273454254169037	0.405052584627953	0.863875463273355	0.522310349126141	0.633128754566955	0.571261655755247	-0.766531202215217	0.642116090337795	-0.0108093737005613	-0.37366002626214	-0.43224403601415	0.820696824719077	-0.754597391585946	-34.8382517849156	50.4784927120395
63718	1649162504248	5.62728618757947	-0.208645345210953	7.98790089131037	0.11384033859507	-0.023640500911391	-0.0401275766301232	-0.00488473619249469	-0.00297443036919671	0.0132527864361757	0.611083984375	-0.3916015625	0.331787109375	0	0	0	0.121924633265119	-0.273487269301101	0.405103466258448	0.863846212562621	0.522191790311235	0.633204520022268	0.571286066655678	-0.76658386007113	0.642051130857114	-0.010933016214549	-0.37371770042372	-0.432229546871186	0.820678194666787	-0.763245127024116	-34.8399558669878	50.4882428800386
63719	1649162504249	5.51355380677421	-0.150263964161901	8.06627461377853	-0.0217840623515217	-0.0894526783977401	-0.0413944790100427	-0.000251407687289792	-0.00107821299552475	0.0141201626404332	0.610595703125	-0.392333984375	0.325439453125	0	0	0	0.121790515675669	-0.273513712972397	0.405219485066587	0.863802343149102	0.521974835476848	0.63343632908583	0.571227352394111	-0.76668183367493	0.64192847842765	-0.0112603062306891	-0.373819792201757	-0.43207203748661	0.820714638215016	-0.786055853091991	-34.8358571871543	50.5102221694662
63720	1649162504249	5.56051135863353	-0.293106734105079	7.99794068002798	0.136440571507497	-0.121037197950148	-0.0690234302463501	-0.0171568110446301	-0.00339755478743306	0.0143967136977055	0.6103515625	-0.396240234375	0.324462890625	0	0	0	0.12170057252208	-0.273574029723429	0.405258737225782	0.863777504228286	0.521845212326099	0.633518529126158	0.571254625912262	-0.766694993304212	0.641908653099926	-0.0114920980544194	-0.373973744552451	-0.431980965239521	0.820692441817365	-0.802256303495655	-34.8377610504694	50.5208544516659
63721	1649162504250	5.54257465502513	-0.227828999832379	8.05827117574156	0.0517168194167332	-0.114782288375401	-0.0304624330178882	0.0130659093907617	-0.001494280516792	0.0068073086792199	0.61376953125	-0.3984375	0.326416015625	0	0	0	0.121647574140408	-0.27361689800514	0.405352116384623	0.863727574281559	0.521646909737104	0.633657936657276	0.571281122454588	-0.766797264201871	0.641783058896522	-0.0116816491108964	-0.374040715931109	-0.43196310562902	0.820671321663598	-0.815507957685787	-34.8396107181471	50.5377269281278
63722	1649162504251	5.53895532666996	-0.234568575100631	8.03505131600021	0.0636171432378445	-0.111718474116891	-0.0515106909497955	0.00404367281254342	-0.00484010108922078	0.00808532235649024	0.616455078125	-0.39990234375	0.337890625	0	0	0	0.121660231999323	-0.2736375063977	0.405392464917443	0.863700325593594	0.521558928961218	0.633693602860649	0.571321889405892	-0.76685681290889	0.641711474676062	-0.0117052024456377	-0.374041324075358	-0.432017130404066	0.82064260608464	-0.817180607070453	-34.8424566541172	50.5440513471473
63723	1649162504252	5.56425114564209	-0.31642892987572	8.00395069649526	0.14898869404121	-0.132984438340492	-0.0615662879806749	0.0126043952957334	-0.00737444157666913	-0.00160131434977174	0.62158203125	-0.389404296875	0.326171875	0	0	0	0.121590793345728	-0.273681954947289	0.405507150744127	0.863642181233158	0.521324276463219	0.6338717482957	0.571338433402351	-0.766980572401502	0.641559259337873	-0.0119381035555673	-0.374114688736976	-0.431981855487464	0.820627733019573	-0.833453069842439	-34.8436116165913	50.5646031158056
63724	1649162504253	5.53696677378171	-0.209356761523968	8.02787964097301	0.0443639957839628	-0.093109668239227	-0.0588140276833364	0.0201245880868401	-0.00234460218228909	-0.00144085189985848	0.6103515625	-0.39501953125	0.32666015625	0	0	0	0.121680278799237	-0.273653698808202	0.405530430587422	0.86362760073281	0.52131744599234	0.633858028853868	0.571359886377677	-0.767051062315566	0.64147795923784	-0.011776910147292	-0.373979662955868	-0.432122699090831	0.820615125759859	-0.822213613400234	-34.845109306754	50.5643630108822
63725	1649162504253	5.5430410471436	-0.254498900519364	8.04093478698792	0.0762253720478844	-0.123880241557303	-0.0440871962329972	0.0139254419260725	-0.00603033073022812	-0.00346049132192578	0.607666015625	-0.39697265625	0.321533203125	0	0	0	0.121669194086359	-0.273707833474835	0.405583090531259	0.863587277453762	0.521172757139248	0.633909170838333	0.571435140976587	-0.767116416894359	0.641397927770977	-0.0118786018646144	-0.374047269936615	-0.432166474148742	0.820561258209776	-0.829366742284377	-34.850363249119	50.5744331625231
63726	1649162504255	5.54639812154467	-0.275946179284442	8.04728697593081	0.0930099143087729	-0.13983642337083	-0.0367321400261549	0.0260758968931213	-0.00583221848991556	-0.0061127210103763	0.615234375	-0.390380859375	0.328369140625	0	0	0	0.121797815308053	-0.27368055955909	0.405591895976652	0.863573654892085	0.521188330474977	0.633849563513169	0.571487055855923	-0.7671843404995	0.641321012208501	-0.0116424650401507	-0.373886228509493	-0.432368003133938	0.820528487011218	-0.812914310513531	-34.8539879113144	50.57095016483
63727	1649162504255	5.54109859465467	-0.226963101770828	8.03379192613041	0.0570231486691863	-0.106235575500363	-0.0514087303431125	0.0227945954825555	-0.00464646774737892	-0.00754302501825265	0.602294921875	-0.3955078125	0.327392578125	0	0	0	0.121804493827661	-0.27371206294764	0.405637767518614	0.863541182250649	0.521079416318924	0.633891116093352	0.571540282768112	-0.767248553220801	0.641243333691803	-0.0116895071072292	-0.373906270968163	-0.432422293520751	0.820490743760669	-0.816236036029018	-34.8577043445709	50.5786669435859
63728	1649162504256	5.59315516392751	-0.214149802075745	8.04765605806688	0.0706466439379227	-0.0728126965513294	-0.0104570226637399	0.0273063761342771	-0.00297413251450669	-0.00818385129325198	0.603515625	-0.39501953125	0.330810546875	0	0	0	0.12193503952106	-0.273669572437047	0.405641168006073	0.863534628186843	0.521120415881584	0.633830570121157	0.571570048665335	-0.767310210644449	0.641174177911332	-0.0114330319906398	-0.373722561256577	-0.432613548053706	0.820473622518243	-0.798346306313691	-34.8597827455562	50.5737707704533
63729	1649162504257	5.56674309616792	-0.190071635244495	8.04531702960347	0.0392079158792533	-0.072167463294144	-0.027742998436004	0.0212300337369324	-0.00643795030289065	-0.00869501236529931	0.611083984375	-0.3955078125	0.325927734375	0	0	0	0.121891050045651	-0.273663152672184	0.405678070021405	0.863525537718484	0.521067564746458	0.63391256903563	0.571527294000771	-0.767340925187693	0.641135750844953	-0.011526210156566	-0.373733190259162	-0.432550348291533	0.820502101576579	-0.804823971137988	-34.856797421565	50.5802573996583
63730	1649162504258	5.5606889551	-0.171802746911348	8.01518587704773	0.0341638555916028	-0.0530950673206878	-0.0561513029694982	0.0203378399584909	-0.0103632168081307	-0.00340019281639962	0.611083984375	-0.3876953125	0.32275390625	0	0	0	0.121998998612066	-0.273669562872974	0.405689189615716	0.863503037703697	0.521042503571717	0.633852869951235	0.571616347497428	-0.767402520435653	0.641065051533194	-0.0113565545721929	-0.373641647973997	-0.432742578165504	0.820442429389137	-0.793036867908991	-34.8630156615472	50.5789621784707
63731	1649162504260	5.59217863182778	-0.184883485852712	8.03983539243615	0.0498944750882814	-0.0526384606390471	-0.017773557845933	0.0161036723162497	-0.00984998159450009	0.0015487410818168	0.608154296875	-0.395751953125	0.32763671875	0	0	0	0.121988633268551	-0.273744971619413	0.405744231477109	0.863454736792501	0.520870618272274	0.633896007286305	0.571725153344804	-0.767471107094267	0.640980783952642	-0.0114775597997365	-0.37374041632684	-0.432804212722031	0.820364927732716	-0.801561366993409	-34.8706137652581	50.59014794799
