// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63842	1649162504369	9.26410965885777	0.718712908435433	2.99179930143	0.082615392388846	-0.0391436327411725	-0.0513974794944012	0.00823255416120869	0.0350863175193979	-0.0213291032413296	0.35595703125	-0.273681640625	0.16259765625	0	0	0	-0.466864973861838	0.362303960882901	-0.592670850097326	-0.547278904722684	0.0349542067469494	0.310418448949381	0.949957151656091	-0.987006565859924	-0.138443280748202	0.0815567101167873	0.156831892101354	-0.940464696077176	0.301545872219094	15.1342461555794	-71.7972669157085	83.5753568047523
63843	1649162504369	9.21315953456296	0.733414134265256	3.01369619350487	0.071791898716079	-0.0740814219658614	-0.0919915991874802	0.0156166612877249	0.0344599386023578	-0.0215753432416402	0.3525390625	-0.27294921875	0.162109375	0	0	0	-0.466851338342157	0.362114872785266	-0.592710754651876	-0.547372458309559	0.0351335604554274	0.31075945969382	0.949839034331886	-0.986974711667426	-0.13851242158372	0.081824370428462	0.156992201904187	-0.940341888505355	0.301845293591694	15.1672605834363	-71.775614656325	83.5496951965601
63844	1649162504371	9.28436853275228	0.770713561411154	3.0264255839766	0.0416623434130509	-0.0657689680552698	-0.0174493380239529	0.015641757230887	0.0295878677392233	-0.0168560936610864	0.35400390625	-0.273681640625	0.170166015625	0	0	0	-0.466841990563788	0.361946612145386	-0.592742491666933	-0.547457344799933	0.0353019770579056	0.311058707492608	0.949734831891951	-0.986946215059695	-0.138570211162169	0.0820698797234109	0.157133506914173	-0.940234426657257	0.302106411605834	15.198125078482	-71.7565337663873	83.525219309877
63845	1649162504371	9.23479112465271	0.81242277836588	3.00087083356922	-0.0039365703767571	-0.060027426247693	-0.0688172857902192	0.0215884177726124	0.0314360843866648	-0.00471059905776389	0.359375	-0.27880859375	0.161376953125	0	0	0	-0.466823247186755	0.361787356873941	-0.592832117948614	-0.547481546922581	0.0353199766694567	0.311347792545782	0.949639432271501	-0.986910787453808	-0.138747728370851	0.0821958969732353	0.157351825077993	-0.940112557063673	0.302371928584364	15.2076338518984	-71.7390816810556	83.5279098200101
63846	1649162504373	9.16149766243948	0.757387575313505	3.00673093902552	0.0489567605873334	-0.0774531673510288	-0.141146118037723	0.0202852483012265	0.0272957147578156	0.0065345458915406	0.35693359375	-0.269287109375	0.15478515625	0	0	0	-0.466783979068868	0.361635305528688	-0.592975303141317	-0.547460420984267	0.0352003913192731	0.311649884409103	0.949544776194763	-0.986872151954971	-0.139013986501804	0.0822098975345555	0.157620709764726	-0.939973117224461	0.302665245359614	15.1960457909175	-71.7217815251631	83.5558377538466
63847	1649162504374	9.15987279685717	0.770072487350855	3.02928880932546	0.039263782695508	-0.0989869937380131	-0.134798567323765	0.0214531062243318	0.0213310567751408	0.0192766874071792	0.36328125	-0.267822265625	0.164794921875	0	0	0	-0.466751407545623	0.361559846247804	-0.59310684221753	-0.547395537842787	0.0349975025920279	0.311810943491521	0.949499399858287	-0.986845212084086	-0.139265205462141	0.0821080381832465	0.1578344138616	-0.939882512906009	0.302835202270888	15.1699611426461	-71.713493762575	83.5959530325994
63848	1649162504376	9.2092789086547	0.776949270015735	2.99918610489687	0.0311495215963389	-0.05586683048675	-0.0964384147123631	0.0213932146184305	0.0221976275119794	0.0222050226618386	0.358154296875	-0.277587890625	0.175048828125	0	0	0	-0.466801260881461	0.361487287321067	-0.593095683579768	-0.547413037900799	0.0351289024486079	0.311851176800317	0.949481334066665	-0.98682206285669	-0.139331814082949	0.0822730930719199	0.157949917606887	-0.939859292188257	0.302847047889468	15.1984797354682	-71.7101951449335	83.5729319433748
63849	1649162504377	9.1597623596556	0.733519783700014	3.02570590511738	0.0748486741391133	-0.0886758607023894	-0.13897412827818	0.0238036558549661	0.0212361675949268	0.0266294085961384	0.362548828125	-0.283935546875	0.1650390625	0	0	0	-0.466763109841026	0.361422089670766	-0.593250163196901	-0.547321218532958	0.0348566339297345	0.31199980735167	0.949442539221626	-0.986793801511545	-0.13962711368323	0.0821112807285525	0.1581866251283	-0.93976613544914	0.303012544779103	15.1620626906559	-71.7031135678964	83.6253464432204
63850	1649162504378	9.13504858269107	0.731576753440909	3.02613239404094	0.0739040184730183	-0.0942787703335598	-0.162431203936414	0.0252572782944361	0.0119026435816361	0.0227995780700513	0.355224609375	-0.27587890625	0.166748046875	0	0	0	-0.466741812709493	0.361307934749268	-0.593459528875146	-0.547187759496834	0.0345247277490173	0.312192539092083	0.949391311161575	-0.986742620736869	-0.140084264288107	0.0819475400496918	0.158578193946054	-0.939634086990302	0.303217313111751	15.1234640293945	-71.6937664961308	83.6894202621034
63851	1649162504379	9.15937143791786	0.751122933298111	3.01476952007097	0.0523544028136248	-0.0780726331750484	-0.141168894269173	0.025204465818929	0.0137654668707643	0.0238119901036637	0.35205078125	-0.27978515625	0.166259765625	0	0	0	-0.466734533041882	0.361252088613339	-0.593591749704786	-0.547087414241169	0.0342915263098229	0.312275501143062	0.94937247832934	-0.986710800700467	-0.140384579302825	0.0818166589088846	0.158826594134567	-0.939561696366885	0.303311608277354	15.0959335108449	-71.6903314160538	83.7333574317502
63852	1649162504380	9.18368359056636	0.750318096096104	3.01623534980645	0.051787544160952	-0.070600090232506	-0.117687062078506	0.0279174120484851	0.00258463353776508	0.0202272187769371	0.350830078125	-0.280517578125	0.158935546875	0	0	0	-0.46672231438939	0.361201600759481	-0.593765161303519	-0.546942975164693	0.0339526736619893	0.312349673609747	0.949360256882015	-0.986673061880216	-0.140773571053564	0.0816031289396836	0.159133544267455	-0.939478835891853	0.303407369719601	15.0537898049968	-71.688102575522	83.7962580084236
63853	1649162504381	9.1828997441988	0.783123373599769	3.02351409741953	0.0197892709106279	-0.0824979796798454	-0.113544625136379	0.0218065668600927	0.00335160086658953	0.0168721135510948	0.3505859375	-0.272705078125	0.167236328125	0	0	0	-0.466748830714327	0.361168082686138	-0.593848351901986	-0.546852155540162	0.0338035019842265	0.312344942032968	0.949367136802209	-0.986644063173329	-0.141020672059794	0.0815270670184329	0.15934495868532	-0.939443349669487	0.303406290151255	15.0404453710492	-71.6893572428836	83.8232102711468
63854	1649162504381	9.18183825623347	0.775147361993849	3.05719048717089	0.0307138144112814	-0.113486348707744	-0.104979169946613	0.0182644020577421	-0.00144642563592879	0.0129856815449276	0.3525390625	-0.27734375	0.16943359375	0	0	0	-0.466718916688931	0.361205336824287	-0.593933018083937	-0.546761124700786	0.0335485493587173	0.312316242919228	0.949385621991793	-0.986641696938796	-0.141165954331169	0.0813039679197974	0.159413477151898	-0.939431071312094	0.303408314908727	15.0010492033173	-71.6927287345628	83.8688816862456
63855	1649162504382	9.20740401098324	0.761606994535305	3.03725412275514	0.0413335556064042	-0.0855024891643776	-0.087862055620711	0.0109772123197401	-0.0045559933509154	0.01119180866233	0.361083984375	-0.277587890625	0.166015625	0	0	0	-0.466749204771397	0.361212694070751	-0.593962891761669	-0.546697953807708	0.033466945704533	0.312245119705914	0.949411896262655	-0.986628070549341	-0.14129347388923	0.0812477977572233	0.159514933311258	-0.939435543002368	0.303341138974838	14.9943225309959	-71.6975218995981	83.8822992609029
63856	1649162504383	9.18328745789094	0.760675848367614	3.03563284091808	0.0406964084412889	-0.0914409019308134	-0.111324297862037	0.00622607905831738	-0.00937108520958607	0.00605158738639267	0.357421875	-0.273681640625	0.159912109375	0	0	0	-0.466775030576322	0.361192372702529	-0.594008723362594	-0.546639531410904	0.0333874129413178	0.312226138761521	0.949420938746959	-0.986608462010149	-0.14145058520077	0.0812125275824311	0.159652821293747	-0.939418208371772	0.303322281463983	14.9889962451426	-71.6991717831565	83.8963596252518
63857	1649162504383	9.23259446838111	0.781878704231998	3.02310958233784	0.0196904075565985	-0.0685221686121014	-0.0665987447964049	0.000274003530386937	-0.0132095406177061	-0.0022592701973339	0.35791015625	-0.280029296875	0.165771484375	0	0	0	-0.46682599864291	0.36122352609629	-0.59396249651809	-0.546625652449288	0.0334522338491209	0.31209320777279	0.949462362451821	-0.986607340985646	-0.141435920557906	0.0812516774545027	0.159646179922153	-0.939464586899382	0.303182102371224	15.0025174903517	-71.7067317521864	83.8820142481336
63858	1649162504384	9.20935912069351	0.747935605926967	3.01393058636875	0.0514868222138476	-0.0641929419967315	-0.0942147993528106	0.00144391197493943	-0.0103247367117885	-0.00190369795080847	0.35888671875	-0.279052734375	0.1611328125	0	0	0	-0.466862157223207	0.361297180281372	-0.593874626991793	-0.546641565460387	0.0335545498721769	0.311921149602348	0.949515291405897	-0.98662507354164	-0.141294692863496	0.0812820646118412	0.159515066504167	-0.939542977302986	0.303008147347247	15.0161020385041	-71.7163958620067	83.8600853886566
63859	1649162504385	9.18716949326057	0.700892348248438	2.9840402811521	0.0931674113020629	-0.0378441182099607	-0.128178229305565	-0.000791464579179695	-0.0188406123045246	-0.00656130053133416	0.365966796875	-0.279541015625	0.16845703125	0	0	0	-0.466934846641877	0.361337162925071	-0.593801187833884	-0.546632831988581	0.0336712080326586	0.311740624374782	0.94957044649886	-0.986624275400497	-0.141256003362809	0.0813589620411404	0.159495419809056	-0.939608708254872	0.302814607361577	15.0388366116699	-71.7264716865893	83.8353624582871
63860	1649162504386	9.21021365148482	0.728295232679323	3.02392447490746	0.0745659408604414	-0.0746540332261651	-0.0920168633795644	-0.00319073618815506	-0.023741258253685	-0.00434466254057225	0.361083984375	-0.28173828125	0.166259765625	0	0	0	-0.467019999240319	0.361434331190343	-0.593668041548744	-0.546640467757593	0.033846961361336	0.311451829694001	0.949658960357276	-0.986640074005758	-0.141098846493499	0.0814400385812558	0.159360432895109	-0.93972808476626	0.302515089093124	15.0673700167894	-71.7426527716459	83.7977336081792
63861	1649162504387	9.23514754454947	0.729229445717014	3.02304784023525	0.0753283608608926	-0.0680908185568839	-0.0685489671506119	0.000385149787500881	-0.0149618632995707	-0.00812256193856142	0.350341796875	-0.282470703125	0.16015625	0	0	0	-0.467087436508199	0.361456780603185	-0.593601071792112	-0.546640732089585	0.0339735266464749	0.311309206786308	0.949701204199132	-0.9866368910281	-0.141065811553088	0.0815357717402247	0.159353207528454	-0.939780301230531	0.302356644824361	15.0918192146248	-71.7503801897538	83.7718933542679
63862	1649162504388	9.26101360434818	0.717186943263744	3.00173417743909	0.0835952492087705	-0.040501214225246	-0.0514113602005448	0.00420764765751879	-0.0223852284645597	-0.00841804697954061	0.36083984375	-0.276123046875	0.160400390625	0	0	0	-0.46710155904857	0.361596995001594	-0.593536114539008	-0.546606464907021	0.0339249878875101	0.311056314500586	0.949785799223249	-0.986666394950677	-0.140937971455334	0.0813997130037398	0.159180778587957	-0.939883214772649	0.302127493480425	15.0786896212176	-71.7658641709588	83.7757051420562
63863	1649162504389	9.21294782287274	0.737643045357975	2.98469133547488	0.0603135072018717	-0.0443889816765994	-0.100566132877962	0.00900869904808612	-0.019440453019539	-0.00429650655581799	0.3623046875	-0.274658203125	0.166259765625	0	0	0	-0.467198493023295	0.361615772457235	-0.59348486875956	-0.546566841091158	0.0340194873272111	0.310865612015676	0.949844853514569	-0.986650987797576	-0.14099744265958	0.0814834304722465	0.159256091751809	-0.939937387504922	0.301919202453838	15.1034277091388	-71.776680797144	83.7547051269454
63864	1649162504390	9.21345892907038	0.717666576185608	2.99585118483358	0.0841853335002099	-0.0547661838899708	-0.09837276785046	0.0115081842639877	-0.0251372714453592	1.16205628046079E-05	0.359619140625	-0.27734375	0.1640625	0	0	0	-0.467351223712662	0.361656570878078	-0.593362603318565	-0.546542019810007	0.0342506914474495	0.310553909467715	0.949938502983056	-0.986636473322095	-0.140992690645416	0.0816671947302303	0.159296452081994	-0.940041132344157	0.301574716869973	15.1524234663713	-71.7938467463961	83.7063394421888
63865	1649162504391	9.19087956571448	0.724502277193804	2.95898149357049	0.0713609364795802	-0.0305544496785035	-0.130398590328797	0.0174651073673424	-0.0212979528844109	0.00831697547720586	0.366943359375	-0.26416015625	0.159912109375	0	0	0	-0.467454427166725	0.361684796343329	-0.593356133840282	-0.54644209670415	0.0342252130563968	0.310327221156736	0.950013500220067	-0.986611858315072	-0.141170286087314	0.0816577697350706	0.159454306380619	-0.940089339443419	0.301340933232629	15.1619683687131	-71.8076050247589	83.706426480842
63866	1649162504393	9.21610868462659	0.724631843742337	2.9573257312294	0.0753634703587265	-0.0249149173155286	-0.106955815663454	0.0188467618672314	-0.0307612749516782	0.00933694457408976	0.359130859375	-0.273193359375	0.167236328125	0	0	0	-0.467689596557346	0.361703256676824	-0.593201470096521	-0.546396569587266	0.0345655399694105	0.309916796292401	0.950135149766852	-0.986576197047049	-0.141243085705295	0.0819621751823897	0.159601475139816	-0.940213789579955	0.300874390762812	15.2383716109291	-71.829943094993	83.6360065747006
63867	1649162504393	9.21601070128873	0.717215071173204	2.98810051020754	0.0880137346769516	-0.0561267310029141	-0.0984144652796157	0.0237486984793247	-0.0305675951559532	0.00950680474270976	0.35595703125	-0.27734375	0.164306640625	0	0	0	-0.467836225062538	0.361740655530473	-0.59318682904104	-0.546262162800843	0.0345461679772402	0.309600274883816	0.950239039436896	-0.986541805823913	-0.141482695257059	0.0819628714997912	0.159818107984613	-0.940282041057184	0.300545929311236	15.2543734253519	-71.8490410111211	83.6330947161336
63868	1649162504395	9.21885570438956	0.710689149459521	2.93137452214191	0.0859349350682467	-0.00310631251920341	-0.113308965871294	0.0259419372187811	-0.0201782109292825	0.0151737113551625	0.35888671875	-0.2734375	0.16015625	0	0	0	-0.467947904768224	0.361711382988849	-0.593241223679004	-0.546126802461811	0.0344594518882657	0.309445697551796	0.950292537296933	-0.98649403275359	-0.141820782098265	0.0819535789736898	0.160131413273975	-0.940281992825407	0.300379267678647	15.2607927999242	-71.8588830377969	83.6457992564506
63869	1649162504395	9.2429294986952	0.703525526435207	2.96376367188492	0.0991771759559074	-0.0276222423245278	-0.0812954082900976	0.0285138470078296	-0.0237699008820253	0.0108030212459841	0.35546875	-0.277099609375	0.1591796875	0	0	0	-0.468085114311964	0.361718797806556	-0.593254609893045	-0.545989747993117	0.0344169583080619	0.30919150026238	0.95037681429332	-0.986452239542653	-0.142109412799586	0.081956658637617	0.160397793258221	-0.940322035772456	0.300111674145871	15.2743118938509	-71.8743979924776	83.6483959492234
63870	1649162504396	9.2664182368731	0.771403585066612	2.97676973035892	0.0355128691642713	-0.0456901410906301	-0.0495229463910878	0.0308626545138324	-0.0170035231246757	0.00959241159149846	0.3603515625	-0.273681640625	0.162353515625	0	0	0	-0.468198453123066	0.36178676783478	-0.593203299532084	-0.54590327763907	0.0344403600878231	0.308887240920476	0.950474899191744	-0.986439261163027	-0.142199892165167	0.0819559314775696	0.160472569721938	-0.940408349104128	0.299801086225663	15.2892662471239	-71.8924710861586	83.6379031627389
63871	1649162504397	9.24250039537299	0.750591604400983	2.98734918536321	0.0574631892931353	-0.0621996284148444	-0.0708043151641373	0.032115712434558	-0.018863798297308	0.00982743592854722	0.36669921875	-0.27978515625	0.166015625	0	0	0	-0.468332856325459	0.361768302905069	-0.593231470135449	-0.545769597486116	0.034400235708239	0.308679436088752	0.950543859860842	-0.986391366598931	-0.142518482946059	0.0819789846109754	0.160775295621903	-0.940428353334098	0.299576061398447	15.3043146106107	-71.905188202783	83.6410115658027
63872	1649162504398	9.24412233500407	0.757755731583335	2.95177837472231	0.0464211084651847	-0.0317187605239275	-0.0793515603856889	0.0295993706435771	-0.01516269701316	0.00934598011585271	0.359375	-0.27880859375	0.16357421875	0	0	0	-0.468484208499236	0.361743444365779	-0.593205669830308	-0.545684212824966	0.034497427479117	0.308463755542337	0.950610350782086	-0.986348120396295	-0.14274084066396	0.0821123486282166	0.161019604048758	-0.940465397515115	0.299328453690453	15.340124076854	-71.9174580556925	83.6187712087994
63873	1649162504399	9.24410121014874	0.811864608519267	2.9436057492771	-0.00786124865205615	-0.0339694207451672	-0.0773840827690666	0.0284534342614988	-0.02192296397431	0.0118055815155501	0.3603515625	-0.27880859375	0.16796875	0	0	0	-0.468614490002442	0.36174877698236	-0.593224889845293	-0.545547900902898	0.0344441048396135	0.308223749567713	0.950690130297047	-0.986306624106096	-0.143030620344418	0.0821065459529686	0.16128498654938	-0.940500059461088	0.299076564223036	15.3514008132301	-71.9321907384095	83.6236330562739
