// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64093	1649162504596	6.13204986512655	1.95032942133285	7.65989261036632	-0.00533099838469792	-0.00267423189672531	0.191298807902253	0.0116864444846051	-0.0150108083093135	-0.00740989550096609	0.543212890625	-0.3505859375	0.46044921875	0	0	0	0.269857209281784	-0.210817414806516	0.530911110382612	0.775155788912943	0.347378820973199	0.709296442767186	0.613373060230954	-0.936858839677933	0.290620958941899	0.194512140343494	-0.0402922977327751	-0.642213371475172	0.765466208425889	14.2576281965174	-37.8337988386265	63.9066399060275
64094	1649162504597	6.13305385727567	1.95169747145908	7.65874027341518	-0.00556514953915571	-0.00196535015941695	0.191298844766024	0.0110089766047384	-0.015349887799241	-0.00886036300733002	0.541748046875	-0.353515625	0.45947265625	0	0	0	0.269915064732725	-0.210827504988711	0.530873663996564	0.775158547553613	0.347449832030196	0.709211477323149	0.613431083867866	-0.936833555949017	0.290638021410384	0.194608398992896	-0.0402678863377394	-0.64229947917134	0.765395241941127	14.2656646044419	-37.8380082998506	63.8993019460972
64095	1649162504598	6.15201080560923	1.9621327664011	7.6714836829748	-0.00905126289827886	0.00495404086409073	0.214712946413032	0.0111307028862367	-0.0167151377460177	-0.0120331299705253	0.545654296875	-0.3603515625	0.455078125	0	0	0	0.269977740693777	-0.210855694086797	0.530849852761375	0.775145360319138	0.347476620188804	0.709118912984211	0.613522913728784	-0.936824288592097	0.290620906706222	0.194678557856701	-0.0402523381442245	-0.642409414496196	0.765303791602118	14.2722331295928	-37.8446708040969	63.8946017661393
64096	1649162504599	6.15731299825573	1.95045790706126	7.63051132927858	0.00513563503681085	0.0305528352293977	0.184338807430956	0.0166166068994936	-0.0116568112946521	-0.0125047710346754	0.55029296875	-0.357421875	0.45703125	0	0	0	0.270025219990835	-0.210866816099493	0.5308750251237	0.775108556356382	0.347413787135947	0.709092831846513	0.613588637714023	-0.936850265470643	0.290516176537624	0.194709864304676	-0.0401900559273541	-0.642485569482967	0.765243132873927	14.2755197173887	-37.8494396261883	63.897863142432
64097	1649162504600	6.16138728604755	1.97939307140935	7.65052199868822	-0.0207603130882722	0.0277639001769715	0.207790413977426	0.0127832603070023	-0.0146006420674279	-0.00983654906685992	0.553955078125	-0.35400390625	0.458740234375	0	0	0	0.270086268672419	-0.210885464600858	0.530864412631073	0.775089481090123	0.347420592443892	0.709020307728272	0.613668587410861	-0.936849380733453	0.290472765752952	0.194778875074214	-0.040151833896854	-0.642585228265277	0.76516145658938	14.2818344394442	-37.8552410578717	63.895104178023
64098	1649162504601	6.13638166697671	1.95861827840641	7.65430661472345	-0.00982772916116366	-0.000216713001061498	0.191295756110032	0.0105627249328295	-0.0105390396038368	-0.0199234353079315	0.539794921875	-0.351318359375	0.447265625	0	0	0	0.270163883770582	-0.210903230893691	0.530840377996902	0.775074058521316	0.347456640573418	0.708924340486089	0.613759042611836	-0.936838084318103	0.290439937988203	0.194882134103143	-0.0401034498842883	-0.642705937336642	0.765062606209195	14.2908663676334	-37.8618053564869	63.8896903912532
64099	1649162504602	6.14468483374085	1.97417986562039	7.63462839292546	-0.0199338313769923	0.0218143707982264	0.184372951152874	0.0148494787803344	-0.0124106332485482	-0.0115226933487513	0.547607421875	-0.351806640625	0.4619140625	0	0	0	0.270228943841468	-0.210905771360048	0.530828268500482	0.775058980257715	0.347480209935607	0.708860745262513	0.613819148877731	-0.936832120641296	0.29039533454221	0.194977248444149	-0.0400384994454099	-0.6427962301554	0.764990147034697	14.2988540032762	-37.8661675680727	63.8861230524703
64100	1649162504603	6.17029826867151	1.95312059277708	7.6590473936285	0.00814174003640885	0.0167611167933493	0.214671220579357	0.0124013127862558	-0.013502623159135	-0.0119926387696103	0.5439453125	-0.356201171875	0.46044921875	0	0	0	0.270283530916699	-0.210941183070584	0.530777160796287	0.775065310652603	0.347558845723629	0.708746074487635	0.613907037471981	-0.936801785591888	0.290444836984467	0.19504925321804	-0.0400657368721364	-0.642900302198896	0.764901260399968	14.3055118846884	-37.8725465467362	63.877334519012
64101	1649162504604	6.16050488412614	1.95944937146509	7.62562981411377	0.000760263573635574	0.0324267822144656	0.184334194872305	0.00875100938116369	-0.00458452729758994	-0.0161721059248913	0.544921875	-0.359130859375	0.46826171875	0	0	0	0.270309092243709	-0.210923346953339	0.530751150965243	0.775079061844309	0.347629114918142	0.708719211429931	0.613898263404748	-0.936777205221778	0.290472420798904	0.195126216926629	-0.0400308161058747	-0.642917453570332	0.764888672720767	14.3111506628479	-37.8719096976752	63.8718966819147
64102	1649162504605	6.16072421634359	1.96099523815962	7.62505522017684	-0.000223911686150855	0.0339228004883081	0.184329256784114	0.00855359074586867	-0.00856318193831003	-0.012594673810509	0.542236328125	-0.354736328125	0.459716796875	0	0	0	0.270312405201272	-0.210891543061088	0.530795998033847	0.775055849039841	0.347560731073131	0.708779885363245	0.613866933724546	-0.936806286329047	0.290373624131112	0.19513364728653	-0.039943962125591	-0.642895195590564	0.764911921319233	14.3112561233502	-37.869635737065	63.8782921447287
64103	1649162504606	6.16426464505419	1.98954810149439	7.64556842879841	-0.0261341049582083	0.0311321053532153	0.207767941237694	0.00833880543958091	-0.00465834436848639	-0.0122900662761606	0.54736328125	-0.3564453125	0.449951171875	0	0	0	0.270332357490631	-0.210880220862004	0.530784684496504	0.775059718761526	0.347594302306278	0.708764162070031	0.613866079507069	-0.936795151085113	0.290376070395008	0.195183458944074	-0.0399129791876253	-0.642911424931242	0.7648998978855	14.3149749972968	-37.8695737375141	63.8756019533611
64104	1649162504607	6.16030641111675	1.9185784276011	7.65430177727067	0.0384086655418392	0.00167114734995104	0.198165531867803	0.0109095480653978	-0.00493407079825289	-0.0149911496459819	0.542236328125	-0.349609375	0.453125	0	0	0	0.270352097116754	-0.210892892660314	0.5307864457549	0.775048179413912	0.347579873656492	0.708739465284363	0.613902762477391	-0.936800808475301	0.290350985174909	0.195193623481871	-0.0399058475534498	-0.642949979202422	0.764867862819877	14.3162647762547	-37.8722362536586	63.8757529331099
64105	1649162504608	6.16887438573553	1.97939210096215	7.6047349376083	-0.012759040476006	0.0569153335897676	0.177387477455731	0.0095531382206288	-0.00561479236796115	-0.0178911028755749	0.551025390625	-0.35791015625	0.460693359375	0	0	0	0.27038513140224	-0.210874617009795	0.530753445109218	0.775064227740038	0.347665352811337	0.7087012960487	0.613898424361441	-0.936770740167062	0.29038532244258	0.19528682719726	-0.0398670643692522	-0.642976545053402	0.764847553235131	14.3231841938821	-37.8719213803625	63.868962567604
64106	1649162504609	6.15666921469444	1.98091691794963	7.66291432324439	-0.0202807125024043	0.0109817103316269	0.214691732647878	0.00744574907085207	-0.00109450901010678	-0.0134352699791422	0.5419921875	-0.358154296875	0.461669921875	0	0	0	0.270394482382755	-0.210865816443819	0.530743465842134	0.775070193478193	0.347693961842723	0.708692974936011	0.613891827746923	-0.936760788094185	0.290396394725684	0.195318099057628	-0.0398514088492701	-0.642980716045723	0.764844862704887	14.3254317355792	-37.8714425811343	63.8668322973123
64107	1649162504610	6.14654292083021	1.98709859559899	7.62977966421332	-0.0276550911538151	0.0266335459101203	0.184342896001045	0.012485778683148	-0.00816059371372084	-0.0123917522777278	0.539794921875	-0.360595703125	0.457763671875	0	0	0	0.27043983223214	-0.210857119519058	0.530731414152556	0.775064989740864	0.347726882359508	0.708654348075238	0.613917771561141	-0.936751004185983	0.29037292634776	0.195399897136082	-0.0397941131461652	-0.643033886042018	0.764803144580755	14.3319336041438	-37.8733256677657	63.86345214678
64108	1649162504611	6.16392718015746	1.95214851329694	7.67347797350401	0.00873935298521464	0.00127781962097625	0.221607241000724	0.00470581994141803	-0.00362732810441738	-0.0131954193315809	0.543212890625	-0.356201171875	0.45947265625	0	0	0	0.270393339239801	-0.210850566415567	0.530794135341495	0.775040041948839	0.347599249058618	0.708748240375123	0.613881661087096	-0.936798595309958	0.290290055963648	0.195294841800574	-0.0397888662715357	-0.642967818147836	0.764858961473968	14.3235429777046	-37.8707046649394	63.8747707445964
64109	1649162504612	6.16450110330436	1.99877377745599	7.64297104312434	-0.033110327944201	0.0350386123570317	0.20773441981326	0.00693780476555009	0.00137052717800286	-0.0124222941841954	0.55224609375	-0.348876953125	0.4638671875	0	0	0	0.270391729691771	-0.210819633042926	0.530789237152491	0.775052372785875	0.347635736093445	0.708771144945563	0.613834553510409	-0.936786685871408	0.290302196474738	0.195333918959322	-0.0397504737686593	-0.642937087757813	0.764886789675877	14.3257912914277	-37.8672856006914	63.8731251333424
64110	1649162504613	6.14556115969835	1.94550083371661	7.6593186543116	0.0103992373102497	-0.00388041705576704	0.198203429171516	0.0027191010255786	-0.000474685187575151	-0.011911759901144	0.541015625	-0.355712890625	0.46044921875	0	0	0	0.270387489786164	-0.210786249355359	0.530773532091021	0.775073686872067	0.347697229428644	0.708789267134522	0.613778796833641	-0.936765126513066	0.290340125997517	0.195380933012166	-0.0397207048855319	-0.642899981358417	0.764919524899674	14.3285093625839	-37.8632389904315	63.8696974715692
64111	1649162504614	6.12378734001744	1.9965936626556	7.65469826501424	-0.0445041592968909	-0.00132000827112421	0.191290878449257	0.00579946257103292	-0.00321712360426937	-0.0156242122450173	0.538330078125	-0.3515625	0.452880859375	0	0	0	0.270397053096838	-0.210771703829056	0.530748822548547	0.775091226827445	0.347761952456656	0.708773416829597	0.613760432106235	-0.936741607195902	0.290382242079754	0.195431099963063	-0.0397087618992605	-0.642898434498353	0.764921445083085	14.3320023841191	-37.8619061961121	63.8649737936876
64112	1649162504615	6.13067960716846	1.96612527632204	7.66601413746378	-0.0140187163638479	-0.0119854578327725	0.198222362164714	0.0056777167439061	-0.00184904758839095	-0.0124528612271567	0.5439453125	-0.353759765625	0.460693359375	0	0	0	0.270365323009552	-0.210763641841947	0.530740942449067	0.775109883435721	0.347785478571592	0.708798739861986	0.613717856400471	-0.936731460283056	0.290433288244435	0.195403880195604	-0.0397420710419278	-0.642847455816375	0.76496255878292	14.3293499603197	-37.858816416719	63.8642505421205
64113	1649162504616	6.14531730504385	1.94912400498182	7.6585931197443	0.00758150512001152	-0.0016878771460047	0.198206569432234	0.006065224657522	-0.00294736026137942	-0.0102933206570618	0.54638671875	-0.3544921875	0.458740234375	0	0	0	0.270369485998522	-0.210754540019991	0.530737658981994	0.775113154474991	0.34780012239855	0.708800288790291	0.613707768787682	-0.93672667541853	0.290435756758416	0.195423147952118	-0.0397266965516007	-0.642844632712265	0.764965729803715	14.3306477516334	-37.8580843633213	63.8633460227546
64114	1649162504617	6.1529709450267	1.96390830182273	7.63958059548132	-0.00263141522731693	0.0205544556007622	0.191249333232362	0.00500009345990144	-0.00219093341508514	-0.0139020677143425	0.5478515625	-0.35009765625	0.458740234375	0	0	0	0.270363116693898	-0.210734684905668	0.530733438572321	0.775123664256531	0.347825819517818	0.708818322886085	0.613672375472219	-0.936717867712498	0.290451604625524	0.195441811490301	-0.0397093891278896	-0.642817587276061	0.764989355418541	14.3315356078558	-37.855515944278	63.8622484361762
64115	1649162504618	6.15622154595336	1.99237064892367	7.66030410994292	-0.0285750969446991	0.0177703145727273	0.214661793823655	0.00902446544454731	-0.00432105995860862	-0.0108342381053322	0.54248046875	-0.349853515625	0.4658203125	0	0	0	0.270382932398497	-0.210722300275538	0.530729374456185	0.775122901947505	0.347844886511865	0.708809558814011	0.613671690940225	-0.936712412695038	0.290438801913873	0.195486977177189	-0.0396710326382913	-0.642833035614008	0.764978364068351	14.3349085635662	-37.8554662701018	63.8607261340967
64116	1649162504620	6.17541580301682	1.96194051977104	7.61295719854971	0.00975690509200195	0.0531908084442746	0.184270358722987	0.00470985460859912	-0.00363101460811136	-0.013191875231041	0.5458984375	-0.352783203125	0.457275390625	0	0	0	0.270391775205217	-0.210680689894505	0.53067740563807	0.775166708490628	0.347990276101645	0.708794264113547	0.61360692539967	-0.936659567081687	0.290539558093238	0.195590440915022	-0.0396437023125635	-0.642804368640041	0.765003869613893	14.3417241283669	-37.8507666048237	63.8507664125917
64117	1649162504621	6.14863983179522	1.98125771297088	7.67831937869998	-0.0199028716237734	-0.00223987472562861	0.221620840065214	0.00618965482610871	-0.00431792657026294	-0.0134622060914237	0.54931640625	-0.3564453125	0.459228515625	0	0	0	0.270403413890911	-0.210672095343463	0.53066018665234	0.775176772292513	0.348034069091396	0.70877799376176	0.613600881934454	-0.936643808931455	0.290563520116488	0.195630304318861	-0.0396315775873314	-0.642811478068469	0.764998523999471	14.3446226150309	-37.8503280803599	63.8473936606322
64118	1649162504622	6.14878303916585	1.9823460003173	7.67792379402093	-0.0210032566188847	-0.00185229712638441	0.221618676166148	0.00332796489154805	-0.00548168203691708	-0.0100517468798721	0.552001953125	-0.34423828125	0.46142578125	0	0	0	0.270406242556072	-0.21069171209956	0.530669162240112	0.775164309476798	0.347998485399868	0.708766881003879	0.613633899447734	-0.93665629783007	0.290541408468169	0.19560334787677	-0.0396488826408247	-0.642833725280003	0.764978932878525	14.3430797430923	-37.8527239209878	63.8493559808895
64119	1649162504623	6.15328951879173	1.96979090174718	7.63780929464994	-0.0059722616721992	0.0235161873003396	0.191241372913751	0.00703605037042624	-0.00116828486144477	-0.00955139573641103	0.54052734375	-0.354736328125	0.462158203125	0	0	0	0.270408672832697	-0.210674012416219	0.530672251508465	0.775166157432229	0.348006843942776	0.708782179919834	0.613611487830107	-0.93665450031107	0.290532222271592	0.195625598705667	-0.0396179708719335	-0.642821008718616	0.76499122029862	14.3444231130907	-37.8510976645272	63.8493008179286
64120	1649162504624	6.15314101833053	1.97082376026746	7.63766248286706	-0.00581852557734229	0.0242100191570498	0.191239808463617	0.0027209820894172	-0.000479374438543272	-0.0119089085359845	0.544677734375	-0.350341796875	0.46044921875	0	0	0	0.270407334808581	-0.21063186885146	0.530622656168924	0.775212026394132	0.348147625168753	0.708777324514949	0.613537232238425	-0.936602933642445	0.29063894008391	0.19571395249002	-0.0396001992636693	-0.642778119385166	0.765028178211722	14.3499695825576	-37.845709704857	63.8399764810905
64121	1649162504625	6.16318999970694	1.96714683145166	7.67023915038648	-3.97962463323511E-05	0.00971736430770937	0.22160642282463	0.00407747796706516	0.000204078122539792	-0.00900952732656247	0.548095703125	-0.351318359375	0.458984375	0	0	0	0.270394156691177	-0.210617287105561	0.530626566518674	0.775217908271064	0.348151610553792	0.708803066476343	0.613505231454901	-0.93660180140231	0.29064489386374	0.195710529305101	-0.039591939567895	-0.642747040930308	0.765054716799122	14.3492517398723	-37.8433878606162	63.8405403735368
64122	1649162504626	6.15274838248814	1.97264880462501	7.63750763857332	-0.00692639691265827	0.0252954869290529	0.191236416976654	0.00204352874799216	-0.000821952353830418	-0.0133578891757341	0.539794921875	-0.361328125	0.451171875	0	0	0	0.270389490995067	-0.210595890258782	0.530584913371054	0.775253857693447	0.348258041418285	0.708790170704255	0.613459721987135	-0.936561832995155	0.29073834572492	0.195762987568875	-0.039601383362891	-0.642718996325898	0.765077788331079	14.3525240913636	-37.8400860081171	63.8331971074784
64123	1649162504627	6.14493743645174	1.95993946077484	7.65613733585853	0.00162688842170024	0.00440840313044346	0.198208479719248	0.00310949258785056	-0.00157705288815145	-0.00974906180317954	0.547607421875	-0.35009765625	0.46630859375	0	0	0	0.270378108727662	-0.210589721810827	0.530582508592519	0.775261148880918	0.348268341286616	0.708802308973719	0.613439849741597	-0.936557711776503	0.290755759793044	0.195756840644535	-0.0396082689527021	-0.642697732173293	0.765095294776982	14.3517772106557	-37.838644261666	63.8329147811067
64124	1649162504628	6.17054451494095	1.98348768582159	7.65104074208136	-0.0118483345467982	0.033130923486908	0.214626801098325	0.00362116563676213	-0.00404433406960215	-0.0107593591436689	0.541259765625	-0.34521484375	0.463134765625	0	0	0	0.270355936332272	-0.210595921428369	0.530609093652446	0.775249002128326	0.348206695222131	0.708836625697501	0.613435192560928	-0.936580055799598	0.29072331484646	0.195698117730108	-0.0396219191976274	-0.642674561714143	0.765114051135273	14.3473125358566	-37.8383063837603	63.8380267368597
