TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.9579358	109.5794	116.9089	47.45098	44.64568
8.9579358	109.5794	116.9089	47.45098	44.64568
8.9735636	109.5794	116.754	47.45098	44.64568
8.9735636	109.5794	116.754	47.80392	44.64568
8.9735636	109.5794	116.754	47.80392	44.64568
8.9891761	109.7352	116.754	47.80392	44.64568
8.9948129	109.7352	116.754	47.80392	44.64568
8.9981782	109.7352	116.754	47.80392	44.33429
9.0047632	109.7352	116.754	47.80392	44.33429
9.0100974	109.7352	116.754	47.80392	44.33429
9.0100974	109.7352	116.754	47.80392	44.33429
9.0204546	109.7352	116.754	47.60784	44.33429
9.025059	109.2676	116.754	47.60784	44.33429
9.025059	109.2676	116.754	47.60784	44.33429
9.0331962	109.2676	116.754	47.60784	45.30738
9.037861	109.2676	116.754	47.60784	45.30738
9.037861	109.2676	116.754	47.60784	45.30738
9.0472261	109.2676	116.754	47.60784	45.30738
9.0472261	109.2676	116.754	48.11765	45.30738
9.0472261	109.2676	116.754	48.11765	45.30738
9.063016	109.4235	116.754	48.11765	45.30738
9.063016	109.4235	116.754	48.11765	45.30738
9.07866	109.4235	116.754	48.11765	45.15169
9.07866	109.4235	116.4442	48.11765	45.15169
9.0942898	109.4235	116.4442	48.11765	45.15169
9.0963988	109.5794	116.4442	47.80392	45.15169
9.0963988	109.5794	116.4442	47.80392	45.15169
9.0963988	109.5794	116.4442	47.80392	45.15169
9.1122725	109.5794	116.4442	47.80392	45.15169
9.1122725	109.5794	116.4442	47.80392	45.15169
9.1122725	109.5794	116.4442	47.60784	45.15169
9.1293399	109.5794	116.4442	47.60784	45.15169
9.1316781	109.7352	116.4442	47.60784	45.15169
9.1316781	109.7352	116.4442	47.60784	45.15169
9.1316781	109.7352	116.4442	47.60784	44.80137
9.1474743	109.7352	116.4442	47.60784	44.80137
9.1474743	109.7352	116.2506	47.60784	44.80137
9.1474743	109.7352	116.2506	47.60784	44.80137
9.1630986	109.7352	116.2506	47.29412	44.80137
9.1630986	109.2676	116.2506	47.29412	44.80137
9.1630986	109.2676	116.2506	47.29412	44.80137
9.1787265	109.2676	116.2506	47.29412	44.64568
9.1787265	109.2676	116.2506	47.29412	44.64568
9.1787265	109.2676	116.9089	47.29412	44.64568
9.1943466	109.2676	116.9089	47.29412	44.64568
9.1943466	109.2676	116.9089	47.80392	44.64568
9.1943466	109.2676	116.9089	47.80392	44.64568
9.2099669	109.5794	116.9089	47.80392	44.64568
9.2099669	109.5794	116.9089	47.80392	44.13967
9.2099669	109.5794	116.9089	47.80392	44.13967
9.2266551	109.5794	116.754	47.80392	44.13967
9.2266551	109.5794	116.754	47.80392	44.13967
9.2266551	109.5794	116.754	47.60784	44.13967
9.242516	109.0728	116.754	47.60784	44.13967
9.242516	109.0728	116.754	47.60784	44.13967
9.242516	109.0728	116.754	47.60784	45.15169
9.2581357	109.0728	116.4442	47.60784	45.15169
9.2581357	109.0728	116.4442	47.60784	45.15169
9.2581357	109.0728	116.4442	47.96078	45.15169
9.2737675	109.0728	116.4442	47.96078	45.15169
9.2764676	109.0728	116.4442	47.96078	45.15169
9.2764676	109.0728	116.4442	47.96078	45.15169
9.2764676	109.0728	116.4442	47.96078	44.95707
9.2922346	109.0728	116.4442	47.96078	44.95707
9.2922346	109.0728	116.754	47.96078	44.95707
9.2922346	109.0728	116.754	47.60784	44.95707
9.3078652	109.0728	116.754	47.60784	44.95707
9.3078652	109.5794	116.754	47.60784	44.95707
9.3078652	109.5794	116.754	47.60784	44.95707
9.3234898	109.5794	116.754	47.60784	44.80137
9.3234898	109.5794	116.754	47.60784	44.80137
9.3234898	109.5794	116.754	47.60784	44.80137
9.3391013	109.5794	116.754	47.60784	44.80137
9.3412928	109.5794	116.754	47.45098	44.80137
9.3466327	109.0728	116.754	47.45098	44.80137
9.3466327	109.0728	116.754	47.45098	44.80137
9.3466327	109.0728	116.754	47.45098	45.15169
9.3650912	109.0728	116.754	47.45098	45.15169
9.3650912	109.0728	116.2506	47.45098	45.15169
9.3650912	109.0728	116.2506	47.45098	45.15169
9.3650912	109.0728	116.2506	47.45098	45.15169
9.3807695	109.0728	116.2506	47.45098	45.15169
9.3807695	109.4235	116.2506	47.45098	45.15169
9.3807695	109.4235	116.2506	47.45098	45.15169
9.3964629	109.4235	116.2506	47.45098	44.48998
9.3964629	109.4235	116.5991	47.45098	44.48998
9.3964629	109.4235	116.5991	47.45098	44.48998
9.4120871	109.4235	116.5991	47.96078	44.48998
9.4120871	109.4235	116.5991	47.96078	44.48998
9.4120871	109.5794	116.5991	47.96078	44.48998
9.4277126	109.5794	116.5991	47.96078	44.48998
9.4277126	109.5794	116.5991	47.96078	45.30738
9.4277126	109.5794	116.5991	47.96078	45.30738
9.4433394	109.5794	115.9408	47.96078	45.30738
9.4433394	109.5794	115.9408	47.80392	45.30738
9.4433394	109.5794	115.9408	47.80392	45.30738
9.4589584	109.0728	115.9408	47.80392	45.30738
9.4589584	109.0728	115.9408	47.80392	45.30738
9.4745827	109.0728	115.9408	47.80392	45.30738
9.4745827	109.0728	115.9408	47.80392	45.30738
9.4745827	109.0728	115.9408	47.80392	45.15169
9.4901028	109.0728	115.9408	47.80392	45.15169
9.4901028	109.0728	115.9408	48.27451	45.15169
9.4901028	109.0728	115.9408	48.27451	45.15169
9.4901028	109.0728	115.9408	48.27451	45.15169
9.5057401	109.0728	115.9408	48.27451	45.15169
9.5057401	109.0728	115.9408	48.27451	45.61877
9.5057401	109.0728	115.9408	48.27451	45.61877
9.5214351	109.0728	116.2506	48.27451	45.61877
9.5214351	109.0728	116.2506	48.27451	45.61877
9.5214351	109.0728	116.2506	47.60784	45.61877
9.5369393	109.0728	116.2506	47.60784	45.61877
9.5369393	109.0728	116.2506	47.60784	45.61877
9.5369393	109.0728	116.2506	47.60784	45.96909
9.5526812	109.0728	116.2506	47.60784	45.96909
9.5526812	109.0728	116.0957	47.60784	45.96909
9.5526812	109.0728	116.0957	47.60784	45.96909
9.5683098	109.0728	116.0957	48.27451	45.96909
9.5714779	109.0728	116.0957	48.27451	45.96909
9.5714779	108.6052	116.0957	48.27451	45.96909
9.5714779	108.6052	116.0957	48.27451	46.12479
9.590381	108.6052	116.0957	48.27451	46.12479
9.5945507	108.6052	115.7859	48.27451	46.12479
9.6003176	108.6052	115.7859	48.27451	46.12479
9.6052373	108.6052	115.7859	48.7451	46.12479
9.6068456	108.6052	115.7859	48.7451	46.12479
9.6068456	107.9427	115.7859	48.7451	46.12479
9.6068456	107.9427	115.7859	48.7451	46.12479
9.6253836	107.9427	115.7859	48.7451	45.96909
9.6284975	107.9427	115.631	48.7451	45.96909
9.6316894	107.9427	115.631	48.7451	45.96909
9.6404183	107.9427	115.631	48.7451	45.96909
9.6450959	107.9427	115.631	48.7451	45.96909
9.6450959	108.4493	115.631	48.7451	45.96909
9.6543954	108.4493	115.631	48.7451	45.96909
9.6600545	108.4493	115.631	48.7451	46.28048
9.6650709	108.4493	115.631	48.7451	46.28048
9.6702399	108.4493	114.8178	48.7451	46.28048
9.6713551	108.4493	114.8178	48.94118	46.28048
9.6797678	108.4493	114.8178	48.94118	46.28048
9.6815245	108.1375	114.8178	48.94118	46.28048
9.6815245	108.1375	114.8178	48.94118	46.28048
9.6815245	108.1375	114.8178	48.94118	45.96909
9.6973152	108.1375	114.8178	48.94118	45.96909
9.6973152	108.1375	115.2825	48.94118	45.96909
9.6973152	108.1375	115.2825	48.94118	45.96909
9.7144298	108.1375	115.2825	48.43137	45.96909
9.7301023	107.6309	115.2825	48.43137	45.96909
9.7301023	107.6309	115.2825	48.43137	45.96909
9.7301023	107.6309	114.3144	48.43137	46.94219
9.7301023	107.6309	114.3144	48.43137	46.94219
9.7457543	107.6309	114.3144	49.56863	46.94219
9.7457543	107.6309	114.3144	49.56863	46.94219
9.7457543	107.1633	114.3144	49.56863	46.94219
9.7627714	107.1633	114.3144	49.56863	46.94219
9.7627714	107.1633	114.3144	49.56863	46.78649
9.7627714	107.1633	114.8178	49.56863	46.78649
9.7800554	107.1633	114.8178	49.56863	46.78649
9.7820335	107.1633	114.8178	49.41177	46.78649
9.7820335	107.1633	114.8178	49.41177	46.78649
9.7820335	107.1633	114.8178	49.41177	46.78649
9.7992808	107.1633	114.8178	49.41177	46.78649
9.7992808	107.1633	114.8178	49.41177	47.09788
9.7992808	107.1633	114.8178	49.41177	47.09788
9.8151157	107.1633	114.6241	49.41177	47.09788
9.8151157	107.1633	114.6241	49.56863	47.09788
9.8151157	107.1633	114.6241	49.56863	47.09788
9.8151157	106.9685	114.6241	49.56863	47.09788
9.8319057	106.9685	114.6241	49.56863	47.09788
9.8319057	106.9685	114.6241	49.56863	46.43618
9.8319057	106.9685	114.6241	49.56863	46.43618
9.8476923	106.9685	114.3144	49.56863	46.43618
9.8476923	106.9685	114.3144	49.56863	46.43618
9.8476923	106.9685	114.3144	50.07843	46.43618
9.8633126	106.8126	114.3144	50.07843	46.43618
9.8664997	106.8126	114.3144	50.07843	46.43618
9.8664997	106.8126	114.3144	50.07843	47.60389
9.8664997	106.8126	114.3144	50.07843	47.60389
9.8836315	106.8126	114.1595	50.07843	47.60389
9.8865346	106.8126	114.1595	50.07843	47.60389
9.8865346	106.8126	114.1595	49.72549	47.60389
9.8865346	106.8126	114.1595	49.72549	47.60389
9.9023604	105.8384	114.1595	49.72549	47.60389
9.9023604	105.8384	114.1595	49.72549	47.60389
9.9023604	105.8384	114.1595	49.72549	47.60389
9.9179878	105.8384	114.0046	49.72549	47.60389
9.9179878	105.8384	114.0046	49.72549	47.60389
9.9179878	105.8384	114.0046	50.70588	47.60389
9.93361	105.8384	114.0046	50.70588	47.60389
9.93361	106.5009	114.0046	50.70588	47.60389
9.93361	106.5009	114.0046	50.70588	47.60389
9.9492243	106.5009	114.0046	50.70588	47.75959
9.9516358	106.5009	114.1595	50.70588	47.75959
9.9516358	106.5009	114.1595	50.70588	47.75959
9.9516358	106.5009	114.1595	50.90196	47.75959
9.9674269	106.5009	114.1595	50.90196	47.75959
9.9674269	106.345	114.1595	50.90196	47.75959
9.9674269	106.345	114.1595	50.90196	47.75959
9.983047	106.345	114.1595	50.90196	48.07098
9.983047	106.345	114.1595	50.90196	48.07098
9.983047	106.345	114.0046	50.90196	48.07098
9.9999317	106.345	114.0046	49.92157	48.07098
10.0054128	106.345	114.0046	49.92157	48.07098
10.0064142	105.8384	114.0046	49.92157	48.07098
10.0146621	105.8384	114.0046	49.92157	48.07098
10.0204881	105.8384	114.0046	49.92157	47.75959
10.0250835	105.8384	114.0046	49.92157	47.75959
10.0300941	105.8384	113.8109	49.92157	47.75959
10.0300941	105.8384	113.8109	49.92157	47.75959
10.0379942	105.8384	113.8109	49.92157	47.75959
10.0379942	105.5266	113.8109	49.92157	47.75959
10.0462399	105.5266	113.8109	49.92157	47.75959
10.0553717	105.5266	113.8109	49.92157	47.4482
10.0564804	105.5266	113.8109	49.92157	47.4482
10.0564804	105.5266	113.3462	49.92157	47.4482
10.0564804	105.5266	113.3462	49.92157	47.4482
10.0723446	105.5266	113.3462	50.90196	47.4482
10.0723446	105.5266	113.3462	50.90196	47.4482
10.0879604	106.1891	113.3462	50.90196	47.4482
10.0879604	106.1891	113.3462	50.90196	47.4482
10.0879604	106.1891	113.656	50.90196	47.75959
10.1050334	106.1891	113.656	50.90196	47.75959
10.1064453	106.1891	113.656	50.54902	47.75959
10.1064453	106.1891	113.656	50.54902	47.75959
10.123955	105.5266	113.656	50.54902	47.75959
10.123955	105.5266	113.656	50.54902	47.75959
10.1315061	105.5266	113.656	50.54902	47.75959
10.1315061	105.5266	113.5011	50.54902	47.75959
10.1315061	105.5266	113.5011	50.70588	47.75959
10.1473864	105.5266	113.5011	50.70588	47.75959
10.1473864	105.8384	113.5011	50.70588	47.75959
10.1473864	105.8384	113.5011	50.70588	47.75959
10.1643756	105.8384	113.5011	50.70588	48.4213
10.1665653	105.8384	113.5011	50.70588	48.4213
10.1665653	105.8384	113.3462	50.70588	48.4213
10.1665653	105.8384	113.3462	50.70588	48.4213
10.1823513	105.8384	113.3462	50.39216	48.4213
10.1823513	105.5266	113.3462	50.39216	48.4213
10.1823513	105.5266	113.3462	50.39216	48.4213
10.1979758	105.5266	113.3462	50.39216	47.91528
10.1979758	105.5266	113.3462	50.39216	47.91528
10.1979758	105.5266	113.1913	50.39216	47.91528
10.214318	105.5266	113.1913	50.39216	47.91528
10.2153473	105.5266	113.1913	51.21569	47.91528
10.2153473	105.5266	113.1913	51.21569	47.91528
10.2153473	105.2149	113.1913	51.21569	47.91528
10.2321104	105.2149	113.1913	51.21569	47.91528
10.2321104	105.2149	113.1913	51.21569	47.91528
10.2321104	105.2149	112.9977	51.21569	47.91528
10.247887	105.2149	112.9977	51.21569	47.91528
10.247887	105.2149	112.9977	51.68628	47.91528
10.247887	105.2149	112.9977	51.68628	47.91528
10.263507	105.5266	112.9977	51.68628	47.91528
10.263507	105.5266	112.9977	51.68628	47.91528
10.263507	105.5266	112.9977	51.68628	48.57699
10.2791346	105.5266	112.9977	51.68628	48.57699
10.2791346	105.5266	112.6879	51.68628	48.57699
10.2791346	105.5266	112.6879	51.37255	48.57699
10.294755	105.5266	112.6879	51.37255	48.57699
10.294755	105.3708	112.6879	51.37255	48.57699
10.294755	105.3708	112.6879	51.37255	48.57699
10.3102362	105.3708	112.6879	51.37255	48.4213
10.3116471	105.3708	112.6879	51.37255	48.4213
10.3116471	105.3708	112.0296	51.37255	48.4213
10.3116471	105.3708	112.0296	51.37255	48.4213
10.3286431	105.3708	112.0296	52.03922	48.4213
10.3316035	104.5524	112.0296	52.03922	48.4213
10.3316035	104.5524	112.0296	52.03922	48.4213
10.3316035	104.5524	112.0296	52.03922	48.57699
10.3473978	104.5524	112.0296	52.03922	48.57699
10.3473978	104.5524	112.3781	52.03922	48.57699
10.3473978	104.5524	112.3781	52.03922	48.57699
10.3630255	104.5524	112.3781	51.88235	48.57699
10.3664561	104.5524	112.3781	51.88235	48.57699
10.3664561	104.3966	112.3781	51.88235	48.57699
10.3664561	104.3966	112.3781	51.88235	48.73269
10.3822203	104.3966	112.3781	51.88235	48.73269
10.3822203	104.3966	112.0296	51.88235	48.73269
10.3822203	104.3966	112.0296	51.88235	48.73269
10.3978479	104.3966	112.0296	52.5098	48.73269
10.3978479	104.3966	112.0296	52.5098	48.73269
10.3978479	104.2407	112.0296	52.5098	48.73269
10.4134684	104.2407	112.0296	52.5098	48.73269
10.4134684	104.2407	112.0296	52.5098	48.73269
10.4134684	104.2407	112.0296	52.5098	48.57699
10.4290923	104.2407	112.0296	52.5098	48.57699
10.4290923	104.2407	111.8747	52.5098	48.57699
10.4290923	104.2407	111.8747	52.5098	48.57699
10.4447148	104.2407	111.8747	52.5098	48.57699
10.4447148	104.2407	111.8747	52.5098	48.57699
10.4447148	103.9289	111.8747	52.5098	48.57699
10.4601922	103.9289	111.8747	52.5098	48.57699
10.4601922	103.9289	111.8747	52.5098	49.23869
10.4601922	103.9289	111.3713	52.5098	49.23869
10.4601922	103.9289	111.3713	52.5098	49.23869
10.475818	103.9289	111.3713	52.19608	49.23869
10.475818	103.9289	111.3713	52.19608	49.23869
10.475818	104.2407	111.3713	52.19608	49.23869
10.4951922	104.2407	111.3713	52.19608	49.23869
10.4974462	104.2407	111.3713	52.19608	48.88838
10.4974462	104.2407	111.3713	52.19608	48.88838
10.4974462	104.2407	111.5649	52.19608	48.88838
10.5132357	104.2407	111.5649	52.5098	48.88838
10.5132357	104.2407	111.5649	52.5098	48.88838
10.5132357	104.2407	111.5649	52.5098	48.88838
10.528854	104.2407	111.5649	52.5098	48.88838
10.528854	104.2407	111.5649	52.5098	49.083
10.528854	104.2407	111.5649	52.5098	49.083
10.5444798	104.2407	111.2164	52.5098	49.083
10.5444798	104.2407	111.2164	52.5098	49.083
10.5444798	104.2407	111.2164	52.66667	49.083
10.5601086	103.9289	111.2164	52.66667	49.083
10.5601086	103.9289	111.2164	52.66667	49.083
10.5601086	103.9289	111.2164	52.66667	49.39439
10.5601086	103.9289	111.2164	52.66667	49.39439
10.5793256	103.9289	111.0615	52.66667	49.39439
10.5847063	103.9289	111.0615	52.66667	49.39439
10.5898437	103.9289	111.0615	52.66667	49.39439
10.594879	103.9289	111.0615	52.66667	49.39439
10.5994248	104.0848	111.0615	52.66667	49.39439
10.6053297	104.0848	111.0615	52.66667	48.73269
10.6074361	104.0848	111.0615	52.66667	48.73269
10.6074361	104.0848	111.8747	52.66667	48.73269
10.6074361	104.0848	111.8747	52.66667	48.73269
10.6249601	104.0848	111.8747	52.5098	48.73269
10.628161	104.0848	111.8747	52.5098	48.73269
10.6315119	104.0848	111.8747	52.5098	48.73269
10.6400905	104.0848	111.8747	52.5098	48.73269
10.6450779	104.0848	111.8747	52.5098	49.39439
10.6450779	104.0848	111.8747	52.5098	49.39439
10.6545221	104.0848	110.9066	52.5098	49.39439
10.6600793	104.0848	110.9066	52.66667	49.39439
10.6650855	104.0848	110.9066	52.66667	49.39439
10.6702171	104.2407	110.9066	52.66667	49.39439
10.6713406	104.2407	110.9066	52.66667	49.39439
10.6797511	104.2407	110.9066	52.66667	48.88838
10.681501	104.2407	110.9066	52.66667	48.88838
10.681501	104.2407	111.0615	52.66667	48.88838
10.681501	104.2407	111.0615	52.66667	48.88838
10.6987604	104.2407	111.0615	52.82353	48.88838
10.7015101	104.3966	111.0615	52.82353	48.88838
10.7015101	104.3966	111.0615	52.82353	48.88838
10.7015101	104.3966	111.0615	52.82353	48.88838
10.719879	104.3966	111.0615	52.82353	48.88838
10.7251047	104.3966	111.7198	52.82353	48.88838
10.7251047	104.3966	111.7198	52.82353	48.88838
10.7251047	104.3966	111.7198	52.66667	48.88838
10.7251047	104.3966	111.7198	52.66667	48.88838
10.7407868	103.4223	111.7198	52.66667	48.88838
10.7407868	103.4223	111.7198	52.66667	48.73269
10.7407868	103.4223	111.7198	52.66667	48.73269
10.7565767	103.4223	111.8747	52.66667	48.73269
10.7565767	103.4223	111.8747	52.66667	48.73269
10.7565767	103.4223	111.8747	53.01961	48.73269
10.773323	103.4223	111.8747	53.01961	48.73269
10.773323	103.5782	111.8747	53.01961	48.73269
10.773323	103.5782	111.8747	53.01961	48.73269
10.7893496	103.5782	111.8747	53.01961	48.88838
10.7916354	103.5782	111.0615	53.01961	48.88838
10.7916354	103.5782	111.0615	53.01961	48.88838
10.7916354	103.5782	111.0615	53.17647	48.88838
10.8074222	103.5782	111.0615	53.17647	48.88838
10.8074222	104.2407	111.0615	53.17647	48.88838
10.8074222	104.2407	111.0615	53.17647	48.88838
10.8230486	104.2407	111.0615	53.17647	49.23869
10.8253645	104.2407	111.0615	53.17647	49.23869
10.8253645	104.2407	111.3713	53.17647	49.23869
10.8253645	104.2407	111.3713	52.66667	49.23869
10.8432124	104.2407	111.3713	52.66667	49.23869
10.8465813	103.9289	111.3713	52.66667	49.23869
10.8465813	103.9289	111.3713	52.66667	49.23869
10.8465813	103.9289	111.3713	52.66667	48.57699
10.8650997	103.9289	111.3713	52.66667	48.57699
10.8650997	103.9289	111.5649	52.66667	48.57699
10.8650997	103.9289	111.5649	52.66667	48.57699
10.8803337	103.9289	111.5649	52.5098	48.57699
10.8803337	104.3966	111.5649	52.5098	48.57699
10.8803337	104.3966	111.5649	52.5098	48.57699
10.8803337	104.3966	111.5649	52.5098	49.23869
10.8970983	104.3966	111.5649	52.5098	49.23869
10.8970983	104.3966	111.7198	52.5098	49.23869
10.8970983	104.3966	111.7198	52.5098	49.23869
10.9150923	104.3966	111.7198	52.5098	49.23869
10.9150923	104.3966	111.7198	52.5098	49.23869
10.9150923	103.5782	111.7198	52.5098	49.23869
10.9295341	103.5782	111.7198	52.5098	49.23869
10.9295341	103.5782	111.7198	52.5098	49.23869
10.9295341	103.5782	111.8747	52.5098	49.23869
10.9451641	103.5782	111.8747	52.5098	49.23869
10.9451641	103.5782	111.8747	52.66667	49.23869
10.9451641	103.5782	111.8747	52.66667	49.23869
10.9451641	103.7341	111.8747	52.66667	49.23869
10.9622258	103.7341	111.8747	52.66667	49.23869
10.9622258	103.7341	111.8747	52.66667	49.083
10.9622258	103.7341	111.8747	52.66667	49.083
10.9780323	103.7341	111.0615	52.66667	49.083
10.9780323	103.7341	111.0615	52.82353	49.083
10.9780323	103.7341	111.0615	52.82353	49.083
10.9949305	104.2407	111.0615	52.82353	49.083
11.0004457	104.2407	111.0615	52.82353	49.083
11.0046131	104.2407	111.0615	52.82353	49.39439
11.0087154	104.2407	111.0615	52.82353	49.39439
11.0114523	104.2407	111.3713	52.82353	49.39439
11.0204412	104.2407	111.3713	52.82353	49.39439
11.0225427	104.2407	111.3713	52.66667	49.39439
11.0225427	104.0848	111.3713	52.66667	49.39439
11.0321156	104.0848	111.3713	52.66667	49.39439
11.0378537	104.0848	111.3713	52.66667	49.39439
11.0378537	104.0848	111.3713	52.66667	49.39439
11.0500941	104.0848	111.5649	52.66667	49.39439
11.0550888	104.0848	111.5649	52.66667	49.39439
11.0601008	104.0848	111.5649	52.35294	49.39439
11.0601008	104.0848	111.5649	52.35294	49.39439
11.0601008	104.0848	111.5649	52.35294	49.39439
11.0724906	104.0848	111.5649	52.35294	49.083
11.0724906	104.0848	111.5649	52.35294	49.083
11.0724906	104.0848	111.3713	52.35294	49.083
11.0882588	104.0848	111.3713	52.35294	49.083
11.0882588	104.0848	111.3713	52.35294	49.083
11.0882588	104.0848	111.3713	52.35294	49.083
11.1044462	104.3966	111.3713	52.35294	49.083
11.1065689	104.3966	111.3713	52.35294	49.083
11.1065689	104.3966	111.3713	52.35294	48.4213
11.1065689	104.3966	110.9066	52.35294	48.4213
11.1224737	104.3966	110.9066	52.35294	48.4213
11.1224737	104.3966	110.9066	52.82353	48.4213
11.1224737	104.3966	110.9066	52.82353	48.4213
11.1380948	104.0848	110.9066	52.82353	48.4213
11.1380948	104.0848	110.9066	52.82353	48.4213
11.1380948	104.0848	110.9066	52.82353	48.73269
11.1535836	104.0848	110.9066	52.82353	48.73269
11.1535836	104.0848	111.0615	52.82353	48.73269
11.1535836	104.0848	111.0615	52.5098	48.73269
11.1693502	104.0848	111.0615	52.5098	48.73269
11.1714284	104.3966	111.0615	52.5098	48.73269
11.1714284	104.3966	111.0615	52.5098	48.73269
11.1714284	104.3966	111.0615	52.5098	49.23869
11.1873018	104.3966	111.0615	52.5098	49.23869
11.1873018	104.3966	112.1845	52.5098	49.23869
11.1873018	104.3966	112.1845	52.5098	49.23869
11.2029451	104.3966	112.1845	51.88235	49.23869
11.2066801	104.3966	112.1845	51.88235	49.23869
11.2066801	104.3966	112.1845	51.88235	49.23869
