TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.9195651	103.7341	121.7882	48.11765	45.46308
17.939113	103.7341	121.7882	48.11765	45.46308
17.9441148	103.7341	121.7882	48.43137	45.46308
17.9461427	102.604	121.7882	48.43137	45.46308
17.9461427	102.604	121.7882	48.43137	45.77447
17.9461427	102.604	121.7882	48.43137	45.77447
17.9619172	102.604	120.6651	48.43137	45.77447
17.9619172	102.604	120.6651	48.43137	45.77447
17.9619172	102.604	120.6651	48.27451	45.77447
17.9775417	102.604	120.6651	48.27451	45.77447
17.9842447	103.1106	120.6651	48.27451	45.77447
17.9992355	103.1106	120.6651	48.27451	45.77447
18.0039723	103.1106	120.6651	48.27451	45.96909
18.0089601	103.1106	120.9749	48.27451	45.96909
18.0132919	103.1106	120.9749	48.43137	45.96909
18.0193987	102.7989	120.9749	48.43137	45.96909
18.0215094	102.7989	120.9749	48.43137	45.96909
18.0215094	102.7989	120.9749	48.43137	46.94219
18.0320091	102.7989	120.9749	48.43137	46.94219
18.0320091	102.7989	120.0068	48.43137	46.94219
18.04024	102.7989	120.0068	49.2549	46.94219
18.0488222	102.7989	120.0068	49.2549	46.94219
18.0503893	101.8246	120.0068	49.2549	46.94219
18.0586094	101.8246	120.0068	49.2549	46.94219
18.0605787	101.8246	120.0068	49.2549	47.09788
18.069287	101.8246	120.0068	49.2549	47.09788
18.0704141	101.8246	119.1936	49.2549	47.09788
18.0704141	101.8246	119.1936	49.2549	47.09788
18.0878566	101.8246	119.1936	49.56863	47.09788
18.0878566	101.4739	119.1936	49.56863	47.09788
18.1037615	101.4739	119.1936	49.56863	47.09788
18.1037615	101.4739	118.6902	49.56863	47.91528
18.1037615	101.4739	118.6902	49.56863	47.91528
18.1192324	101.4739	118.6902	50.54902	47.91528
18.1192324	101.4739	118.6902	50.54902	47.91528
18.1192324	100.6946	118.6902	50.54902	47.91528
18.1308772	100.6946	118.6902	50.54902	47.91528
18.1308772	100.6946	118.6902	50.54902	48.57699
18.1308772	100.6946	118.0706	50.54902	48.57699
18.1491085	100.6946	118.0706	50.54902	48.57699
18.1491085	100.6946	118.0706	50.70588	48.57699
18.1491085	100.6946	118.0706	50.70588	48.57699
18.1491085	100.4997	118.0706	50.70588	48.57699
18.164792	100.4997	118.0706	50.70588	48.57699
18.164792	100.4997	118.0706	50.70588	48.2656
18.164792	100.4997	118.0706	50.70588	48.2656
18.1813515	100.4997	118.2255	50.70588	48.2656
18.1813515	100.4997	118.2255	51.05882	48.2656
18.1813515	100.4997	118.2255	51.05882	48.2656
18.1971774	100.3438	118.2255	51.05882	48.2656
18.1971774	100.3438	118.2255	51.05882	48.2656
18.2128111	100.3438	118.2255	51.05882	49.23869
18.2156094	100.3438	118.2255	51.05882	49.23869
18.2156094	100.3438	117.2574	51.05882	49.23869
18.2156094	100.3438	117.2574	51.21569	49.23869
18.2314892	100.188	117.2574	51.21569	49.23869
18.2314892	100.188	117.2574	51.21569	49.23869
18.2314892	100.188	117.2574	51.21569	49.55009
18.2470989	100.188	117.2574	51.21569	49.55009
18.2470989	100.188	117.5672	51.21569	49.55009
18.2470989	100.188	117.5672	51.21569	49.55009
18.2627375	100.188	117.5672	51.68628	49.55009
18.2627375	100.188	117.5672	51.68628	49.55009
18.2627375	99.56447	117.5672	51.68628	49.55009
18.2783541	99.56447	117.5672	51.68628	49.55009
18.2783541	99.56447	117.5672	51.68628	49.55009
18.2783541	99.56447	117.5672	51.68628	49.23869
18.2939848	99.56447	117.5672	51.68628	49.23869
18.2955297	99.56447	117.0638	51.68628	49.23869
18.2955297	99.56447	117.0638	51.68628	49.23869
18.2955297	99.56447	117.0638	52.03922	49.23869
18.3113968	99.56447	117.0638	52.03922	49.23869
18.3113968	98.90201	117.0638	52.03922	49.23869
18.3113968	98.90201	117.0638	52.03922	49.39439
18.3270277	98.90201	117.0638	52.03922	49.39439
18.3270277	98.90201	116.2506	52.03922	49.39439
18.3270277	98.90201	116.2506	52.03922	49.39439
18.3426524	98.90201	116.2506	52.5098	49.39439
18.3456788	98.90201	116.2506	52.5098	49.39439
18.3456788	99.36963	116.2506	52.5098	49.39439
18.3456788	99.36963	116.2506	52.5098	49.39439
18.3627631	99.36963	116.2506	52.5098	49.55009
18.3655542	99.36963	116.4442	52.5098	49.55009
18.3655542	99.36963	116.4442	52.5098	49.55009
18.3655542	99.36963	116.4442	52.5098	49.55009
18.3825933	99.36963	116.4442	52.5098	49.55009
18.3855594	99.56447	116.4442	52.5098	49.55009
18.3855594	99.56447	116.4442	52.5098	49.55009
18.3855594	99.56447	116.4442	52.5098	49.9004
18.41699	99.56447	116.4442	52.5098	49.9004
18.4216474	99.56447	116.5991	52.5098	49.9004
18.4216474	99.56447	116.5991	52.82353	49.9004
18.432302	99.21375	116.5991	52.82353	50.0561
18.432302	99.21375	116.5991	52.82353	50.0561
18.432302	99.21375	116.2506	52.82353	50.0561
18.4484042	99.21375	116.2506	52.82353	50.0561
18.4494091	99.21375	116.2506	52.35294	50.0561
18.4494091	98.74613	116.2506	52.35294	50.0561
18.4494091	98.74613	116.2506	52.35294	50.0561
18.4691323	98.74613	116.2506	52.35294	49.55009
18.4741323	98.74613	116.2506	52.35294	49.55009
18.4791325	98.74613	116.0957	52.35294	49.55009
18.4791325	98.74613	116.0957	52.35294	49.55009
18.4791325	98.74613	116.0957	52.66667	49.55009
18.4941299	98.74613	116.0957	52.66667	49.55009
18.4957694	98.74613	116.0957	52.66667	49.55009
18.4957694	98.74613	116.0957	52.66667	49.55009
18.5116754	98.74613	116.0957	52.66667	49.55009
18.5116754	98.74613	116.4442	52.66667	49.55009
18.5272665	98.74613	116.4442	52.66667	49.55009
18.5272665	98.90201	116.4442	53.01961	49.55009
18.5272665	98.90201	116.4442	53.01961	49.55009
18.5429036	98.90201	116.4442	53.01961	50.36749
18.5429036	98.90201	116.4442	53.01961	50.36749
18.5429036	98.90201	116.2506	53.01961	50.36749
18.5585246	98.90201	116.2506	52.82353	50.36749
18.5585246	98.90201	116.2506	52.82353	50.36749
18.5585246	98.39542	116.2506	52.82353	50.36749
18.5741411	98.39542	116.2506	52.82353	50.36749
18.575676	98.39542	116.2506	52.82353	50.36749
18.575676	98.39542	116.2506	52.82353	50.36749
18.575676	98.39542	115.9408	52.82353	50.36749
18.5914898	98.39542	115.9408	52.82353	50.36749
18.5914898	98.39542	115.9408	52.66667	50.36749
18.5914898	98.39542	115.9408	52.66667	50.36749
18.6083755	98.39542	115.9408	52.66667	50.36749
18.6102972	98.39542	115.9408	52.66667	50.7178
18.6102972	98.39542	115.9408	52.66667	50.7178
18.6102972	98.39542	116.4442	52.66667	50.7178
18.6291112	98.39542	116.4442	52.66667	50.7178
18.6341147	98.39542	116.4442	52.82353	50.7178
18.6341147	98.39542	116.4442	52.82353	50.7178
18.6341147	98.23954	116.4442	52.82353	50.7178
18.6480482	98.23954	116.4442	52.82353	49.9004
18.6480482	98.23954	116.4442	52.82353	49.9004
18.6480482	98.23954	116.4442	52.82353	49.9004
18.6638149	98.23954	116.4442	52.82353	49.9004
18.6638149	98.23954	116.4442	52.5098	49.9004
18.6638149	98.23954	116.4442	52.5098	49.9004
18.6793019	98.59026	116.4442	52.5098	49.9004
18.6793019	98.59026	116.4442	52.5098	49.9004
18.6793019	98.59026	116.4442	52.5098	50.7178
18.6793019	98.59026	115.9408	52.5098	50.7178
18.694938	98.59026	115.9408	52.5098	50.7178
18.694938	98.59026	115.9408	52.5098	50.7178
18.694938	98.59026	115.9408	52.5098	50.7178
18.7122855	98.08366	115.9408	52.5098	50.7178
18.71562	98.08366	115.9408	52.5098	50.7178
18.71562	98.08366	115.9408	52.5098	51.18489
18.71562	98.08366	115.9408	52.5098	51.18489
18.7391848	98.08366	115.631	52.5098	51.18489
18.7391848	98.08366	115.631	52.66667	51.18489
18.7391848	98.08366	115.631	52.66667	51.18489
18.7539576	98.59026	115.631	52.66667	51.18489
18.7555001	98.59026	115.631	52.66667	50.52318
18.7555001	98.59026	115.631	52.66667	50.52318
18.7555001	98.59026	115.9408	52.66667	50.52318
18.7724849	98.59026	115.9408	52.66667	50.52318
18.775685	98.59026	115.9408	52.35294	50.52318
18.775685	98.08366	115.9408	52.35294	50.52318
18.775685	98.08366	115.9408	52.35294	50.52318
18.7914604	98.08366	115.9408	52.35294	51.02919
18.7914604	98.08366	115.9408	52.35294	51.02919
18.7914604	98.08366	115.9408	52.35294	51.02919
18.8070848	98.08366	115.9408	52.35294	51.02919
18.8070848	98.08366	115.9408	52.5098	51.02919
18.8070848	98.08366	115.9408	52.5098	51.02919
18.8227092	98.08366	115.9408	52.5098	51.02919
18.8227092	98.08366	115.9408	52.5098	51.02919
18.8383473	98.08366	115.9408	52.5098	51.18489
18.8383473	98.08366	115.7859	52.5098	51.18489
18.847457	98.08366	115.7859	52.5098	51.18489
18.8506321	98.08366	115.7859	52.66667	51.18489
18.8506321	97.9278	115.7859	52.66667	51.18489
18.8506321	97.9278	115.7859	52.66667	51.18489
18.8664058	97.9278	115.7859	52.66667	51.02919
18.8664058	97.9278	115.7859	52.66667	51.02919
18.8820312	97.9278	115.4374	52.66667	51.02919
18.8820312	97.9278	115.4374	53.17647	51.02919
18.8820312	97.9278	115.4374	53.17647	51.02919
18.8976462	98.08366	115.4374	53.17647	51.02919
18.8976462	98.08366	115.4374	53.17647	50.7178
18.8976462	98.08366	115.4374	53.17647	50.7178
18.9131498	98.08366	115.631	53.17647	50.7178
18.9156212	98.08366	115.631	53.17647	50.7178
18.9156212	98.08366	115.631	52.82353	50.7178
18.9156212	97.26533	115.631	52.82353	50.7178
18.9313893	97.26533	115.631	52.82353	50.7178
18.9470066	97.26533	115.631	52.82353	50.8735
18.9470066	97.26533	115.631	52.82353	50.8735
18.9470066	97.26533	115.1276	52.82353	50.8735
18.9626453	97.26533	115.1276	53.64706	50.8735
18.9626453	96.79771	115.1276	53.64706	50.8735
18.9626453	96.79771	115.1276	53.64706	50.8735
18.9782604	96.79771	115.1276	53.64706	51.18489
18.9815573	96.79771	114.6241	53.64706	51.18489
18.9815573	96.79771	114.6241	53.64706	51.18489
18.9815573	96.79771	114.6241	53.64706	51.18489
18.9992631	96.79771	114.6241	53.64706	51.18489
19.0046156	97.10946	114.6241	53.64706	51.18489
19.0046156	97.10946	114.6241	53.64706	51.18489
19.0140051	97.10946	114.6241	53.64706	51.5352
19.0188234	97.10946	114.6241	53.64706	51.5352
19.022801	97.10946	114.4692	53.64706	51.5352
19.0293902	97.10946	114.4692	54	51.5352
19.0341298	97.10946	114.4692	54	51.5352
19.0341298	96.79771	114.4692	54	51.5352
19.0422619	96.79771	114.4692	54	51.5352
19.0485196	96.79771	114.4692	54	51.5352
19.0504883	96.79771	114.4692	54	51.5352
19.058849	96.79771	114.3144	54	51.5352
19.0642741	96.79771	114.3144	54	51.5352
19.0653873	96.79771	114.3144	53.80392	51.5352
19.0653873	96.48596	114.3144	53.80392	51.5352
19.0653873	96.48596	114.3144	53.80392	51.5352
19.0811705	96.48596	114.3144	53.80392	51.6909
19.0811705	96.48596	114.3144	53.80392	51.6909
19.0811705	96.48596	114.4692	53.80392	51.6909
19.0966774	96.48596	114.4692	53.80392	51.6909
19.0966774	96.48596	114.4692	54	51.6909
19.0966774	96.48596	114.4692	54	51.6909
19.1142675	95.97937	114.4692	54	51.6909
19.1155589	95.97937	114.4692	54	51.8466
19.1155589	95.97937	114.4692	54	51.8466
19.1155589	95.97937	114.1595	54	51.8466
19.1325976	95.97937	114.1595	54	51.8466
19.1356158	95.97937	114.1595	53.80392	51.8466
19.1356158	95.97937	114.1595	53.80392	51.8466
19.1515077	96.33009	114.1595	53.80392	51.8466
19.1515077	96.33009	114.1595	53.80392	51.8466
19.1671186	96.33009	114.1595	53.80392	52.00229
19.1671186	96.33009	114.3144	53.80392	52.00229
19.1671186	96.33009	114.3144	54	52.00229
19.1827399	96.95358	114.3144	54	52.00229
19.1827399	96.95358	114.3144	54	52.00229
19.1983518	96.95358	114.3144	54	51.5352
19.2005989	96.95358	114.3144	54	51.5352
19.2005989	96.95358	114.0046	53.4902	51.5352
19.2005989	96.95358	114.0046	53.4902	51.5352
19.2164767	97.26533	114.0046	53.4902	51.5352
19.2164767	97.26533	114.0046	53.4902	51.5352
19.2164767	97.26533	114.0046	53.4902	51.5352
19.2320954	97.26533	114.0046	53.4902	51.5352
19.2320954	97.26533	114.0046	53.4902	51.8466
19.2320954	97.26533	114.0046	53.4902	51.8466
19.2477121	97.26533	114.6241	53.4902	51.8466
19.2505845	97.26533	114.6241	53.33333	51.8466
19.2664575	97.26533	114.6241	53.33333	51.8466
19.2664575	97.77192	114.6241	53.33333	51.8466
19.2664575	97.77192	114.6241	53.33333	51.02919
19.2820823	97.77192	114.4692	53.33333	51.02919
19.2820823	97.77192	114.4692	53.33333	51.02919
19.2820823	97.77192	114.4692	53.01961	51.02919
19.297701	98.08366	114.4692	53.01961	51.02919
19.297701	98.08366	114.4692	53.01961	51.02919
19.297701	98.08366	114.4692	53.01961	50.8735
19.3131969	98.08366	114.4692	53.01961	50.8735
19.3131969	98.08366	114.9727	53.01961	50.8735
19.3131969	98.08366	114.9727	53.01961	50.8735
19.3289577	98.08366	114.9727	53.01961	50.8735
19.3289577	98.08366	114.9727	53.01961	50.8735
19.3289577	98.39542	114.9727	53.01961	50.8735
19.3289577	98.39542	114.9727	53.01961	50.8735
19.3459917	98.39542	114.9727	53.01961	50.7178
19.3459917	98.39542	115.2825	53.01961	50.7178
19.3459917	98.39542	115.2825	53.01961	50.7178
19.3618627	98.39542	115.2825	52.82353	50.7178
19.3618627	98.39542	115.2825	52.82353	50.7178
19.3618627	98.59026	115.2825	52.82353	50.7178
19.3791065	98.59026	115.2825	52.82353	50.7178
19.3807015	98.59026	115.2825	52.82353	50.52318
19.3807015	98.59026	115.2825	52.82353	50.52318
19.3807015	98.59026	115.4374	52.82353	50.52318
19.3991317	98.59026	115.4374	53.33333	50.52318
19.3991317	98.59026	115.4374	53.33333	50.52318
19.3991317	98.59026	115.4374	53.33333	50.52318
19.4132102	98.59026	115.4374	53.33333	50.52318
19.415602	98.59026	115.4374	53.33333	50.21179
19.415602	98.59026	115.4374	53.33333	50.21179
19.415602	98.59026	116.0957	53.33333	50.21179
19.4327137	98.59026	116.0957	53.33333	50.21179
19.4355623	98.59026	116.0957	52.5098	50.21179
19.4355623	99.56447	116.0957	52.5098	50.21179
19.4355623	99.56447	116.0957	52.5098	50.21179
19.4541313	99.56447	116.0957	52.5098	50.0561
19.4591352	99.56447	116.0957	52.5098	50.0561
19.4628255	99.56447	116.5991	52.5098	50.0561
19.4628255	99.56447	116.5991	52.5098	50.0561
19.4628255	99.56447	116.5991	51.68628	50.0561
19.4785939	99.56447	116.5991	51.68628	50.0561
19.4785939	99.72034	116.5991	51.68628	50.0561
19.4785939	99.72034	116.5991	51.68628	49.083
19.4941417	99.72034	116.5991	51.68628	49.083
19.4941417	99.72034	116.4442	51.68628	49.083
19.4941417	99.72034	116.4442	51.68628	49.083
19.4941417	99.72034	116.4442	52.03922	49.083
19.5107951	99.72034	116.4442	52.03922	49.083
19.5107951	100.3438	116.4442	52.03922	49.083
19.5107951	100.3438	116.4442	52.03922	49.083
19.5266276	100.3438	116.4442	52.03922	48.88838
19.5266276	100.3438	116.754	52.03922	48.88838
19.5266276	100.3438	116.754	52.03922	48.88838
19.5422453	100.3438	116.754	51.88235	48.88838
19.5422453	100.3438	116.754	51.88235	48.88838
19.5422453	100.8504	116.754	51.88235	48.88838
19.5578757	100.8504	116.754	51.88235	48.88838
19.5578757	100.8504	116.754	51.88235	48.57699
19.5735168	100.8504	116.754	51.88235	48.57699
19.5735168	100.8504	117.4123	51.88235	48.57699
19.5891743	100.8504	117.4123	51.05882	48.57699
19.5891743	100.8504	117.4123	51.05882	48.57699
19.5891743	100.8504	117.4123	51.05882	48.4213
19.5891743	100.8504	117.4123	51.05882	48.4213
19.6046122	100.8504	117.5672	51.05882	48.4213
19.6046122	100.8504	117.5672	51.05882	48.4213
19.6046122	100.8504	117.5672	50.70588	48.4213
19.6215607	101.3181	117.5672	50.70588	48.4213
19.6215607	101.3181	117.5672	50.70588	48.4213
19.6215607	101.3181	117.5672	50.70588	47.75959
19.6374476	101.3181	117.5672	50.70588	47.75959
19.6406165	101.3181	118.6902	50.70588	47.75959
19.6406165	101.3181	118.6902	50.70588	47.75959
19.6406165	101.3181	118.6902	50.54902	47.75959
19.6576352	101.3181	118.6902	50.54902	47.75959
19.6606268	101.9805	118.6902	50.54902	47.75959
19.6606268	101.9805	118.6902	50.54902	47.75959
19.6606268	101.9805	118.6902	50.54902	47.25358
19.6764037	101.9805	118.8838	50.54902	47.25358
19.6764037	101.9805	118.8838	50.54902	47.25358
19.6764037	101.9805	118.8838	50.07843	47.25358
19.6920322	101.9805	118.8838	50.07843	47.25358
19.6920322	102.604	118.8838	50.07843	47.25358
19.6920322	102.604	118.8838	50.07843	47.25358
19.7076585	102.604	118.8838	50.07843	46.78649
19.7076585	102.604	118.8838	50.07843	46.78649
19.7076585	102.604	119.3485	50.07843	46.78649
19.723272	102.604	119.3485	50.07843	46.78649
19.723272	102.604	119.3485	50.07843	46.78649
19.723272	103.1106	119.3485	50.07843	46.78649
19.7392699	103.1106	119.3485	50.07843	46.78649
19.7403927	103.1106	119.3485	50.07843	46.63079
19.7403927	103.1106	119.3485	50.07843	46.63079
19.7403927	103.1106	119.3485	50.07843	46.63079
19.756255	103.1106	119.3485	50.07843	46.63079
19.756255	103.1106	119.3485	49.56863	46.63079
19.756255	103.7341	119.3485	49.56863	46.63079
19.7732965	103.7341	119.3485	49.56863	46.63079
19.7732965	103.7341	119.3485	49.56863	45.77447
19.7732965	103.7341	119.3485	49.56863	45.77447
19.7894112	103.7341	120.0068	49.56863	45.77447
19.7904118	103.7341	120.0068	49.56863	45.77447
19.7904118	103.7341	120.0068	48.94118	45.77447
19.7904118	103.7341	120.0068	48.94118	45.77447
19.8061903	103.4223	120.0068	48.94118	45.77447
19.8061903	103.4223	120.0068	48.94118	45.61877
19.8061903	103.4223	120.0068	48.94118	45.61877
19.8218079	103.4223	120.1617	48.94118	45.61877
19.8218079	103.4223	120.1617	48.94118	45.61877
19.8218079	103.4223	120.1617	48.94118	45.61877
19.8374317	103.4223	120.1617	48.94118	45.61877
19.8405543	104.2407	120.1617	48.94118	45.61877
19.8405543	104.2407	120.1617	48.94118	45.61877
19.8405543	104.2407	120.1617	48.94118	44.48998
19.856418	104.2407	120.6651	48.94118	44.48998
19.856418	104.2407	120.6651	48.94118	44.48998
19.856418	104.2407	120.6651	48.7451	44.48998
19.8720462	104.2407	120.6651	48.7451	44.48998
19.8720462	104.3966	120.6651	48.7451	44.48998
19.8876678	104.3966	120.6651	48.7451	44.48998
19.8876678	104.3966	120.6651	48.7451	45.30738
19.8876678	104.3966	120.0068	48.7451	45.30738
19.9032893	104.3966	120.0068	48.58823	45.30738
19.9054638	104.3966	120.0068	48.58823	45.30738
19.9054638	103.5782	120.0068	48.58823	45.30738
19.9054638	103.5782	120.0068	48.58823	45.30738
19.9212326	103.5782	120.0068	48.58823	45.46308
19.9212326	103.5782	120.0068	48.58823	45.46308
19.9212326	103.5782	120.6651	48.58823	45.46308
19.9368626	103.5782	120.6651	48.58823	45.46308
19.9368626	103.5782	120.6651	47.96078	45.46308
19.9368626	104.0848	120.6651	47.96078	45.46308
19.9524855	104.0848	120.6651	47.96078	45.46308
19.955554	104.0848	120.6651	47.96078	45.30738
19.955554	104.0848	120.6651	47.96078	45.30738
19.955554	104.0848	120.0068	47.96078	45.30738
19.9714211	104.0848	120.0068	47.96078	45.30738
19.9714211	104.0848	120.0068	48.7451	45.30738
19.9714211	104.0848	120.0068	48.7451	45.30738
19.988716	103.5782	120.0068	48.7451	45.30738
19.9939812	103.5782	120.0068	48.7451	45.30738
19.9983374	103.5782	120.0068	48.7451	45.77447
20.0043387	103.5782	119.697	48.7451	45.77447
20.0088227	103.5782	119.697	48.7451	45.77447
20.0136344	103.5782	119.697	49.09804	45.77447
20.0186914	103.5782	119.697	49.09804	45.77447
20.0241297	103.4223	119.697	49.09804	45.77447
20.0241297	103.4223	119.697	49.09804	45.77447
20.0342818	103.4223	119.697	49.09804	46.12479
20.0378124	103.4223	119.697	49.09804	46.12479
20.040486	103.4223	119.5034	49.09804	46.12479
20.0488363	103.4223	119.5034	49.41177	46.12479
20.0503997	103.4223	119.5034	49.41177	46.12479
20.0586531	103.5782	119.5034	49.41177	46.12479
20.063332	103.5782	119.5034	49.41177	46.12479
20.0737193	103.5782	119.5034	49.41177	45.30738
20.0737193	103.5782	119.5034	49.41177	45.30738
20.0806691	103.5782	119.8519	49.41177	45.30738
20.0890852	103.5782	119.8519	49.41177	45.30738
20.0904615	103.7341	119.8519	49.09804	45.30738
20.0904615	103.7341	119.8519	49.09804	45.30738
20.0904615	103.7341	119.8519	49.09804	46.43618
20.1076797	103.7341	119.8519	49.09804	46.43618
20.1106462	103.7341	119.8519	49.09804	46.43618
20.1106462	103.7341	119.8519	49.09804	46.43618
20.1106462	103.7341	119.8519	49.41177	46.43618
20.1265164	103.7341	119.8519	49.41177	46.43618
20.1265164	102.7989	119.8519	49.41177	46.43618
20.1265164	102.7989	119.8519	49.41177	46.43618
20.1421331	102.7989	119.8519	49.41177	46.28048
20.1421331	102.7989	119.1936	49.41177	46.28048
20.1421331	102.7989	119.1936	49.41177	46.28048
20.1591654	102.7989	119.1936	49.72549	46.28048
20.1605148	102.7989	119.1936	49.72549	46.28048
20.1605148	103.1106	119.1936	49.72549	46.28048
20.1605148	103.1106	119.1936	49.72549	46.28048
20.1774972	103.1106	119.1936	49.72549	46.28048
20.1805629	103.1106	119.1936	49.72549	46.78649
20.1962597	103.1106	119.1936	49.72549	46.78649
20.1962597	103.1106	118.8838	49.72549	46.78649
20.1962597	103.1106	118.8838	49.72549	46.78649
20.2119616	102.604	118.8838	49.41177	46.78649
20.2119616	102.604	118.8838	49.41177	46.78649
