TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.4322187	79.33983	102.4647	70.61689	38.41786
10.4512047	79.33983	102.4647	70.61689	38.41786
10.4512047	78.67736	102.4647	70.61689	38.41786
10.4512047	78.67736	102.4647	70.61689	38.41786
10.4512047	78.67736	102.4647	70.61689	39.07956
10.4687821	78.67736	102.4647	70.61689	39.07956
10.4757623	78.67736	101.8064	70.61689	39.07956
10.4807634	78.67736	101.8064	71.9058	39.07956
10.4856684	78.67736	101.8064	71.9058	39.07956
10.4856684	78.98911	101.8064	71.9058	39.07956
10.4856684	78.98911	101.8064	71.9058	39.07956
10.4990355	78.98911	101.8064	71.9058	38.92387
10.5012194	78.98911	101.8064	71.9058	38.92387
10.5012194	78.98911	100.9932	71.9058	38.92387
10.5012194	78.98911	100.9932	71.9058	38.92387
10.517624	78.98911	100.9932	71.9058	38.92387
10.523132	78.83324	100.9932	71.9058	38.92387
10.523132	78.83324	100.9932	71.9058	38.92387
10.523132	78.83324	100.9932	71.9058	38.76817
10.5411692	78.83324	100.9932	71.9058	38.76817
10.5421641	78.83324	101.6515	71.9058	38.76817
10.5421641	78.83324	101.6515	71.9058	38.76817
10.5421641	78.83324	101.6515	71.9058	38.76817
10.5580174	78.67736	101.6515	71.9058	38.76817
10.5580174	78.67736	101.6515	71.9058	38.76817
10.5580174	78.67736	101.6515	71.9058	38.61248
10.5736498	78.67736	101.6515	71.9058	38.61248
10.5736498	78.67736	100.9932	71.9058	38.61248
10.5736498	78.67736	100.9932	71.9058	38.61248
10.5892629	78.67736	100.9932	72.41356	38.61248
10.5892629	78.67736	100.9932	72.41356	38.61248
10.5892629	78.36562	100.9932	72.41356	38.61248
10.6048945	78.36562	100.9932	72.41356	38.61248
10.6048945	78.36562	100.9932	72.41356	39.42988
10.6048945	78.36562	100.9932	72.41356	39.42988
10.6209321	78.36562	100.9932	72.41356	39.42988
10.6219255	78.36562	100.9932	72.41356	39.42988
10.6219255	78.36562	100.9932	72.41356	39.42988
10.6219255	78.83324	100.9932	72.41356	39.42988
10.6376508	78.83324	100.9932	72.41356	39.42988
10.6376508	78.83324	100.9932	72.41356	39.07956
10.6376508	78.83324	100.9932	72.41356	39.07956
10.6532784	78.83324	100.4897	72.41356	39.07956
10.6532784	78.83324	100.4897	72.72602	39.07956
10.6532784	78.83324	100.4897	72.72602	39.07956
10.6711664	78.36562	100.4897	72.72602	39.07956
10.6721596	78.36562	100.4897	72.72602	39.07956
10.6721596	78.36562	100.4897	72.72602	39.58558
10.6721596	78.36562	100.4897	72.72602	39.58558
10.6911663	78.36562	100.18	72.72602	39.58558
10.6911663	78.36562	100.18	72.72602	39.58558
10.6911663	78.36562	100.18	72.41356	39.58558
10.6911663	78.67736	100.18	72.41356	39.58558
10.707654	78.67736	100.18	72.41356	39.58558
10.707654	78.67736	100.18	72.41356	39.42988
10.707654	78.67736	100.18	72.41356	39.42988
10.7232833	78.67736	100.0251	72.41356	39.42988
10.7232833	78.67736	100.0251	72.41356	39.42988
10.7232833	78.67736	100.0251	72.25732	39.42988
10.7411361	78.52149	100.0251	72.25732	39.42988
10.7421267	78.52149	100.0251	72.25732	39.42988
10.7421267	78.52149	100.0251	72.25732	40.40298
10.7421267	78.52149	100.0251	72.25732	40.40298
10.7579461	78.52149	99.36674	72.25732	40.40298
10.7760875	78.52149	99.36674	72.25732	40.40298
10.77708	78.52149	99.36674	73.23377	40.40298
10.77708	78.52149	99.36674	73.23377	40.40298
10.77708	78.52149	99.36674	73.23377	40.71437
10.7960543	78.52149	98.39864	73.23377	40.71437
10.7970622	78.52149	98.39864	73.23377	40.71437
10.7970622	78.52149	98.39864	73.23377	40.71437
10.7970622	78.52149	98.39864	73.23377	40.71437
10.8284414	78.20974	98.39864	73.23377	40.71437
10.8284414	78.20974	98.39864	73.23377	40.71437
10.8459793	78.20974	98.39864	73.23377	41.06468
10.8459793	77.70316	97.58542	73.54623	41.06468
10.8459793	77.70316	97.58542	73.54623	41.06468
10.8459793	77.70316	97.58542	73.54623	41.06468
10.8660806	77.70316	97.58542	73.54623	41.06468
10.8671966	77.70316	97.3918	73.54623	41.06468
10.8760888	77.70316	97.3918	73.54623	41.06468
10.877183	77.70316	97.3918	74.36646	41.06468
10.877183	77.3914	97.3918	74.36646	41.06468
10.877183	77.3914	97.3918	74.36646	41.06468
10.8930203	77.3914	97.3918	74.36646	42.03778
10.8930203	77.3914	97.3918	74.36646	42.03778
10.9033334	77.3914	97.2369	74.36646	42.03778
10.9107649	77.3914	97.2369	74.36646	42.03778
10.9107649	77.3914	97.2369	74.99139	42.03778
10.9209626	77.23553	97.2369	74.99139	42.03778
10.9230586	77.23553	97.2369	74.99139	42.03778
10.9230586	77.23553	97.2369	74.99139	41.88208
10.9230586	77.23553	97.2369	74.99139	41.88208
10.9388997	77.23553	96.57859	74.99139	41.88208
10.9420102	77.23553	96.57859	74.99139	41.88208
10.9420102	77.23553	96.57859	74.99139	41.88208
10.9420102	77.23553	96.57859	74.99139	41.88208
10.9578639	76.72894	96.57859	74.99139	41.88208
10.9578639	76.72894	96.57859	74.99139	41.88208
10.9578639	76.72894	96.57859	74.99139	41.68747
10.9734888	76.72894	96.42369	74.99139	41.68747
10.9734888	76.72894	96.42369	74.99139	41.68747
10.9734888	76.72894	96.42369	75.14761	41.68747
10.9902686	76.72894	96.42369	75.14761	41.68747
10.9960639	76.88481	96.42369	75.14761	41.68747
10.9981689	76.88481	96.42369	75.14761	41.68747
11.0057503	76.88481	96.42369	75.14761	41.53177
11.0107613	76.88481	96.42369	75.14761	41.53177
11.0107613	76.88481	96.11389	75.14761	41.53177
11.0203154	76.88481	96.11389	74.83515	41.53177
11.0256085	76.88481	96.11389	74.83515	41.53177
11.0306113	77.07966	96.11389	74.83515	41.53177
11.0360982	77.07966	96.11389	74.83515	41.53177
11.0371323	77.07966	96.11389	74.83515	41.88208
11.0458892	77.07966	96.11389	74.83515	41.88208
11.0458892	77.07966	96.26879	74.83515	41.88208
11.0458892	77.07966	96.26879	74.83515	41.88208
11.0458892	77.07966	96.26879	74.83515	41.88208
11.0624805	77.23553	96.26879	74.83515	41.88208
11.0624805	77.23553	96.26879	74.83515	41.88208
11.0624805	77.23553	96.26879	74.83515	41.88208
11.0782174	77.23553	96.26879	74.83515	41.88208
11.0782174	77.23553	96.26879	74.83515	41.88208
11.0782174	77.23553	96.26879	74.83515	41.88208
11.0958974	77.23553	96.26879	74.83515	41.88208
11.0969429	77.23553	96.26879	74.83515	41.88208
11.0969429	77.3914	96.26879	74.83515	41.88208
11.0969429	77.3914	96.26879	74.83515	41.53177
11.1162051	77.3914	96.26879	74.83515	41.53177
11.1162051	77.3914	96.26879	74.83515	41.53177
11.1162051	77.3914	96.26879	74.83515	41.53177
11.1162051	77.3914	96.26879	74.52269	41.53177
11.1327336	77.3914	96.26879	74.52269	41.53177
11.1327336	77.85902	96.26879	74.52269	41.53177
11.1327336	77.85902	96.26879	74.52269	41.53177
11.1483699	77.85902	96.26879	74.52269	41.06468
11.1483699	77.85902	96.42369	74.52269	41.06468
11.1483699	77.85902	96.42369	74.52269	41.06468
11.1639955	77.85902	96.42369	74.83515	41.06468
11.1639955	77.85902	96.42369	74.83515	41.06468
11.1796194	78.83324	96.42369	74.83515	41.06468
11.1796194	78.83324	96.42369	74.83515	41.06468
11.1796194	78.83324	96.42369	74.83515	41.06468
11.1960935	78.83324	95.76537	74.83515	41.06468
11.1960935	78.83324	95.76537	74.36646	41.06468
11.1960935	78.83324	95.76537	74.36646	41.06468
11.1960935	79.33983	95.76537	74.36646	41.06468
11.2162377	79.33983	95.76537	74.36646	41.06468
11.2162377	79.33983	95.76537	74.36646	41.06468
11.2162377	79.33983	95.76537	74.36646	41.06468
11.2340511	79.33983	95.76537	74.36646	40.40298
11.2509972	79.33983	97.58542	74.36646	40.40298
11.255986	79.33983	97.58542	74.36646	40.40298
11.2613874	80.62579	97.58542	73.23377	40.40298
11.2659663	80.62579	97.58542	73.23377	40.40298
11.2709157	80.62579	97.58542	73.23377	40.05266
11.2759068	80.62579	97.74032	73.23377	40.05266
11.2811728	80.62579	97.74032	72.25732	40.05266
11.2866118	80.62579	97.74032	72.25732	40.05266
11.2907593	80.11919	97.74032	72.25732	40.05266
11.2957658	80.11919	97.74032	72.25732	40.05266
11.2957658	80.11919	97.74032	72.25732	39.23526
11.3064774	80.11919	97.74032	72.25732	39.23526
11.3064774	80.11919	97.74032	72.25732	39.23526
11.3160189	80.11919	97.74032	72.25732	39.23526
11.3212112	80.11919	97.74032	72.06203	39.23526
11.3307575	80.62579	97.74032	72.06203	39.23526
11.3310038	80.62579	97.74032	72.06203	39.23526
11.3310038	80.62579	97.74032	72.06203	39.23526
11.3310038	80.62579	97.74032	72.06203	39.23526
11.3485551	80.62579	98.20501	72.06203	39.23526
11.3485551	80.62579	98.20501	72.41356	39.23526
11.3485551	80.62579	98.20501	72.41356	39.23526
11.3661853	80.46992	98.20501	72.41356	39.23526
11.3672282	80.46992	98.20501	72.41356	39.23526
11.3672282	80.46992	98.20501	72.41356	40.05266
11.386143	80.46992	98.70843	72.41356	40.05266
11.386143	80.46992	98.70843	72.41356	40.05266
11.386143	80.46992	98.70843	73.39001	40.05266
11.4027221	80.31404	98.70843	73.39001	40.05266
11.4027221	80.31404	98.70843	73.39001	40.05266
11.4184605	80.31404	98.70843	73.39001	40.24728
11.4184605	80.31404	98.20501	73.39001	40.24728
11.4184605	80.31404	98.20501	73.39001	40.24728
11.4340876	79.65157	98.20501	73.39001	40.24728
11.4340876	79.65157	98.20501	73.39001	40.24728
11.4512214	79.65157	98.20501	73.39001	40.40298
11.4512214	79.65157	98.20501	73.39001	40.40298
11.4512214	79.65157	97.3918	73.39001	40.40298
11.4512214	79.65157	97.3918	72.72602	40.40298
11.471178	79.80745	97.3918	72.72602	40.40298
11.4722249	79.80745	97.3918	72.72602	40.40298
11.4722249	79.80745	97.3918	72.72602	40.55867
11.4722249	79.80745	97.3918	72.72602	40.55867
11.4912664	79.80745	97.74032	72.72602	40.55867
11.4912664	79.80745	97.74032	72.72602	40.55867
11.4912664	79.80745	97.74032	73.39001	40.55867
11.4912664	78.98911	97.74032	73.39001	40.55867
11.5112128	78.98911	97.74032	73.39001	40.55867
11.5112128	78.98911	97.74032	73.39001	41.22038
11.5112128	78.98911	97.74032	73.39001	41.22038
11.5112128	78.98911	97.89522	73.39001	41.22038
11.5289397	78.98911	97.89522	73.39001	41.22038
11.5289397	78.98911	97.89522	73.70247	41.22038
11.5462566	78.98911	97.89522	73.70247	41.22038
11.5462566	78.67736	97.89522	73.70247	41.22038
11.5462566	78.67736	97.89522	73.70247	41.06468
11.5462566	78.67736	97.74032	73.70247	41.06468
11.5661925	78.67736	97.74032	73.70247	41.06468
11.5672357	78.67736	97.74032	74.21022	41.06468
11.5831174	78.67736	97.74032	74.21022	41.06468
11.5831174	78.20974	97.74032	74.21022	41.06468
11.5831174	78.20974	97.74032	74.21022	41.06468
11.5987173	78.20974	97.74032	74.21022	41.68747
11.5987173	78.20974	97.3918	74.36646	41.68747
11.5987173	78.20974	97.3918	74.36646	41.68747
11.6159265	77.70316	97.3918	74.36646	41.68747
11.6169723	77.70316	97.3918	74.36646	41.68747
11.6169723	77.70316	97.3918	74.36646	41.68747
11.6169723	77.70316	97.3918	74.36646	41.68747
11.6361089	77.70316	97.2369	74.36646	41.68747
11.6407626	77.70316	97.2369	74.21022	41.68747
11.6407626	77.70316	97.2369	74.21022	41.68747
11.6407626	78.0149	97.2369	74.21022	41.68747
11.6563935	78.0149	97.2369	74.21022	41.68747
11.6563935	78.0149	97.2369	74.21022	41.37607
11.6563935	78.0149	97.2369	74.21022	41.37607
11.6563935	78.0149	96.77221	74.21022	41.37607
11.673179	78.0149	96.77221	74.21022	41.37607
11.673179	78.0149	96.77221	73.8587	41.37607
11.673179	77.23553	96.77221	73.8587	41.37607
11.6889655	77.23553	96.77221	73.8587	41.37607
11.6889655	77.23553	96.77221	73.8587	41.88208
11.6889655	77.23553	96.77221	73.8587	41.88208
11.7062549	77.23553	96.57859	73.8587	41.88208
11.7062549	77.23553	96.57859	73.8587	41.88208
11.7062549	77.23553	96.57859	74.67892	41.88208
11.7062549	77.23553	96.57859	74.67892	41.88208
11.7227175	77.54728	96.57859	74.67892	41.88208
11.7227175	77.54728	96.57859	74.67892	41.88208
11.7227175	77.54728	96.57859	74.67892	41.88208
11.7411671	77.54728	96.42369	74.67892	41.88208
11.7411671	77.54728	96.42369	74.67892	41.88208
11.7411671	77.54728	96.42369	74.67892	41.88208
11.7411671	77.54728	96.42369	74.67892	41.88208
11.758714	77.23553	96.42369	74.67892	41.88208
11.758714	77.23553	96.42369	74.67892	41.88208
11.7745997	77.23553	96.42369	74.67892	41.88208
11.7902113	77.23553	96.42369	74.67892	41.88208
11.7902113	77.23553	96.11389	74.67892	41.88208
11.7902113	77.3914	96.11389	74.99139	41.88208
11.8057614	77.3914	96.11389	74.99139	41.88208
11.8057614	77.3914	96.11389	74.99139	41.88208
11.8057614	77.3914	96.26879	74.99139	41.88208
11.8213725	77.3914	96.26879	74.99139	41.88208
11.822476	77.3914	96.26879	74.99139	41.88208
11.822476	77.3914	96.26879	74.99139	41.88208
11.822476	77.3914	96.26879	74.99139	41.88208
11.8382354	77.3914	96.26879	74.99139	41.53177
11.8382354	77.3914	96.26879	74.99139	41.53177
11.8382354	77.3914	96.42369	74.99139	41.53177
11.8532155	77.3914	96.42369	74.99139	41.53177
11.8611324	77.3914	96.42369	74.83515	41.53177
11.8611324	77.07966	96.42369	74.83515	41.53177
11.8611324	77.07966	96.42369	74.83515	41.53177
11.8611324	77.07966	96.42369	74.83515	42.34917
11.8811528	77.07966	96.42369	74.83515	42.34917
11.8822594	77.07966	96.42369	74.83515	42.34917
11.8822594	77.07966	96.42369	74.83515	42.34917
11.899177	77.07966	96.42369	74.83515	42.34917
11.9022794	77.07966	96.42369	74.83515	42.34917
11.9022794	77.3914	96.42369	74.83515	42.34917
11.920751	77.3914	96.42369	74.83515	42.03778
11.9257655	77.3914	96.57859	74.83515	42.03778
11.9257655	77.3914	96.57859	74.67892	42.03778
11.9360586	77.3914	96.57859	74.67892	42.03778
11.9370556	77.23553	96.57859	74.67892	42.03778
11.9454563	77.23553	96.57859	74.67892	42.03778
11.9454563	77.23553	96.57859	74.67892	42.34917
11.9454563	77.23553	96.57859	74.67892	42.34917
11.9610775	77.23553	96.42369	74.67892	42.34917
11.9610775	77.23553	96.42369	75.14761	42.34917
11.9610775	77.23553	96.42369	75.14761	42.34917
11.9610775	76.88481	96.42369	75.14761	42.34917
11.9809158	76.88481	96.42369	75.14761	42.34917
11.9865238	76.88481	96.42369	75.14761	41.68747
11.988629	76.88481	96.42369	75.14761	41.68747
11.988629	76.88481	96.11389	75.14761	41.68747
11.9981229	76.88481	96.11389	75.14761	41.68747
12.0035781	76.88481	96.11389	75.14761	41.68747
12.0035781	76.88481	96.11389	75.14761	41.68747
12.0131198	76.88481	96.11389	75.14761	41.68747
12.0212807	76.88481	96.11389	75.14761	42.34917
12.0221891	76.88481	96.11389	75.14761	42.34917
12.0221891	76.88481	96.26879	75.14761	42.34917
12.0221891	76.88481	96.26879	75.14761	42.34917
12.0379628	76.88481	96.26879	75.3429	42.34917
12.0535852	77.07966	96.26879	75.3429	42.34917
12.0535852	77.07966	96.26879	75.3429	42.34917
12.0535852	77.07966	96.26879	75.3429	42.69949
12.0691063	77.07966	96.26879	75.3429	42.69949
12.0691063	77.07966	96.26879	75.3429	42.69949
12.0691063	77.07966	96.26879	75.3429	42.69949
12.0861099	76.26131	96.26879	75.3429	42.69949
12.0861099	76.26131	96.26879	75.3429	42.69949
12.0861099	76.26131	96.26879	75.3429	42.69949
12.1037959	76.26131	96.26879	75.3429	42.69949
12.1037959	76.26131	96.26879	75.3429	42.69949
12.1037959	76.26131	96.26879	75.14761	42.69949
12.1196564	76.72894	96.26879	75.14761	42.69949
12.1196564	76.72894	96.26879	75.14761	42.69949
12.1196564	76.72894	96.26879	75.14761	42.34917
12.1361598	76.72894	96.26879	75.14761	42.34917
12.1361598	76.72894	95.76537	75.14761	42.34917
12.1361598	76.72894	95.76537	75.3429	42.34917
12.1361598	76.72894	95.76537	75.3429	42.34917
12.1524359	76.10545	95.76537	75.3429	42.34917
12.1524359	76.10545	95.76537	75.3429	42.34917
12.1524359	76.10545	95.76537	75.3429	42.34917
12.1682826	76.10545	95.76537	75.3429	42.34917
12.1712095	76.10545	95.76537	75.3429	42.50486
12.1712095	76.10545	95.61048	75.3429	42.50486
12.1712095	76.10545	95.61048	75.3429	42.50486
12.1875984	76.10545	95.61048	75.8116	42.50486
12.1875984	76.10545	95.61048	75.8116	42.50486
12.1875984	76.41719	95.61048	75.8116	42.50486
12.2070859	76.41719	95.61048	75.8116	42.50486
12.2106139	76.41719	95.61048	75.8116	43.67258
12.215886	76.41719	95.61048	75.8116	43.67258
12.2169326	76.41719	95.14578	75.8116	43.67258
12.2169326	76.41719	95.14578	75.3429	43.67258
12.2169326	76.41719	95.14578	75.3429	43.67258
12.2361548	76.41719	95.14578	75.3429	43.67258
12.2361548	76.41719	95.14578	75.3429	43.67258
12.2361548	76.41719	95.14578	75.3429	43.67258
12.2361548	76.41719	95.14578	75.3429	43.67258
12.2552919	76.41719	94.79726	75.3429	43.67258
12.2616676	76.41719	94.79726	75.3429	43.67258
12.265039	76.41719	94.79726	75.65537	43.67258
12.270986	75.75473	94.79726	75.65537	43.67258
12.2760191	75.75473	94.79726	75.65537	43.67258
12.2802101	75.75473	94.79726	75.65537	44.13967
12.2875367	75.75473	94.79726	75.65537	44.13967
12.2910486	75.75473	94.33257	75.65537	44.13967
12.2953972	75.75473	94.33257	75.65537	44.13967
12.3008379	75.75473	94.33257	75.49914	44.13967
12.306573	75.75473	94.33257	75.49914	44.13967
12.3076734	76.26131	94.33257	75.49914	44.13967
12.3164005	76.26131	94.33257	75.49914	43.32227
12.3210147	76.26131	94.33257	75.49914	43.32227
12.3220123	76.26131	94.13895	75.49914	43.32227
12.3304748	76.26131	94.13895	75.49914	43.32227
12.3325957	76.26131	94.13895	76.47559	43.32227
12.3325957	76.26131	94.13895	76.47559	43.32227
12.3325957	76.10545	94.13895	76.47559	43.32227
12.348483	76.10545	94.13895	76.47559	43.32227
12.348483	76.10545	94.13895	76.47559	44.13967
12.348483	76.10545	93.17085	76.47559	44.13967
12.3662103	76.10545	93.17085	76.47559	44.13967
12.3672069	76.10545	93.17085	76.78806	44.13967
12.3672069	76.10545	93.17085	76.78806	44.13967
12.3672069	76.41719	93.17085	76.78806	44.13967
12.3830536	76.41719	93.17085	76.78806	44.13967
12.3830536	76.41719	93.17085	76.78806	43.82828
12.3830536	76.41719	93.17085	76.78806	43.82828
12.3986813	76.41719	93.51936	76.78806	43.82828
12.3986813	76.41719	93.51936	76.63182	43.82828
12.3986813	76.41719	93.51936	76.63182	43.82828
12.4142958	76.10545	93.51936	76.63182	43.82828
12.4142958	76.10545	93.51936	76.63182	43.82828
12.4142958	76.10545	93.51936	76.63182	43.82828
12.4309068	76.10545	93.51936	76.63182	43.82828
12.4319033	76.10545	93.51936	76.63182	43.82828
12.4319033	76.10545	93.51936	76.63182	43.82828
12.4319033	76.10545	93.51936	75.96783	43.82828
12.4511324	76.72894	93.51936	75.96783	43.82828
12.4511324	76.72894	93.51936	75.96783	43.82828
12.4511324	76.72894	93.51936	75.96783	43.82828
12.4623244	76.72894	93.51936	75.96783	43.82828
12.4623244	76.72894	93.51936	75.96783	43.82828
12.4812588	76.72894	93.51936	75.96783	43.82828
12.4822573	76.72894	93.51936	76.47559	43.82828
12.4822573	76.72894	93.51936	76.47559	43.82828
12.4822573	76.88481	93.51936	76.47559	43.82828
12.501145	76.88481	93.51936	76.47559	43.82828
12.5021432	76.88481	93.51936	76.47559	43.82828
12.5021432	76.88481	93.51936	76.47559	43.82828
12.5021432	76.88481	93.51936	76.47559	43.82828
12.5212016	76.88481	93.51936	76.47559	43.82828
12.5212016	76.88481	93.51936	76.47559	43.82828
12.5212016	76.88481	93.51936	76.47559	43.82828
12.5212016	76.88481	93.51936	76.47559	43.82828
12.5387375	76.88481	93.51936	76.47559	43.82828
12.5387375	76.88481	93.51936	76.47559	43.82828
12.5387375	76.88481	93.51936	76.63182	43.82828
12.5562525	76.88481	93.51936	76.63182	43.82828
12.5562525	77.54728	93.51936	76.63182	43.82828
12.5562525	77.54728	93.51936	76.63182	43.82828
12.5562525	77.54728	93.51936	76.63182	43.32227
12.5763073	77.54728	93.51936	76.63182	43.32227
12.5763073	77.54728	93.17085	76.63182	43.32227
12.5763073	77.54728	93.17085	76.63182	43.32227
12.5763073	77.54728	93.17085	76.63182	43.32227
12.5927758	77.23553	93.17085	76.63182	43.32227
12.5927758	77.23553	93.17085	76.63182	43.32227
12.5927758	77.23553	93.17085	76.63182	43.32227
12.6084045	77.23553	93.17085	76.63182	43.32227
12.6084045	77.23553	93.67426	76.63182	43.32227
12.6084045	77.23553	93.67426	76.63182	43.32227
12.6240316	77.23553	93.67426	75.65537	43.32227
12.6240316	78.0149	93.67426	75.65537	43.32227
12.6240316	78.0149	93.67426	75.65537	43.32227
12.6411114	78.0149	93.67426	75.65537	43.01088
12.6421101	78.0149	93.67426	75.65537	43.01088
12.6421101	78.0149	93.32574	75.65537	43.01088
12.6421101	78.0149	93.32574	75.65537	43.01088
12.6578627	78.0149	93.32574	75.49914	43.01088
12.6578627	78.0149	93.32574	75.49914	43.01088
12.6578627	78.20974	93.32574	75.49914	43.01088
12.6734901	78.20974	93.32574	75.49914	42.69949
12.6734901	78.20974	93.32574	75.49914	42.69949
12.6734901	78.20974	93.67426	75.49914	42.69949
12.6891109	78.20974	93.67426	75.49914	42.69949
12.6891109	78.20974	93.67426	75.96783	42.69949
12.6891109	78.20974	93.67426	75.96783	42.69949
12.7051144	77.85902	93.67426	75.96783	42.69949
12.7072119	77.85902	93.67426	75.96783	42.69949
12.7262108	77.85902	93.67426	75.96783	42.03778
12.7272077	77.85902	93.98405	75.96783	42.03778
12.7272077	77.85902	93.98405	75.8116	42.03778
12.7272077	77.85902	93.98405	75.8116	42.03778
12.7461348	77.85902	93.98405	75.8116	42.03778
12.7471334	77.85902	93.98405	75.8116	43.01088
12.7471334	77.85902	93.98405	75.8116	43.01088
12.7471334	77.85902	93.98405	75.8116	43.01088
12.766213	77.85902	93.98405	75.8116	43.01088
12.766213	77.85902	93.98405	75.8116	43.01088
12.766213	78.20974	93.98405	75.8116	43.01088
12.766213	78.20974	93.98405	75.8116	43.01088
12.7826364	78.20974	93.98405	75.8116	42.85518
